dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-05-22T19:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 216/2019, EMENDA DE COMISSÃO, MPV 870/2019, MEDIDA PROVISORIA,  PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a cultura é a expressão do sentimento nacional. É através da produção cultural que colocamos num patamar de grande valorização aqueles valores, aqueles sentimentos que são fundamentais, inclusive a expressão maior do amor à Pátria. São os artistas, são os produtores culturais que têm esse papel que muito contribui para o desenvolvimento.
Por isso, o PDT vota ""sim""."
2019-05-22T19:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, INCISO (TEXTO LEGISLATIVO), ARTIGO (TEXTO LEGISLATIVO), DISPOSITIVO LEGAL, PLV 10/2019, PROJETO DE LEI DE CONVERSÃO, MPV 870/2019, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a nossa motivação não é a supressão de Ministérios. A nossa motivação é política, em decorrência das insinuações que surgiram no ambiente desta Casa no sentido de que estávamos patrocinando o toma-lá-dá-cá. A Oposição não patrocina esse tipo de iniciativa. 
Por isso, estamos votando ""sim""."
2019-05-22T19:24;ORIENTAÇÃO DE BANCADA, EMC 440/2019, EMENDA DE COMISSÃO, MPV 870/2019, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - O PDT é um ativista das relações sociais, Sr. Presidente.
Estamos diante de uma desestruturação, de uma tentativa permanente de diminuir as oportunidades e facilitar a atividade apenas de uma parte, desconhecendo-se o princípio universal da proteção ao trabalhador. A legislação trabalhista é protetiva. Nós somos favoráveis ao Ministério do Trabalho, que tem um papel fundamental não só em todas as referências do trabalho, em todas as referências das relações sociais, mas também na defesa daquilo que é essencial para o desenvolvimento e para o crescimento da atividade econômica, que é a defesa do salário mínimo nacional.
Por isso, nós votamos ""sim"", Sr. Presidente."
2019-05-28T16:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PAUTA, MPV 869/2018, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT quer registrar, em primeiro lugar, a defesa do Parlamento. Não há manifestação sem causa, Sr. Presidente, muito menos quando aparentemente se tenta atentar contra a vida institucional do País, os Poderes da República, e, nesse sentido, o nosso posicionamento de defesa do Estado Democrático de Direito.
Por acordo, o PDT vota ""não"", vota contra a retirada de pauta da matéria, Sr. Presidente."
2019-05-28T17:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMA 2/2019, EMENDA AGLUTINATIVA, PLV 7/2019, PROJETO DE LEI DE CONVERSÃO, MPV 869/2018, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Queremos registrar a participação do Deputado André Figueiredo, Líder da nossa bancada, no sentido de possibilitar a ampliação da participação da sociedade civil nesse tema tão complexo, tão desafiador e tão importante, que é a proteção dos dados das pessoas em geral.
Por isso, o PDT vai votar a favor da emenda aglutinativa, vai votar ""sim""."
2019-06-04T20:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT também entende que esta matéria é muito importante. Nós precisamos seguir o acordo, o entendimento que foi feito, e deliberar sobre essa matéria. Se dúvidas restaram, nós vamos ter a oportunidade de esclarecê-las na votação dos destaques.
O PDT é contra a retirada de pauta e vota ""não"", Sr. Presidente."
2019-06-05T12:20;MARCO REGULATÓRIO, MINERAÇÃO, DEFESA.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu também quero me manifestar de acordo com o conjunto de urgências aprovadas. O PDT tem consciência de que todas essas matérias são conexas entre si e tratam de tema da atualidade: o marco regulatório da mineração e de todas as suas consequências, que contempla, inclusive, regiões do território nacional mais vulneráveis. O PDT, portanto, apoia todos os projetos, que são da maior importância. Esta Casa tem agora a responsabilidade de contribuir com tema neste momento tão importante para a vida nacional.
Obrigado."
2019-06-05T12:52;ORIENTAÇÃO DE BANCADA, PEC 70/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a medida provisória é ato de império. Portanto, só pode ser utilizada em caráter excepcionalíssimo. Não é só a urgência e a relevância da matéria; é o contraponto ao Poder Legislativo. Na verdade, a aprovação dessa matéria tem tudo a ver com o papel do Parlamento e com o Estado Democrático de Direito.
Por isso, vem em bom momento estabelecermos a regulação, as condições, os requisitos para apreciação desse ato, repito, de império, que descaracteriza os Poderes da República e desmerece o Poder Legislativo.
O PDT é favorável a essa matéria."
2019-06-05T14:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 34/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria chamar a atenção para o fato de que, na matéria que nós aprovamos há pouco, criamos um desmerecimento, por assim dizer, do plano plurianual. E o plano plurianual, no conceito geral da administração das finanças públicas, do orçamento do País, continua sendo fundamental.
Então, nós vamos votar favoravelmente a este destaque. O voto do PDT é ""não"", porque nós queremos que o preceito constitucional que estabelece os poderes do plano plurianual seja preservado."
2019-06-11T18:48;ENCAMINHAMENTO DE VOTAÇÃO, SUBSTITUTIVO, PLN 4/2019, PROJETO DE LEI DO CONGRESSO NACIONAL, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AFONSO MOTTA (PDT - RS. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, em nome do acordo, valorizando muito a iniciativa que vai garantir a educação, recursos até o final deste exercício e também o financiamento da agricultura familiar, do programa Minha Casa, Minha Vida, enfim, iniciativas importantes que possibilitaram esse acordo, o PDT vai votar ""sim""."
2019-06-26T18:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PL 10985/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT, por todas as razões, está em obstrução. A nossa bandeira é a educação, e não se justificam, com todo o respeito, os argumentos de que é uma questão estratégica, de que é uma questão fiscal. Nós conhecemos esses argumentos utilizados em causas que parecem grandes causas e que acabam não produzindo nenhum resultado. O que produz resultado é investir na educação.
Por isso, o PDT está em obstrução, Sr. Presidente."
2019-06-26T18:56;ORIENTAÇÃO DE BANCADA, EMENDA DE PLENARIO, PL 10985/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - O PDT vota ""sim"", porque a emenda é nossa, Sr. Presidente. Mas nós estamos em obstrução a essa matéria, porque acreditamos que ela está tirando recursos da educação."
2019-06-26T19:52;FALTA, AUTORIZAÇÃO, ENTRADA, PLENARIO, ANIVERSÁRIO.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Eu quero fazer uma manifestação com todo o carinho e com todo o respeito, principalmente celebrando a vida de quem está celebrando a vida aqui no plenário. Se hoje nós permitirmos a entrada de um bolo, amanhã vamos permitir a entrada no plenário de um leitão à pururuca. Isso fere o decoro, não é permitido.
Então, eu quero dar essa contribuição, fazer essa manifestação, com todo o carinho e com todo o respeito. Isso nunca foi permitido e ofende o decoro. Falo isso com todo o respeito...
O SR. DANIEL FREITAS (PSL - SC) - Cartaz também nunca foi permitido, Deputado.
O SR. AFONSO MOTTA (PDT - RS) - ...e com a celebração necessária.
Muito obrigado."
2019-07-10T00:16;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019).;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AFONSO MOTTA (PDT - RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, por ofício e pela generosidade dos partidos da Oposição, cabe a mim, em primeiro lugar, fazer o contraponto à proposta de encerramento da discussão. Registro inicialmente que, na tramitação desta PEC, na Comissão de Constituição e Justiça e na Comissão Especial, mais de 100 Parlamentares tiveram a oportunidade de se manifestar a favor da proposta e contra a proposta.
Portanto, nada mais justo, nada mais em evidência do que o debate - aqui é a Casa do debate -, do que a discussão estivesse também no plenário, onde ocorre a grande repercussão pública e o conjunto de manifestações expressivas, e que pudesse não só contribuir com a decisão dos Parlamentares, porque assim a origem do debate se justifica, mas também com a opinião pública, que nos assiste.
Poderíamos, num debate mais aprofundado, examinar com mais rigor a desconstitucionalização, que dá uma carta em branco não só para este Governo como também para os governos futuros, para, através de lei ordinária, modificar as referências fundamentais dessa condição que é universal, que é protetiva daquele que trabalha a vida inteira e merece a sua aposentadoria. Poderíamos, num debate mais aprofundado, averiguar melhor a condição atuarial dessa propalada economia de aproximadamente 1 trilhão de reais. Poderíamos fazer um confronto mais aprofundado sobre a visão fiscalista da reforma da Previdência.
Há aqueles que acham que fazer a reforma da Previdência com esse caráter, com o caráter fiscalista, é mais importante do que proteger os direitos do trabalhador, do que proteger a dignidade humana. Esse é o debate fundamental, porque esse debate e a forma como está posta a proposta apresentada pelo Relator vão limitar a questão dos fundos para esse tratamento fiscalista.
Ora, por que os fundos necessários para promover esse ajuste devem ser provenientes exclusivamente dos recursos da Previdência quando se sabe que outros fundos estão disponíveis? Bastaria que a nossa ação parlamentar, que a nossa regulação alcançasse outras fontes, como, por exemplo, as fontes tributárias, que, sem dúvida nenhuma, merecem um questionamento, como o que nós estamos fazendo, mas também uma reforma profunda, para que possamos tributar a renda nacional e especialmente o capital especulativo financeiro.
Não se justifica mesmo a generosidade de V.Exa., a liberação de V.Exa., que amanhã promete iniciar a Ordem do Dia com mais um debate restrito. Ele não se justifica, na medida em que nós vamos, a partir da votação de hoje, estabelecer a restrição e a oficialidade de que os debates estarão encerrados. Por isso, nós que temos uma posição contrária a essa reforma - já foram aqui manifestadas todas as razões de ordem particular e aquilo que diz respeito à vida das pessoas, do trabalhador, como a impossibilidade de conseguir a aposentadoria e a possibilidade de diminuirmos os benefícios através dessa reforma -, queremos continuar debatendo.
Muito obrigado."
2019-07-10T11:44;"PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), MAGISTÉRIO, FAVORÁVEL, DESTAQUE, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), COMISSÃO DE EDUCAÇÃO, APROVAÇÃO.
PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), ESTADO (ENTE FEDERADO), MUNICÍPIO, INCLUSÃO, DESTAQUE, VOTAÇÃO, FAVORÁVEL.";BREVES COMUNICAÇÕES;"O SR. AFONSO MOTTA (PDT - RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar no debate de resistência que temos feito com relação à reforma da Previdência Social que a Comissão de Educação acaba de acolher - e quero participar também aqui no plenário - o nosso destaque, o destaque do PDT, que tem caráter supressivo, que tira a exigência de 2 anos de efetividade com relação ao magistério nos ensinos infantil, fundamental e médio. Nós vamos lutar muito para que isso aconteça no plenário.
Sr. Presidente, quero também fazer um apelo a V.Exa.: para que, no conjunto de tratativas que estão sendo desenvolvidas no sentido de aperfeiçoar o texto, agora com a disposição dos Municípios de trazerem um destaque exclusivamente dos Municípios, deixando de lado os Estados, trabalhemos para construir essa alternativa aqui no plenário.
Muito obrigado, Sr. Presidente."
2019-07-10T13:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para o PDT é fundamental a votação parcelada, porque nós temos feito um esforço muito grande, especialmente para que as questões dos Municípios, da educação e da transição possam ter o debate e a apreciação desta Casa.
Por isso, o PDT vota ""sim""."
2019-07-10T14:36;QUESTÃO DE ORDEM, APRECIAÇÃO, REQUERIMENTO DE DESTAQUE, INCLUSÃO, ESTADO (ENTE FEDERADO), MUNICÍPIO, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019).;QUESTÃO DE ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Para uma questão de ordem. Sem revisão do orador.) - Sr. Presidente, em 1 minuto eu vou reiterar minha questão de ordem.
Nós requeremos a apreciação dos Destaques 89 e 90, que tratam da inclusão dos Municípios na reforma da Previdência. Defendemos a preferência para o exame desse requerimento, porque ele é mais amplo. Não é quantidade, não é literalidade, é interpretação do Regimento, e, portanto, uma matéria dessa dimensão merece a apreciação de V.Exa. Se V.Exa. quiser indeferir, tudo bem, mas o meu requerimento tem fundamento e tem procedência. 
Quanto à matéria da reforma da Previdência, que trata sobre os Municípios exclusivamente, nós poderíamos resolver aqui por uma decisão supressiva."
2019-07-10T15:56;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019),  INCLUSÃO, MUNICIPIO.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero me dirigir a V.Exa., porque sou daqueles que gostam do debate. Procuro apresentar as minhas ideias, em primeiro lugar, com muito respeito e muita urbanidade, e, em segundo lugar, respeitando aqueles que pensam diferente de mim e ainda procurando sempre colocar as minhas razões. No caso, V.Exa. se recusou a apreciar uma questão de ordem, que tive o cuidado de levantar, porque entendi importante o requerimento que excluísse a totalidade da apreciação da matéria em globo. 
Essa matéria, objeto do meu requerimento, era de grande relevância. Tratava da inclusão dos Municípios - exclusivamente dos Municípios -, através de uma emenda aglutinativa supressiva, na reforma da Previdência. Há outros temas que têm relevância também. O PDT tem um tema importante, sobre a qualificação do direito à aposentadoria dos professores. Há tantas outras matérias que estão aí e poderão ser objeto de emendas aglutinativas.
Na medida em que V.Exa. não aprecia o meu pedido, mesmo que o denegasse, está praticando algo que eu acho que, neste momento, é totalmente desnecessário: não está entregando a prestação justa, que cabe a V.Exa., como Presidente desta Casa, e está atropelando o Plenário. V.Exa. tem sido generoso, eu admito, em permitir um debate maior. Mas isso não é suficiente para uma tentativa de evitar o processo, de não apreciar os pedidos, de não apreciar os requerimentos e de querer atropelar uma decisão de que todos nós, a favor ou contra, já sabemos o veredito.
Mas queríamos informar a V.Exa. que realizar a reforma da Previdência - eu vou ficar só em um ponto - sob o pressuposto de que, pela ordem fiscalista, o País, em 10 anos, vai deixar de equilibrar as contas com aproximadamente 1 trilhão de reais, representa não considerar o efeito político institucional que vai ocorrer na sociedade pela falta desses recursos para a própria atividade econômica. O que é mais importante neste momento? Nisso temos consenso. Podemos não ter consenso na política pública necessária, mas temos consenso de que nós precisamos recuperar a atividade econômica.
Como se recupera a atividade econômica? Pelo consumo das famílias, pelo investimento. E, no caso dessa retirada de aproximadamente 1 trilhão de reais, nós vamos ter nos Municípios, principalmente nos Municípios médios e pequenos, menos recursos do que temos hoje com o Imposto sobre Serviços - ISS, antigamente Imposto sobre Serviços de Qualquer Natureza, e o ICMS.
Em muitos desses Municípios essa receita da Previdência agora vai ser tolhida, porque vamos ter menos aposentados, vamos ter valores menores dos benefícios. Assim, esses recursos serão insuficientes para movimentar a atividade econômica e qualificar a vida das populações dos Municípios.
Para nós isso seria muito importante. Nós sabemos, com a facilidade, com a compressão, com o acordo, com o entendimento, que outras matérias ainda poderão vir a ser apreciadas nesta Casa. Sabemos bem como funcionam as articulações. Por que não os Municípios? Por que não os professores? Por que não o entendimento sobre matérias que aperfeiçoariam essa reforma da Previdência que é contra o povo brasileiro?
Muito obrigado, Sr. Presidente."
