dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-06-29T22:00;"PEDRO GUIMARÃES, EX-PRESIDENTE, CAIXA ECONÔMICA FEDERAL (CEF), EXONERAÇÃO, DENÚNCIA, ASSÉDIO SEXUAL, ASSEDIO MORAL, ATUAÇÃO, CÂMARA DOS DEPUTADOS, MACHISMO.
GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, MULHER, ELEITOR, CONTRA. 
COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), SENADO FEDERAL, MINISTERIO DA EDUCAÇÃO.
EMENDA DE RELATOR, PROJETO DE LEI ORÇAMENTÁRIA, ORÇAMENTO SECRETO, CRÍTICA.";COMO LÍDER;"A SRA. LÍDICE DA MATA (PSB - BA. Como Líder. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados e Sras. Deputadas, vou usar uma parte do meu tempo de Líder justamente para tratar de um assunto que já foi tratado aqui pela Deputada Sâmia Bomfim, que é o último escândalo desse Governo. Refiro-me à denúncia e ao afastamento, agora, do Presidente da Caixa Econômica, acusado de assediador.
São absurdamente chocantes os depoimentos feitos pelas funcionárias. São depoimentos que dão conta do uso do cargo de Presidente para escolher as preferidas, aquelas trabalhadoras, funcionárias da Caixa, por quem ele tinha algum interesse, para levá-las em viagens. E os depoimentos dão conta de como ele usava de pretextos para que essas pessoas fossem obrigadas a ir até o seu quarto, para levar um carregador de celular ou cair em outro tipo de truque pior, Deputado Afonso Florence.
É inadmissível que esse tal de Governo que se diz defensor dos valores da família fique calado diante de uma prática tão nefasta, tão asquerosa quanto o uso do poder de um Presidente de uma empresa estatal, de um banco estatal, para o assédio sexual das suas funcionárias.
E é impressionante, além do silêncio do Governo, o silêncio desta Casa. Para subir aqui, para falar desse assunto, temos apenas as mulheres, com esse silêncio um pouco conciliador dos homens diante de um fato tão absurdo. Imaginem que alguém pode ter uma filha funcionária da Caixa Econômica, uma mulher funcionária da Caixa Econômica desrespeitada nesse processo, e nenhuma Liderança de partido político se dispõe a denunciar esse fato e a falar senão através de suas Deputadas! Isso demonstra um machismo ainda entranhado, enraizado na prática desta Câmara dos Deputados.
Eu queria chamar a atenção de V.Exas., Srs. Deputados e Deputadas: a agenda das mulheres está na ordem do dia no Brasil. Não é à toa que, quando se pesquisa a opinião das mulheres para Presidente da República, está lá claro que elas repudiam o Governo do Presidente Bolsonaro, porque é o Governo de um homem que é perseguidor das mulheres, que concilia e que defende a violência contra as mulheres, tanto a violência sexual quanto a violência moral, que ele próprio executou e efetivou dentro deste Parlamento como Deputado Federal, não necessariamente contestado pela maioria.
O silêncio não é um bom amigo para a Câmara dos Deputados neste momento. É preciso rasgar essa prática, rasgar esse tumor, que é nefasto à vida da sociedade brasileira e que é perseguidor da vida das mulheres em nosso País, mulheres que fizeram concurso para estar na Caixa Econômica, que são executoras de políticas públicas, que são pessoas respeitadas nas suas famílias e desrespeitadas por um homem que não é funcionário da Caixa, que foi indicado pelo Governo Federal. Encontra-se caladinho o Presidente da República, ""defensor"", entre aspas, da moral e dos bons costumes da família brasileira.
Por último, Sr. Presidente, nesses 30 segundos que me restam, quero apoiar o Deputado Kim Kataguiri, que tem posições tão diferentes da minha em muitas questões aqui, mas denunciou mais uma vez esse RP9 como algo criminoso do Congresso Nacional.
Ele não mantém nenhuma paridade entre os pares, ele é uma coisa clandestina, ele não tem transparência alguma. Se ele fosse transparente, ainda se admitiria uma participação. Eu sou parlamentarista; perdi num plebiscito com a Nação brasileira. Mas o parlamentarismo não permite essa distorção que o Congresso Nacional tem feito e que, sem dúvida nenhuma, é algo, do ponto de vista ético, inaceitável como prática do Parlamento brasileiro, uma apropriação indébita do Orçamento da União para interesses particulares de cada Deputado.
Muito obrigada."
2022-07-13T16:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, SEGUNDO TURNO, PEC 15/2022, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"A SRA. LÍDICE DA MATA (PSB - BA. Pela ordem. Sem revisão da oradora.) - Sra. Presidente, o PSB continua mantendo a sua posição de obstrução, para que nós possamos denunciar o caráter absolutamente demagógico desta PEC.
É verdade que está trazendo benefícios, mas são benefícios que nós sempre defendemos e aos quais o Governo sempre resistiu. 
Quantos dos que estão fazendo esse discurso aqui acusavam o Governo do PT de ser irresponsável do ponto de vista fiscal por manter benefícios para a população? Hoje mudam o discurso totalmente. Muitos Líderes que condenavam o Governo Lula estão hoje fazendo demagogia, apoiando o Governo Bolsonaro. Chegaram a dizer aqui que Bolsonaro tem um pensamento liberal próprio. Virou um verdadeiro intelectual da economia no mundo para ter pensamento liberal próprio? 
Então, Sra. Presidente, nós estamos denunciando o caráter eleitoreiro desta PEC e, ao mesmo tempo, vamos votar a favor daquilo que o povo precisa neste momento e que este Governo só faz por desejar tentar ganhar a eleição, por Lula estar na frente. Mais uma vez, Lula é o responsável pelos benefícios ao povo brasileiro."
2022-07-13T21:20;PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), LÍDICE DA MATA, DEPUTADA FEDERAL, ATUAÇÃO PARLAMENTAR, DEFESA, ENFERMAGEM, PISO SALARIAL, MULHER, SISTEMA ÚNICO DE SAÚDE (SUS), CÂMARA DOS DEPUTADOS, APROVAÇÃO, APOIO POLÍTICO, PEC 11/2022, PROPOSTA DE EMENDA À CONSTITUIÇÃO.;PELA ORDEM;"A SRA. LÍDICE DA MATA (PSB - BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, eu quero saudar também a enfermagem brasileira em nome do PSB, que lutou pela garantia do piso nacional. Estou aqui com o Deputado Mauro Nazif, conhecido e reconhecido pelo trabalho em prol da enfermagem no Brasil. São 30 anos de luta.
Eu quero ressaltar, Sr. Presidente, o esforço de quem acompanhou o sofrimento da categoria esses dias. Pedimos desculpas a ela. A nossa luta aqui às vezes é incompreendida, mas demonstramos que o clima anterior de disputa se desfez para unificar esta Casa em defesa da enfermagem brasileira, uma categoria que tem mais de 70% de mulheres. Ressalto a importância de nós compreendermos que, além do fortalecimento do SUS, além da categoria da enfermagem, nós estamos fortalecendo as mulheres brasileiras, que precisam ascender na sua base salarial. Isso é extremamente importante. Nós somos as mais frágeis categorias salariais do Brasil.
Viva a enfermagem! Viva as mulheres brasileiras! Viva o SUS! E viva a Câmara, que nesses momentos compreende, sente a necessidade do povo ao votar aqui o piso nacional da enfermagem cumprindo o desejo do povo brasileiro.
Muito obrigada."
2022-08-02T19:12;"ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, MPV 1109/2022, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), OBSTRUÇÃO PARLAMENTAR. 
CÂMARA DOS DEPUTADO, DEFESA, PROCESSO ELEITORAL, ELEIÇÕES, DECLARAÇÃO, PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"A SRA. LÍDICE DA MATA (PSB - BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSB indica a obstrução. Não levamos em conta a ideia de que esta medida provisória tem urgência. Ela dispõe sobre medidas trabalhistas alternativas. Portanto, elas deveriam ser debatidas nesta Casa, por iniciativa desta Casa, e não do Poder Executivo.
Somente o empregador passa a ter o direito de determinar as regras dessas medidas alternativas. Portanto, Sr. Presidente, nós consideramos que esta medida não pode ser assumida, embora estejamos vivendo realmente uma situação de calamidade política e econômica no País, mas que só poderemos resolver nas eleições de 3 de outubro.
Muito embora o Presidente da República tente impedir esta eleição, nós não podemos permitir. Esta Casa, que foi eleita neste sistema, não pode se calar, Sr. Presidente, não pode ignorar, não pode fingir que não ouviu o Presidente da República dizer que este sistema eleitoral é fraudulento, já que todos aqui se elegeram por este sistema eleitoral. Então, a Casa tem a obrigação de se pronunciar contrariamente, sem puxar saco de Presidente da República, contra esta atitude inaceitável de tentar impedir a liberdade das eleições, Sr. Presidente."
2022-08-02T19:36;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 1109/2022, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), OBSTRUÇÃO PARLAMENTAR.
DEFESA, APROVAÇÃO, PL 2033/2022, PROJETO DE LEI ORDINÁRIA, LEI DOS PLANOS DE SAÚDE, COBERTURA ASSISTENCIAL, TRATAMENTO DE SAÚDE, ROL DE PROCEDIMENTOS E EVENTOS EM SAÚDE, SUPRESSÃO, CARÁTER TAXATIVO.
CRÍTICA, PRESIDENTE DA REPÚBLICA, URNA ELETRÔNICA, ELEIÇÕES.";PELA ORDEM;"A SRA. LÍDICE DA MATA (PSB - BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSB está em obstrução porque nós compreendemos que há uma confusão aqui. Nós não estamos falando das medidas sanitárias, da emergência sanitária e das regras que adotamos para a proteção do emprego, nós estamos falando de regras futuras para a calamidade pública que acontece em pequenos Municípios. Não há urgência em defini-las hoje. Esta Casa pode fazer isso com calma, com debate profundo a respeito dessas regras. Nós estamos debatendo uma medida provisória que retira o protagonismo da Câmara dos Deputados na discussão das leis trabalhistas, das regras trabalhistas, em ouvir a todos a respeito desse assunto, que agora se coloca como urgência.
A urgência que temos nesta Casa hoje é a de votar o Projeto de Lei nº 2.033, para acabarmos com a situação do rol taxativo. Essa é a urgência. A urgência que temos é a de que todos os partidos políticos se pronunciem aqui contra a fala do Presidente da República, que diz que as urnas eletrônicas no País são fraudulentas...
(Desligamento automático do microfone.)"
2022-08-02T20:12;"ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, MPV 1109/2022, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.
CRÍTICA, PRESIDENTE DA REPÚBLICA, FRAUDE, URNA ELETRÔNICA, GOVERNO, BASE DE APOIO POLÍTICO.
DEFESA, APROVAÇÃO, PL 2033/2022, PROJETO DE LEI ORDINÁRIA, LEI DOS PLANOS DE SAÚDE, COBERTURA ASSISTENCIAL, EXAME MÉDICO, TRATAMENTO DE SAÚDE, ROL DE PROCEDIMENTOS E EVENTOS EM SAÚDE, SUPRESSÃO, CARÁTER TAXATIVO.";PELA ORDEM;"A SRA. LÍDICE DA MATA (PSB - BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSB também vota ""não"", porque compreende que essa medida provisória não responde ao pressuposto constitucional de urgência. Embora ela seja relevante, não é urgente.
Não estamos tratando de uma emergência sanitária, já que o Ministério da Saúde do Brasil suspendeu a condição de emergência sanitária no País. Nós estamos tratando de calamidades públicas futuras. Portanto, é preciso que esta Casa discuta com vagar que medidas deveremos adotar.
Sr. Presidente, mais uma vez, faço um apelo aos Srs. Líderes do Governo nesta Casa, que ficam aqui apoiando o Presidente da República em tudo: declarem se foram eleitos por urnas fraudulentas. É assim que pensa o Presidente da República. É urgente que se manifestem sobre isso, assim como é urgente que possamos votar o Projeto de Lei nº 2.033, para salvar vidas no País... 
(Desligamento automático do microfone.)"
2022-08-02T21:08;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 1109/2022, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. LÍDICE DA MATA (PSB - BA. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, este destaque vem no sentido de prever uma nova situação para o direito trabalhista, que é justamente nós considerarmos o novo momento do teletrabalho. 
A medida provisória prevê, entre as novas medidas a serem tomadas em momento de calamidade, o teletrabalho definido pelo empregador. O que nós estamos propondo neste destaque é que o trabalhador possa ter definido o direito à desconexão, justamente para que ele possa, no teletrabalho, no espaço de sua casa, impedir a superexploração do seu trabalho e ter o direito de manter uma desconexão do trabalho virtual e, assim, ter como garantir um tempo para repouso, um tempo para a convivência com a família. 
Este é um direito novo, Sras. e Srs. Deputados. Desde 2016, a França aprovou a Lei da Desconexão, que regulou, pela primeira vez naquele país, o direito à desconexão de forma ampla. Itália e Portugal seguiram um caminho parecido. 
Com o avanço da tecnologia, o crescimento do home office e a decisão do STF no julgamento da ADI 5.766, a discussão em torno do tema pode vir a desaguar na Justiça. No mês passado, a Juíza substituta Adriana Manta da Silva, da 24ª Vara do Trabalho de Salvador, condenou a COELBA, Companhia de Eletricidade do Estado da Bahia, a pagar hora extra a uma trabalhadora que atendia ligações e respondia a mensagens por meio de aplicativos eletrônicos aos fins de semana. 
Sr. Presidente, esta é uma questão nova, uma questão importante. Nós precisamos, desta forma, incorporar, na seção desta medida provisória que diz respeito ao teletrabalho, o direito do trabalhador à desconexão.
Por isso, nós pedimos a atenção dos Srs. Líderes para que possamos, por unanimidade, já que estamos incorporando o teletrabalho e as novas tecnologias ao trabalho e ao reconhecimento do home office, incorporar o conceito de desconexão."
2022-08-02T21:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, MPV 1109/2022, MEDIDA PROVISORIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;PELA ORDEM;"A SRA. LÍDICE DA MATA (PSB - BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSB também orienta o voto ""não"", para acolher essa emenda, esse destaque do PSOL, que busca justamente retirar do texto o caráter permanente do Programa Emergencial de Manutenção do Emprego e da Renda, já que o programa estabelece regras que não foram debatidas nesta Casa.
A Câmara tem a primazia de propor mudanças nas leis trabalhistas do País. Temos aqui uma Comissão que se dedica exclusivamente a isso. E fomos surpreendidos pelas ações do Poder Executivo, que segue usurpando o poder da Casa e definindo regras em que só o empregador é parte das decisões, cabendo ao empregado apenas aceitar essas decisões."
2022-08-02T22:24;ORIENTAÇÃO DA BANCADA, PLV 20/2022, PROJETO DE LEI DE CONVERSÃO, MPV 1113/2022, MEDIDA PROVISORIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987),  VOTO FAVORAVEL.;PELA ORDEM;"A SRA. LÍDICE DA MATA (PSB - BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSB orienta o voto ""sim"", com as ressalvas expressas nas nossas emendas, nas emendas de outros partidos, nos destaques de outros partidos. Nós vamos votar favoravelmente porque consideramos que quase 3 milhões de pessoas na fila de espera de benefícios é um absurdo, o que demonstra o caos no qual o Governo Bolsonaro transformou o serviço previdenciário no País. Sempre foi uma administração difícil, mas se transformou num caos completo pela incompetência do Governo Bolsonaro.
Portanto, é urgente que nós possamos votar favoravelmente a essa medida provisória, discutindo e aprovando os destaques necessários.
Muito obrigada."
2022-08-03T11:36;ENCAMINHAMENTO DE VOTAÇÃO, MPV 1108/2022, MEDIDA PROVISORIA, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. LÍDICE DA MATA (PSB - BA. Sem revisão da oradora.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, como já foi dito aqui diversas vezes pelos oradores que se pronunciaram contra a matéria, esta é mais uma reforma trabalhista que vem para retirar direitos do trabalhador.
Quando nós nos referimos a isso, nós nos referimos a uma medida provisória que pretende definir o teletrabalho ou incorporar o teletrabalho,
mas, ao mesmo tempo que diz que o teletrabalho não está sujeito a um controle de jornada de trabalho, ela não define, por exemplo, o direito à desconexão, a possibilidade de o trabalhador se desconectar do trabalho virtual. 
Nós vivemos essa situação aqui também. Nós trabalhamos virtualmente durante muito tempo, e os trabalhadores, os nossos assessores que estavam acompanhando aquelas votações, não receberam nenhum tipo de gratificação ou hora extra naquele momento em que ficavam até 1 hora, 2 horas da manhã, acompanhando todo o desenrolar das sessões. É sobre isso que trata esta medida provisória.
Todos nós sabemos que o teletrabalho é extremamente intensivo na retirada das forças do trabalhador, porque ele leva o trabalhador à exaustão, ele acontece num ambiente que não é o ambiente do trabalho, ele acontece num ambiente que pode ser - e muitas vezes o é - justamente o ambiente de sua casa, onde ele deve conviver com sua família. E o teletrabalho impõe ao trabalhador apresentar o seu trabalho por produção. E para que ele possa atingir metas decidas por produção não importa por quanto tempo ele vai ter que trabalhar por dia. Portanto, Sr. Presidente, esta é uma medida provisória contrária ao interesse do trabalhador.
Há também outro aspecto que é muito citado aqui: ""O direito do trabalhador se contrapõe ao direito ao trabalho"". Não! O direito ao trabalho é o direito que tem o trabalhador a remuneração digna e a sobrevivência com dignidade. Quando o trabalhador não é bem remunerado, não tem condição de consumir na sociedade a não ser os elementos básicos para alimentação e sobrevivência. É o que nós vemos hoje no Brasil, um país em que a fome está chegando aos lares de 61 milhões de pessoas, como definiu a ONU. E, enquanto nós temos esse estado de coisas, o trabalhador só pode consumir uma coisa...
(Desligamento automático do microfone.)"
