dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-04-13T11:32;"PL 4728/2020, PROJETO DE LEI ORDINARIA, REABERTURA, PRAZO, ADESÃO, PROGRAMA ESPECIAL DE REGULARIZAÇÃO TRIBUTÁRIA (PERT).
PROGRAMA DE RECUPERAÇÃO FISCAL (REFIS), ELOGIO.";PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente. V.Exa. fica muito bem nessa cadeira.
Sra. Presidente, eu tenho recebido pedidos de diversas entidades empresariais do meu Estado e do Brasil. Há pouco, ligou-me o Sr. Correia, da Dipil, de Massaranduba, região de Jaraguá, para falar a respeito do REFIS aprovado no Senado, proposta de autoria do Senador Rodrigo Pacheco, e que está nesta Casa para ser votado.
O REFIS, todos sabem, é de fundamental importância para o Brasil, porque milhares de pessoas físicas e jurídicas poderão regularizar a sua vida, a sua situação.
Durante a pandemia, a grande maioria das pessoas não pôde cumprir com as suas obrigações e pagar as suas contas em dia.
Portanto, eu quero fazer um apelo e parabenizar o Presidente Arthur Lira, que esteve com o Ministro Guedes para tratar desse tema - está se pensando até numa MP. Sra. Presidente, eu tenho a impressão de que uma MP para esse tema não é possível, porque se trata de benefício fiscal em ano eleitoral. Então, quem sabe, se a proposta estiver muito ampla, ela possa ser emendada nesta Casa, porque a votação desse REFIS é de fundamental importância para o Brasil, porque vai colocar dinheiro no caixa do Governo para as políticas públicas, e é de fundamental importância principalmente para as pessoas físicas e jurídicas que vão conseguir legalizar a sua situação perante o Estado brasileiro.
Obrigado, Sra. Presidente."
2022-04-19T16:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1077/2021, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PSD vota ""não"". Nós aprovamos o texto do Relator, o Deputado Sidney Leite.
Quero afirmar, com toda convicção, que essa medida provisória é de fundamental importância para o Brasil e, sobretudo, para a educação. Com a entrada do 5G no Brasil e com a inteligência artificial ultrapassando a humana, daqui a 10 anos ou 12 anos a escola que não tiver acesso à Internet não será escola. A escola que se preza precisará dar acesso aos seus alunos e professores à Internet, para que possa estar atualizada e possa transferir, passar os conhecimentos.
Portanto, essa medida provisória do Governo é da maior importância. Nós apoiamos o texto do Relator, o Deputado Sidney Leite."
2022-04-19T20:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, MPV 1077/2021, MEDIDA PROVISORIA, MAIORIA PARLAMENTAR, VOTO FAVORAVEL.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sra. Presidente, quero orientar pela Maioria em nome do nosso Líder da Maioria, o Deputado Diego Andrade. Nossa orientação é ""sim"".
Este projeto, como todos sabem, é da maior importância, porque, com a entrada do 5G no Brasil e com a inteligência artificial ultrapassando a humana daqui a 10 ou 12 anos, a escola que não tiver acesso à Internet para os alunos e para os professores vai ser uma escola obsoleta, o que não condiz com a nossa realidade.
Portanto, esta medida provisória é da maior importância para a educação e, sobretudo, para o nosso País."
2022-04-19T20:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, MPV 1077/2021, MEDIDA PROVISORIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORAVEL.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sra. Presidente, em nome do PSD, em nome do autor da emenda, o Deputado Cezinha de Madureira, que não pôde estar presente, eu quero, rapidamente, explicar por que ela é importante. Porque ela propõe que a outorga seja parcelada sem a necessidade de as empresas de radiodifusão apresentarem garantias. Mais do que isso, propõe que a correção seja pela taxa SELIC. 
Portanto, é uma emenda acerca da qual certamente haverá consenso. 
Era isso, Sra. Presidente."
2022-05-03T16:36;JEAN WYLLYS, EX-DEPUTADO FEDERAL, DECLARAÇÃO, CARTAZ, FESTA, JARAGUÁ DO SUL (SC), NAZISMO, NAZISTA, REPÚDIO.;BREVES COMUNICAÇÕES;"O SR. DARCI DE MATOS (PSD - SC. Sem revisão do orador.) - Sr. Presidente, fomos surpreendidos por uma postagem absurda e covarde do ex-Deputado Jean Wyllys, que se referiu à cidade de Jaraguá do Sul, mais especificamente à Schutzenfest, que existe há 31 anos, dizendo que o cartaz da festa tinha traços nazistas. Isso é um absurdo! Isso é uma vergonha! O ex-Deputado tem que lavar a boca para falar de Jaraguá do Sul. Ele não conhece a história daquela cidade, não conhece a importância dos germânicos para o empreendedorismo no Brasil. Em Jaraguá do Sul está a maior fábrica de motores elétricos do mundo, a WEG. A Schutzenfest, a Festa do Tiro, em Jaraguá do Sul, constitui-se um orgulho para Santa Catarina e um orgulho para o Brasil.
Portanto, ex-Deputado, o senhor não pode fazer esse tipo de acusação. O senhor se acovardou e fugiu do Brasil. Por ironia do destino, está morando onde? Na Alemanha! Essa é a grande verdade."
2022-05-03T16:40;ARROZ, PREÇO, VENDA, AGRICULTOR, SANTA CATARINA, PREJUÍZO.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero falar sobre o arroz irrigado de Santa Catarina, um dos Estados que mais produzem esse mantimento. 
Eu tenho recebido reclamações, inclusive uma reclamação do Vereador Paterno, de Pouso Redondo. Os rizicultores estão produzindo abaixo do preço de custo. Isso é um absurdo!
De 2020 para 2021, o saco de ureia custava 90 reais; o de adubo, 120 reais; o diesel, 5,10 reais. E a saca era vendida a 90 reais. Hoje, Sr. Presidente, o saco de ureia custa 270 reais - mais que dobrou -; o de adubo, 290 reais; o diesel, 6,80 reais. E estão vendendo a saca de arroz por apenas 66 reais.
Os agricultores e os rizicultores do Brasil e de Santa Catarina não estão tendo condições de sobreviver. Isso é um absurdo! Nós precisamos tomar providências urgentemente, através do Ministério da Agricultura, para proteger e apoiar os produtores de arroz de Santa Catarina e do Brasil. 
Obrigado, Sr. Presidente."
2022-05-04T14:52;DEFESA, REAJUSTE SALARIAL, POLÍCIA RODOVIÁRIA FEDERAL.;BREVES COMUNICAÇÕES;"O SR. DARCI DE MATOS (PSD - SC. Sem revisão do orador.) - Sr. Presidente, quero falar da Polícia Rodoviária Federal do Brasil, composta por milhares de policiais que cuidam das nossas rodovias e das nossas famílias. Eles fazem a apreensão de drogas, de veículos, do contrabando de dinheiro, de agrotóxico adulterado, entre outras coisas. Eles cumprem um papel fundamental para o País.
No entanto, essa carreira ficou desprestigiada, ficou para trás das demais. Em 2002, a diferença entre o salário final da PRF e a média final das demais carreiras típicas de Estado, no âmbito do Executivo federal, era de apenas 13%; hoje, é de 51%. 
Nós precisamos dar atenção aos servidores públicos, sobretudo os federais. E a Polícia Rodoviária Federal merece e tem o nosso respeito."
2022-05-04T17:08;PL 2564/2020, PROJETO DE LEI ORDINARIA, PISO SALARIAL, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, PROFISSIONAL DE SAÚDE, APROVAÇÃO.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Obrigado.
Sr. Presidente, o PSD está atento, preparado para, daqui a alguns instantes, fazer justiça com os milhares de enfermeiros e enfermeiras e técnicos de enfermagem do Brasil. Vamos votar o piso salarial para que essa categoria tão importante para o nosso País possa continuar trabalhando com dignidade e, sobretudo, salvando vidas.
""Sim"", Sr. Presidente."
2022-05-04T19:56;ORIENTAÇÃO DE BANCADA, PL 2564/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Presidente Arthur Lira, para fazer justiça, em nome do PSD, do nosso Líder Antonio Brito, cuja vida é dedicada às Santas Casas, à saúde do Brasil, especificamente da Bahia, queremos parabenizá-lo. V.Exa. muitas vezes foi mal entendido e criticado pela coragem de pautar este projeto, que vai fazer justiça a categorias muito importantes para a saúde pública do Brasil: enfermeiros, técnicos de enfermagem, pessoas que, com o coração, com muito carinho e com muita dedicação, salvam vidas da população brasileira.
Hoje é o dia de fazermos justiça. Portanto, o PSD está atento e junto para votar este projeto. Viva a enfermagem do Brasil!"
2022-05-05T11:48;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 7922/2014, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, rapidamente, o PSD orienta ""sim"" à reestruturação das carreiras da Defensoria Pública da União.
Nós entendemos a importância da Defensoria Pública da União e da Defensoria Pública dos Estados, porque defendem o direito coletivo e os direitos individuais, sobretudo das pessoas hipossuficientes, das pessoas que não têm condições de constituir advogado.
Portanto, nós encaminhamos e votamos ""sim"", Sr. Presidente."
2022-05-10T15:52;ELOGIO, PRESIDENTE, BANCO CENTRAL DO BRASIL (BACEN), SERVIDOR PÚBLICO, GREVE, NEGOCIAÇÃO, REAJUSTE SALARIAL, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, CIRO NOGUEIRA, MINISTRO-CHEFE, CASA CIVIL DA PRESIDÊNCIA DA REPÚBLICA, DIÁLOGO.;BREVES COMUNICAÇÕES;"O SR. DARCI DE MATOS (PSD - SC. Sem revisão do orador.) - Sra. Presidente, eu desejo fazer uma menção elogiosa ao Presidente do Banco Central e aos servidores daquela instituição. O Banco Central agora tem autonomia, concedida por esta Casa, e tem oferecido produtos inovadores para a população brasileira.
O quadro de servidores do Banco Central precisa ser valorizado. Eles precisam ser ouvidos e, sobretudo, prestigiados. Eles têm várias pautas. Eu apelo para o competente Ministro Paulo Guedes e também para o Ministro Ciro Nogueira, da Casa Civil, a fim de que reabram as conversações com os servidores, que estão em greve, e isso é muito ruim para o País. O diálogo é importante para que nós possamos avançar nessa situação, e os servidores do Banco Central possam dar continuidade...
(Desligamento automático do microfone.)"
2022-05-10T16:04;RECICLAGEM, LIXO, RESÍDUO SÓLIDO, ELOGIO, SOCIEDADE COOPERATIVA, CATADOR DE MATERIAL RECICLÁVEL, JOINVILLE (SC), FRENTE PARLAMENTAR.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu quero falar aqui da reciclagem no Brasil, uma atividade importante para o meio ambiente e, sobretudo, para a área socioeconômica. O resíduo, o lixo tem valor econômico. Nós não podemos continuar enterrando os resíduos sólidos no Brasil.
Sra. Presidente, eu quero fazer uma saudação aqui às cooperativas de catadores, às associações, às empresas e, no caso de Joinville, ao Serjão do Ferro Velho, ao Jorge, ao Sousa, ao Mira, aos catadores.
Quero dizer, Sra. Presidente, que na produção de 79 milhões de toneladas de lixo por ano no Brasil, quando misturamos os resíduos sólidos ao lixo, aproveitamos somente 1% deles; quando nós os separamos, chegamos a aproveitar 70% deles.
Portanto, a Frente Parlamentar dos Recicladores, cujo pedido de criação eu assinei, vai ser muito importante para o Brasil e sobretudo para o Parlamento.
Minha saudação a todos os recicladores."
2022-05-17T21:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 1090/2021, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD orienta ""não"". Ficamos com o texto do Relator.
Gostaria só de afirmar categoricamente aqui que essa MP é fundamental, porque dá a 1 milhão de estudantes carentes do Brasil condição de conseguir o parcelamento dos seus débitos. Portanto, ela tem um alcance social muito amplo, muito profundo, e a sua aprovação se revela da maior importância para o Brasil, sobretudo para os nossos jovens."
2022-05-24T17:52;"ORIENTAÇÃO DE BANCADA,  EMENDA, SENADO FEDERAL, PLV 5/2022, PROJETO DE LEI DE CONVERSÃO, MPV 1089/2021, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL. 
PROJETO DE LEI ORDINÁRIA, SENADO FEDERAL, DESOBRIGAÇÃO, FREQUENCIA, CENTRO DE FORMAÇÃO DE CONDUTORES (CFC), EXAME, CARTEIRA NACIONAL DE HABILITAÇÃO (CNH), CONTRÁRIO.";PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vota ""sim"".
Neste 1 minuto de que disponho, quero falar de um projeto de lei que tramita no Senado e que trata das autoescolas do Brasil. O projeto propõe o fim das aulas de direção, o que no meu entendimento é um absurdo, porque hoje já morrem aproximadamente 40 mil pessoas por ano no País em acidentes com veículos. Imaginem se nós não dermos aulas de direção para os novos motoristas. Além disso, as 15 mil autoescolas no País proveem 150 mil empregos.
Esse projeto propõe que as aulas sejam dadas por instrutores autônomos, por familiares, em carro não adaptado, o que no meu entendimento é um absurdo. Mais do que isso, o projeto propõe que o poder público nos Estados faça os exames de direção com os brasileiros. Ora, nós vamos onerar o poder público, tirar policiais do serviço para dar aulas para os novos motoristas?
Sr. Presidente, essa é uma tese atrasada, porque o poder público não tem que cuidar de carteira de motorista, de documento de carro, de autoescola. O poder público tem que cuidar de escola, de educação, de saúde, de segurança, das nossas estradas. No mais, o poder público tem apenas que regular a prestação de outros serviços. E o serviço de autoescola tem que ser prestado pelo setor privado."
2022-05-31T15:48;PL 1296/2022, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, LEI DOS CRIMES AMBIENTAIS, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. DARCI DE MATOS (PSD - SC. Sem revisão do orador.) - Obrigado, Sr. Presidente, Deputado Charles Fernandes.
Eu quero afirmar para todo o Brasil que dei entrada a projeto de lei que repassa os recursos das multas ambientais para instituições que cuidam de pequenos animais no Brasil e para abrigos de cães e gatos. Essa foi uma sugestão que eu recebi da Vereadora Lidiane Cattani, do Município de Caçador.
Esta é uma pauta importante, que o Congresso Nacional tem debatido. Faltam muitos recursos para as entidades, para os abrigos de animais. Milhares de pessoas usam recursos próprios para cuidar de animais. Com a aprovação desse projeto, que eu tenho certeza vai andar, nós vamos dar recursos para essas instituições, para trabalharem em prol da proteção dos animais do nosso País, Sr. Presidente."
2022-05-31T17:16;PROPOSIÇÃO LEGISLATIVA,  MARCO TEMPORAL, ASSENTAMENTO, REGULARIZAÇÃO FUNDIÁRIA, BENEFÍCIO, AGRICULTURA FAMILIAR.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tramita nesta Casa um projeto de lei que trata do marco temporal das terras de assentamento no Brasil. Esse projeto deverá ser votado com muita rapidez na Comissão de Agricultura e, em seguida, irá para a Comissão de Constituição e Justiça, onde nós também vamos trabalhar na sua tramitação. 
O marco temporal é dezembro de 2015, e todos aqueles que, depois dessa data, compraram terrenos de assentamento e lá estão produzindo, plantando, sustentando suas famílias poderão ser despejados. Isso é um absurdo! Essa é a situação de 30% dessas terras no Brasil. Portanto, a alteração do marco temporal se revela da maior importância para a agricultura familiar e para os assentamentos do nosso País.
Eu levei esse tema para a Superintendência Regional do INCRA em Santa Catarina, por intermédio do Prefeito de Rio Negrinho, o Caio Treml, e também a pedido do Vereador Nilson e do Secretário de Agricultura Ronei.
Desse assunto nós vamos tratar com a maior atenção."
2022-06-01T16:20;PL 1450/2022, PROJETO DE LEI ORDINARIA, TRATAMENTO DIFERENCIADO, ALÍQUOTA ÚNICA, TRIBUTAÇÃO, EMPRESA, REUTILIZAÇÃO, RECICLAGEM, RESÍDUO SÓLIDO.;BREVES COMUNICAÇÕES;"O SR. DARCI DE MATOS (PSD - SC. Sem revisão do orador.) - Sr. Presidente, a reciclagem é fundamental para todos nós e para o Brasil. 
Acabei de protocolar um projeto de lei, que eu chamei de ""SIMPLES da reciclagem"", a fim de conceder um benefício fiscal para pequenas empresas que promovem a reciclagem no País.
Essas empresas devem ter um tratamento tributário diferenciado, Sr. Presidente, porque melhoram a qualidade de vida nas cidades, porque limpam as nossas cidades. Essas empresas têm um viés econômico, pois sustentam famílias carentes que catam material na rua e o vendem para essas empresas de reciclagem, para conseguir recursos para criar seus filhos, para comprar leite, para comprar arroz, para comprar feijão. 
Portanto, Sr. Presidente, esse projeto sobre as empresas de reciclagem é fundamental. Com certeza, nós vamos fazer justiça a esse segmento econômico do Brasil que gera milhares de empregos no País."
