dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-05-19T23:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 1031/2021, MEDIDA PROVISORIA, PARTIDO SOCIALISMO E LIBERADE (PSOL), VOTO FAVORAVEL.
JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, CRITICA.";PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Presidente, diante dessa entrega do setor elétrico à iniciativa privada, essa emenda busca preservar o poder da União em questões fundamentais, em questões referentes à soberania nacional, à segurança energética e hídrica do País.
Por isso, o PSOL orienta ""sim"" nesta votação.
Aproveito os minutos que me restam para fazer aqui o chamado para o dia 29. Dia 29 é um grande dia de luta, é um dia para o qual está sendo feito um chamado para que sejam realizadas mobilizações em todo o Brasil, mobilizações em defesa dos direitos dos trabalhadores e trabalhadoras, em defesa da vida, da saúde e contra esse Presidente, que tem um projeto genocida."
2021-05-20T18:04;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, EMENDA, SENADO FEDERAL, PLV 3/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1017/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), OBSTRUÇÃO PARLAMENTAR. 
MANIFESTAÇÃO, PROFISSIONAL DE SAÚDE, ENFERMAGEM, BRASÍLIA (DF), DEFESA, VIDA, REIVINDICAÇÃO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXÍLIAR DE ENFERMAGEM.";PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSOL está em obstrução.
Queria aproveitar este tempo para informar que trabalhadores e profissionais da enfermagem estão hoje aqui na frente, na Esplanada, fazendo uma manifestação em defesa da vida de profissionais da enfermagem que foram mortos vítimas da COVID-19 e vítimas também do projeto genocida do Presidente Jair Bolsonaro. Temos aqui profissionais de saúde que estão na linha de frente, profissionais que merecem valorização, e não só palmas, profissionais que precisam do seu piso salarial garantido e também da garantia das 30 horas.
Por isso, deixo aqui a minha declaração de solidariedade e de apoio à luta de enfermeiros, enfermeiras, auxiliares e técnicos de enfermagem que estão na linha de frente. Muitos estão morrendo no exercício da sua profissão, que é também salvar vidas."
2021-05-20T18:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, EMENDA, SENADO FEDERAL,  PLV 3/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1017/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Presidente, o PSOL segue em obstrução, porque é muito grave o que está sendo feito hoje, a extinção dos Fundos de Investimentos da Amazônia e do Nordeste. Não há como compactuar com isso. Então, a nossa posição enquanto PSOL é de obstrução.
2021-05-20T18:32;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PARECER FAVORÁVEL, PLV 3/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1017/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Presidente, o PSOL vota ""não"".
Nós acreditamos que não há como fazer essa votação hoje, de forma arbitrária, a toque de caixa. Tentamos, a todo momento, barrar essa votação, mas, como chegamos ao mérito, então, a orientação do PSOL é ""não""."
2021-05-20T18:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PLV 3/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1017/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - O PSOL orienta ""não"", Presidente. 
Mais uma vez, tenta-se facilitar a vida das empresas. Vai haver o perdão de dívidas e vai-se impedir que sejam exigidas novas garantias caso haja renegociação. Diante de um histórico de inadimplência, isso é um verdadeiro absurdo. 
Então, o PSOL orienta ""não""."
2021-05-20T19:00;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PLV 3/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1017/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRÁRIO.
DEFESA, APROVAÇÃO, PL 1731/2021, PROJETO DE LEI ORDINÁRIA, PISO SALARIAL, FISIOTERAPEUTA, TERAPEUTA OCUPACIONAL, SENADO FEDERAL, PANDEMIA, CORONAVÍRUS, SISTEMA ÚNICO DE SAÚDE (SUS).";PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - O PSOL orienta ""não"".
Queria aproveitar este minutinho, já que só temos a oportunidade de usar 1 minuto, para dizer, nesse clima de mobilização da enfermagem, que eu também gostaria de declarar apoio e dar toda a força aos profissionais da fisioterapia e da terapia ocupacional. Essa é a minha categoria. Com muito orgulho, sou fisioterapeuta.
Está tramitando no Senado o PL 1.731, que dispõe sobre o piso salarial dos profissionais da fisioterapia e da terapia ocupacional, categorias importantíssimas que também atuam na linha de frente do combate à COVID-19, seguem sendo fundamentais, inclusive no processo de reabilitação pós-COVID, e precisam urgentemente de valorização, com piso salarial digno.
Então, em defesa do SUS, em defesa da fisioterapia e da terapia ocupacional, reforço meu apoio à aprovação do piso salarial dessas categorias."
2021-05-20T19:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PLV 3/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1017/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRÁRIO, FUNDO DE INVESTIMENTO DA AMAZÔNIA (FINAM).;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Presidente, o PSOL orienta ""não"".
Alguns Deputados estavam falando sobre a questão dos recursos. É importante dizer que a garantia de recursos é uma decisão política. Poderia haver realocação de recursos para se garantir, por exemplo, que o Fundo Amazônia siga apoiando projetos nas áreas de gestão de florestas públicas e áreas protegidas; controle, monitoramento e fiscalização ambiental; atividades econômicas desenvolvidas a partir do uso sustentável da vegetação; recuperação de áreas desmatadas. Podem ser utilizados até 20% dos recursos do Fundo Amazônia para apoio ao desenvolvimento de sistemas de monitoramento e controle do desmatamento em outros biomas brasileiros e em outros países tropicais.
Hoje, se não há esses recursos, é possível realocar outros recursos e seguir incentivando e apoiando esses projetos. Essa é uma decisão política"
2021-05-20T19:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, EMENDA, SENADO FEDERAL, PLV 4/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1016/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), OBSTRUÇÃO PARLAMENTAR.
MANIFESTAÇÃO PÚBLICA, MOVIMENTO SOCIAL, PROFISSIONAL DE SAÚDE, MOVIMENTO DE PROTESTO, CRÍTICA, GOVERNO FEDERAL, INFLAÇÃO, DESEMPREGO, FOME, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Presidente, o PSOL está em obstrução.
Queria aqui fazer um chamado para o 29 de maio. Está sendo organizada uma manifestação com os movimentos sociais, o movimento estudantil e entidades, que estão indignados com a conjuntura atual e querem, de fato, que seja feita alguma mudança diante deste cenário de pandemia, que segue caótico. As pessoas hoje estão em situação de fome, de miséria, de pobreza, de desemprego, devido a tantas desigualdades sociais.
Nós temos que nos manifestar perante tudo isso. A exemplo dos profissionais de saúde, que vêm se manifestando com as devidas medidas de segurança sanitária, nós estaremos ocupando as ruas no dia 29 de maio. Em Belém, a concentração será às 8 horas da manhã na Praça da República.
Em defesa das vidas; fora, Bolsonaro!"
2021-05-25T20:00;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 1024/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.
CRÍTICA, APROVAÇÃO, PEC 32/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA ADMINISTRATIVA (2020), COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SERVIDOR PÚBLICO, PANDEMIA, CORONAVÍRUS, ESTABILIDADE NO SERVIÇO PÚBLICO.";PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSOL orienta ""sim"". Nós precisamos discutir esse assunto melhor. Inclusive, pedimos a retirada dos arts. 3º e 4º. Ainda há muito debate a ser feito. 
Eu queria aproveitar o tempo para expressar o nosso repúdio à aprovação da PEC 32 hoje na CCJ. É um verdadeiro absurdo o que está acontecendo aqui, esse ataque aos trabalhadores e trabalhadoras, aos servidores públicos, a esses que estão hoje na linha de frente no combate à COVID-19, a esses que estão lutando para garantir o futuro do Brasil, inclusive a muitos jovens que estão na universidade e querem ter oportunidade da estabilidade de um concurso público.
Então, deixo aqui também registrado o nosso repúdio à aprovação hoje da PEC 32 na CCJ."
2021-05-25T20:20;"ORIENTAÇÃO DE BANCADA, PARECER (PROCESSO LEGISLATIVO), COMISSÃO MISTA,  MPV 1024/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDAE (PSOL), VOTO FAVORAVEL.
GENOCIDIO, GRUPO INDIGENA, PL 490/2007, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, ESTATUTO DO ÍNDIO, CONTRARIO.";PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - O PSOL orienta o voto ""sim"", Sr. Presidente.
Eu queria também registrar que amanhã estaremos nos mobilizando, a partir das 9 horas, fazendo o tuitaço ""Evite o genocídio indígena"" contra o Projeto de Lei nº 490.
Então, eu já chamo todo mundo que está nos acompanhando pela TV Câmara para se somar conosco."
2021-05-25T20:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERENCIA, PROPOSIÇÃO ORIGINAL, MPV 1024/2020, MEDIDA PROVISÓRIA, PLV 9/2021, PROJETO DE LEI DE CONVERSÃO, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORAVEL.
APROVAÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), PEC 32/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA ADMINISTRATIVA (2020), JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, PROTESTO.";PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Eu não sei se eu oriento ou se eu voto. Difícil. (Risos.)
Presidente, o PSOL orienta o voto ""sim"".
Esse substitutivo, esse preferencial está melhor. Essa versão está melhor do que a outra apresentada. Então, nós seguimos nessa orientação, ""sim"".
Quero aproveitar este tempo para reforçar que no dia 29, com todos os cuidados sanitários, realizaremos nos nossos Estados manifestações contra este Governo, que é antipovo e que está buscando aprovar suas medidas aqui na Câmara, inclusive com mais esse ataque que foi a aprovação da PEC 32 hoje na CCJ."
2021-05-25T20:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1024/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDAE (PSOL),  VOTO FAVORAVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - O PSOL orienta o voto ""sim"". É muito importante garantirmos esse direito ao consumidor, para que ele possa ter condições favoráveis, ainda mais neste momento, quando pessoas estão perdendo familiares e precisam remarcar seus compromissos.
Então, com certeza, a emenda vai ser muito importante para a garantia do direito dos consumidores e consumidoras brasileiros.
O PSOL orienta ""sim""."
2021-05-25T20:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1024/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDAE (PSOL),   VOTO FAVORAVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - O PSOL orienta ""sim"", Presidente. Nós entendemos que a proposta apresentada pelo PCdoB é muito favorável para os consumidores, porque garante o direito dos consumidores e inclusive amplia isso.
Então, nossa orientação é ""sim""."
2021-05-25T21:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 9/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1024/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL).;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Presidente, esse destaque é do PSOL. Portanto, votamos ""não"", ou seja, pela supressão do texto. 
No artigo consta um tipo de renegociação de contratos de concessão. Nós acreditamos que isso não cabe nesse projeto, e não há como debatermos isso agora. Seria necessária uma nova discussão só para isso. Por conta disso, nós orientamos ""não"", justamente para suprimir essa parte do texto. Assim, poderemos encaminhar da melhor forma possível, sem colocar esse jabuti, que está piorando a situação e se tornando um problema nesta votação, que poderíamos estar fazendo sem essa parte do texto. 
Então, pela supressão do texto, ""não""."
2021-05-26T17:40;"DENÚNCIA, GARIMPEIRO, INVASÃO, ALDEIA INDÍGENA, JACAREACANGA (PA), DESTRUIÇÃO, HABITAÇÃO. 
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, RICARDO SALLES, MINISTRO DE ESTADO DO MEIO AMBIENTE, FAVORAVEL, GARIMPEIRO.";COMO LÍDER;"A SRA. VIVI REIS (PSOL - PA. Como Líder. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados e Sras. Deputadas, primeiramente, peço perdão caso eu me emocione durante esta fala, para a qual eu peço a atenção de todos os Parlamentares aqui presentes, porque é um assunto muito grave, que eu gostaria não se limitasse aos territórios paraenses.
Eu quero denunciar o crime que está acontecendo hoje no Pará, na região de Jacareacanga: lideranças indígenas estão sendo perseguidas e atacadas. A aldeia Fazenda Tapajós foi invadida. Uma aldeia foi invadida por garimpeiros que queimaram a casa de uma liderança indígena, a da Maria Leusa. Queimaram a casa dessa liderança indígena.
Esses garimpeiros não têm medo, seguem violando os direitos humanos dos povos indígenas, porque eles são apoiados pelo Presidente Jair Messias Bolsonaro, o genocida. Inclusive, eles sentem tanta liberdade para fazer esses ataques que atacaram também a Polícia Federal, que está na região para uma operação de proteção aos territórios indígenas e contra a prática do garimpo ilegal. 
Queimaram a casa da Maria Leusa. Estou falando isso pela terceira vez. Queimaram uma casa, ameaçaram...
A SRA. FERNANDA MELCHIONNA (PSOL - RS) - Presidente Bismarck, eu queria pedir atenção. 
Peço que a Deputada Vivi Reis pare um pouquinho seu pronunciamento. 
A Deputada está fazendo uma importantíssima denúncia no plenário, não é qualquer coisa. Há lideranças indígenas com casas queimadas, com violência, policiais federais sendo atacados por garimpeiros, e o plenário de fato está muito barulhento. 
Por isso, eu gostaria de pedir, com todo o respeito, a todos e todas mais atenção à importante denúncia que a Deputada Vivi Reis faz. 
A SRA. VIVI REIS (PSOL - PA) - Obrigada, Deputada Fernanda Melchionna.
Queimaram a casa da Maria Leusa e ameaçaram seguir com esse projeto de ataque. Ameaçaram seguir atacando outras aldeias, como a Aldeia de Santa Cruz. A situação é gravíssima. Há grande confronto entre policiais federais, garimpeiros e povos indígenas do povo mundurucu do Pará.
Jair Bolsonaro e o Ministro do desmatamento Ricardo Salles têm culpa disso, pois são a favor dessa atuação criminosa em terras indígenas. 
Eu deixo aqui o meu apoio ao povo mundurucu, aos povos do Tapajós, aos povos indígenas de todo o Brasil. 
O que está acontecendo neste País, Deputados e Deputadas, o que está acontecendo na Amazônia é um massacre autorizado e legitimado pelo Governo Federal, é uma guerra, uma guerra contra os povos indígenas, mas nós não ficaremos calados. 
Deputados e Deputadas, de que lado V.Exas. estão? Temos que ser a favor da vida. Temos que nos posicionar contra esse genocídio de povos indígenas. 
Vidas indígenas importam! Todo apoio ao povo mundurucu!"
