dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-12-17T20:08;"RICARDO LEWANDOWSKI, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, AUTORIZAÇÃO, ESTADO (ENTE FEDERADO), MUNICÍPIO, VACINAÇÃO, VACINA, CORONAVÍRUS, OMISSÃO, ESTADO (ENTE FEDERADO). 
JOÃO DORIA, GOVERNADOR, SÃO PAULO (ESTADO), ATUAÇÃO, VACINA, COMBATE, CORONAVÍRUS.";PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, neste momento, quero saudar a decisão liminar do Ministro Lewandowski sobre a questão da vacinação no Brasil, em que autoriza os Estados e Municípios a fazê-la em 72 horas, se não houver a decisão da ANVISA. Essa é uma decisão que vai ao encontro da ciência. 
Neste momento, eu quero ressaltar o trabalho do Governador João Doria em relação à vacina. Foi um trabalho realmente monumental, que envolveu todo um esforço do Governo paulista, um esforço inclusive internacional, com conversas com a Embaixada da China, com o Governo da China, com viagens até aquele país. O Butantan é uma instituição da qual nós nos orgulhamos muito. Trata-se de uma construção do povo de São Paulo, a serviço do Brasil. O instituto vai produzir a vacina originária da China. Portanto, quero dizer que o Governador João Doria cumpriu com a sua obrigação. 
E seria isso que todos os Governadores deveriam fazer. Essa questão não pode ser politizada. Nós precisamos salvar vidas, o que iremos conseguir com a vacinação.
Portanto, quero ressaltar que o Estado de São Paulo vai vacinar os seus habitantes e vai possibilitar que outros Estados da Federação também possam ter acesso à tão sonhada vacina. Pela atitude havida naquele Estado, nós também acabamos assistindo a uma corrida aqui, inclusive com o próprio Governo Federal se abrindo para a vacina CoronaVac, que é uma vacina segura, eficaz e já aprovada por uma importante agência internacional.
Deixo aqui o meu registro em relação à atuação do Governador João Doria."
2020-12-18T13:08;"RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, GESTÃO, AVALIAÇÃO POSITIVA.
AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, DEFESA.
RECESSO PARLAMENTAR, SUSPENSÃO, FAVORÁVEL, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB).
PROGRAMA SOCIAL, POPULAÇÃO DE BAIXA RENDA, FAVORÁVEL, GOVERNO FEDERAL, PODER LEGISLATIVO, ATUAÇÃO, NECESSIDADE.
CORONAVÍRUS, PANDEMIA, VACINAÇÃO, JOÃO DORIA, GOVERNADOR, SÃO PAULO (ESTADO), ATUAÇÃO.";COMO LÍDER;"O SR. RODRIGO DE CASTRO (PSDB - MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, nos últimos anos, temos atravessado um período muito difícil no País. E esta Câmara dos Deputados tem sido um norte para toda a nossa população. Esse protagonismo inédito, Sr. Presidente, fez muito bem ao País. Nós enfrentamos reformas impopulares, duras, mas fundamentais para a Nação, como a reforma previdenciária e a reforma trabalhista. Neste ano, nós também demos as respostas que a população tanto esperava em um momento de desalento, desamparo e desespero. E sempre, Sr. Presidente, durante  todo esse período, V.Exa. conduziu não só a Câmara dos Deputados, como também os grandes debates travados no Brasil. Então, V.Exa. já tem um papel garantido na nossa história como pessoa lúcida, corajosa, que enfrenta os desafios e com capacidade de produzir consenso, de produzir pontes entre diferentes vertentes. Isso faz muita falta ao País hoje em dia. 
Por isso, Presidente, valorizamos muito o trabalho de V.Exa. E por isso também chamamos a atenção para o ponto que V.Exa. tocou e que diz respeito a milhões de brasileiros, ao País, ao nosso destino nos próximos meses. Nós estamos no fim de medidas aprovadas de forma corajosa pela Câmara dos Deputados, de maneira muito especial o auxílio emergencial, tão fundamental para que milhões de brasileiros pudessem enfrentar a pandemia, pudessem ter ali o seu sustento. 
Agora, nós temos o fim do auxílio emergencial, e milhões de brasileiros vão ficar no desalento. Nós teremos um efeito perverso também em relação à economia. Nós sabemos do desespero dos comerciantes com a possibilidade de, já em um período muito difícil, extremamente sacrificante, perderem os seus clientes. Nós poderemos ter um efeito dominó devastador na nossa sociedade. Nós sabemos que a vacina não é uma panaceia. Infelizmente, ela não virá na velocidade de que nós precisamos. Nós temos ainda um caminho a percorrer até termos a imunidade total no País.
Por isso, esta Casa tem que mais uma vez assumir o protagonismo. E nós conclamamos o Governo Federal a também fazer a parte dele, a fim de construirmos um diálogo necessário para darmos respostas à população, que tanto precisa neste momento.
Portanto, o PSDB também se junta ao esforço de V.Exa. e propõe que nós possamos abrir mão do período de recesso para debatermos as medidas necessárias, a fim de proporcionar aos milhões de desempregados e aos comerciantes um alívio nos meses que virão. É possível construirmos um consenso, elaborarmos medidas. É claro que é preciso coragem para cortar na própria carne, mas nós estamos dispostos a isso. E não podemos pedir mais sacrifício ainda para milhões de brasileiros que estão no desalento. Não podemos jogar a economia ainda mais para um buraco sem fim.
Portanto, conclamo a todos os colegas Parlamentares a fazer neste momento uma reflexão e, principalmente, a ter atitude. E, claro, ao Governo Federal pedimos sensibilidade diante da importância desse tema. Não podemos ficar parados neste momento. É hora de ação. É hora de apoio a quem mais precisa. Nós temos que desempenhar o nosso papel, o nosso protagonismo em favor do Brasil.
E o PSDB, mais uma vez, como sempre, desde os primórdios dos programas sociais com o Presidente Fernando Henrique, e nas reformas tão necessárias da Previdência e trabalhista, agora é protagonista no auxílio emergencial e nas várias medidas econômicas que nós estamos tomando.
Chamo a atenção também para o trabalho do Governador de São Paulo, João Doria, de trazer a vacina Coronavac para Brasil, de buscar do outro lado do mundo uma resposta para a nossa população, de cumprir a sua obrigação como governante, de, realmente, ajudar a população, de investir na ciência, de acreditar nas instituições.
Sr. Presidente, Sras. e Srs. Parlamentares, este é o momento do Brasil. É a hora de união, de construirmos uma convergência em prol do apoio aos mais necessitados, do apoio à economia do Brasil.
Vamos juntos caminhar nesse sentido."
2020-12-21T15:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, SUBSTITUTIVO, PL 5028/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria apenas de reforçar a posição do PSDB.
O PSDB sempre foi um partido de vanguarda na área de proteção ao meio ambiente. E, é claro, nós também somos entusiastas do agronegócio. Esta é uma matéria em que nós temos unidade de propósitos. Este deveria ser sempre o nosso norte nesses dois temas: buscar o desenvolvimento do agronegócio e, ao mesmo tempo, a sustentabilidade do meio ambiente. 
Portanto, nós conclamamos todos os nossos pares, todos os nossos colegas, devido à importância dessa votação. Parabenizamos o trabalho do colega Deputado Arnaldo Jardim nesse sentido. 
Por isso, a posição do PSDB é votar ""não"" e conclamar os Parlamentares a votarem ""não""."
2020-12-21T17:12;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5028/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, trata-se de uma matéria da maior importância para o Brasil, conforme nós anteriormente havíamos dito. Ela une os interesses do agronegócio, dos ambientalistas, e, com certeza, vai legar ao País um meio ambiente muito mais protegido.
Nós estamos sofrendo com as queimadas, com a devastação das nossas matas. Precisamos proteger as nascentes. Realmente, essa é uma atitude que esta Casa está tomando a favor de todos os brasileiros e da sustentabilidade.
Portanto, o PSDB, como sempre, a favor dos temas que nos interessam, vota ""sim""."
2020-12-21T18:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 7658/2014, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB tem muito orgulho da contribuição que deu ao Brasil, primeiro, para a formulação do SUS e, depois, para um programa que foi referência mundial no combate ao HIV. É claro que o PSDB não poderia se omitir numa matéria tão importante para todos os brasileiros. 
Nós pedimos a compreensão de todos neste momento. É muito importante este tema. Nós estamos aqui lutando contra o preconceito. Estamos lutando pela saúde e pela vida.
Por isso, o PSDB orienta o voto ""não""."
2020-12-22T13:54;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE, SUPRESSÃO, DISPOSITIVO LEGAL, LEI, SUBSTITUTIVO, PL 5191/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de falar propriamente em relação ao destaque, apenas gostaria de parabenizar, pelo trabalho, o Deputado Arnaldo Jardim. Realmente, S.Exa. fez um trabalho brilhante e, como sempre, é uma referência para todos nós. 
Esse PL amplia as fontes de financiamento do agronegócio, aproxima dele o mercado financeiro e o mercado de capitais e, portanto, moderniza muito o agronegócio brasileiro, que já é uma referência para todos nós. Ele deve funcionar nos moldes de um fundo imobiliário, e, com certeza, nós vamos, agora, ter muito mais crédito para o agronegócio. 
É claro que isso tem, também, um caráter de dinamizar ainda mais o Plano Safra para os pequenos produtores rurais.
Parabéns para o Brasil!
Mais uma vez, a Câmara dos Deputados vai ao encontro do agronegócio, e o PSDB, da mesma maneira.
Neste destaque, o PSDB orienta ""não"", Sr. Presidente."
2020-12-22T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 5387/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - O PSDB, Sr. Presidente, entende que este é um projeto importante, louvável.
Sou de Minas Gerais. Nós temos milhares de irmãos espalhados pelo mundo afora, como Estados Unidos, Europa e até mesmo Japão. Eles enfrentam imensa dificuldade. Então, este projeto vai facilitar as operações e abrir mais ainda o Brasil ao mercado estrangeiro. Ele é modernizador.
Portanto, o PSDB orienta ""não""."
2020-12-22T19:00;PL 5284/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ESTATUTO DA OAB, CRITÉRIO, ASSOCIAÇÃO, SOCIEDADE DE ADVOGADOS, SOCIEDADE UNIPESSOAL, ADVOGADO ASSOCIADO, PRESTAÇÃO DE SERVIÇOS, PARTICIPAÇÃO NOS RESULTADOS, AUSÊNCIA, VÍNCULO EMPREGATÍCIO, VOTAÇÃO, PRIORIDADE, SOLICITAÇÃO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer um rápido comunicado pelo PSDB.
Realmente estamos recebendo uma demanda muito grande por conta do PL 5.284/20, sobre a advocacia brasileira. V.Exa. já se referiu a ele há pouco tempo. Quero apenas fazer um apelo a V.Exa.: como estamos com uma pauta bastante carregada, pedimos que ele seja priorizado, já que é muito importante para o País."
2021-02-10T17:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB tem um orgulho muito grande de ter apoiado este projeto, parabeniza o Relator Silvio Costa Filho pelo excelente trabalho e congratula-se com a Presidência de V.Exa., por ter tido a coragem de pautar um tema tão importante para o País. Portanto, nós estamos hoje cooperando para mais estabilidade econômica, estamos cooperando para mais geração de emprego e renda e estamos dando mais poder ao Parlamento. Com certeza, este é um dia histórico para todos nós!
O PSDB orienta o voto ""não"", Sr. Presidente."
2021-02-23T16:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 1026/2021, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, trata-se de um debate muito importante. A Câmara dos Deputados participa e contribui, neste momento, para um tema que é preocupação em todo o Brasil. Nós só sairemos desta crise sanitária e desta crise econômica vacinando a nossa população. É inegável que o Brasil ainda está muito lento, muito aquém daquilo que a nossa população anseia, quer e merece. Esta MP é da maior importância. Saliento aqui a participação efetiva do Congresso Nacional neste debate.
Nós do PSDB temos conclamado a todos, inclusive o Ministério da Saúde, os Governos de maneira geral, a darem importância para a união de esforços para darmos resposta à sociedade. Por isso, o PSDB diz ""sim"" à vacina, diz ""sim"" a este tema."
2021-02-26T15:28;ELOGIO, MARGARETE COELHO, RELATORA, PEC 3/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, IMUNIDADE PARLAMENTAR, TRAMITAÇÃO, COMISSÃO ESPECIAL, ARTHUR LIRA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, CRIAÇÃO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (Bloco/PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós assistimos nesta semana a um amplo debate e ao esforço de V.Exa., como Presidente, da nossa Relatora e de vários Parlamentares, no sentido de darmos uma resposta a uma questão que aflorou na semana passada, quando da votação relativa a Daniel Silveira. Apontou-se ali uma lacuna clara na legislação sobre a imunidade parlamentar, instituto da maior importância para todo o Congresso Nacional, inclusive, para a democracia. Afinal, nossa palavra é nosso instrumento de trabalho.
Estivemos exercitando esse debate nesta semana. Eu quero cumprimentar a Relatora pelo grande trabalho que fez e pela construção de um texto absolutamente apresentável para a sociedade, o qual nós debatemos e que foi muito aprimorado. Hoje, inclusive, nós entendíamos ele estar maduro para ser votado.
Mas, diante do impasse que foi criado, Sr. Presidente, também faço um apelo a V.Exa., no sentido de darmos um passo atrás, ou dois passos, para depois seguirmos adiante. O PSDB sugere a criação de uma Comissão Especial, na qual poderemos debater esse tema com muito mais profundidade, trazê-lo de novo ao plenário, e, inclusive, mostrar à sociedade os erros e equívocos que estão sendo apresentados. Há também versões que, muitas vezes, vão de encontro à realidade, uma verdadeira enchente de fake news em relação ao tema. Nós não temos medo nenhum de debatê-lo; nós não temos medo nenhum de dizer que nós estávamos realmente caminhando realmente para um texto bom.
Por isso, Sr. Presidente, o PSDB faz um apelo para que o tema seja enviado a uma Comissão Especial."
2021-03-02T21:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PL 5638/2020, PROJETO DE LEI ORDINARIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRARIO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o projeto de socorro ao setor de eventos é fundamental para o Brasil. Esse setor foi realmente aniquilado pela pandemia. Foi o primeiro a entrar em crise. Está numa crise sem precedentes e sem perspectiva de melhorias.
Por isso, todos os partidos se uniram, praticamente unanimemente, a essa causa, que é a causa do emprego, a causa daqueles empresários que estão sofrendo, sem perspectiva de futuro, a causa da solidariedade com um setor que gera milhares de empregos em todo o Brasil.
Eu quero falar, de maneira muito especial também, para todos de Minas Gerais que me procuraram na semana passada, e nós estivemos com eles.
Então, nós somos pela aprovação do projeto. Já esse destaque, Sr. Presidente, ele desvirtua o projeto, e não há realmente recursos necessários para abarcarmos todos os setores.
Por isso, o PSDB orienta ""não""."
