dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-05-11T19:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇAO EM SEPARADO, EMENDA DA PLENÁRIO,  PL 3515/2015,  PROJETO DE LEI ORDINÁRIA, PORTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. PAULÃO (PT - AL. Pela ordem. Sem revisão do orador.) - O PT vota ""sim"", Sr. Presidente, reconhecendo a importância dessa emenda apresentada pelo PSB.
Estamos vivendo um processo de superendividamento e, portanto, é necessário fazermos algumas reflexões: a concessão irresponsável do crédito fácil, a massificação do acesso ao crédito de forma indiscriminada, o nível insuportável de assédio para oferta de crédito, a publicidade agressiva, a falta de uma educação financeira, tudo isso aliado à questão da pandemia. 
Diferentemente do que foi manifestado pelo companheiro do NOVO, cremos que esse projeto estabelece, sim, que o Juiz possa ser um balizador do processo e defina na conciliação esse débito que hoje aflige mais de 30 milhões de pessoas no Brasil, conforme dados da Confederação Nacional do Comércio. 
Portanto...
(Desligamento automático do microfone.)"
2021-05-11T19:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇAO EM SEPARADO, DISPOSITIVO LEGAL,  SUPRESSÃO, PL 3515/2015,  PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT).;PELA ORDEM;"O SR. PAULÃO (PT - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT vota ""sim"" ao texto, entendendo que a emenda do Partido Novo é teratológica. Ela deforma todo o conteúdo do seu texto.
O projeto apresentado pelo Senador José Sarney é fundamental. Primeiro, ele é baseado na legislação francesa e diz que o processo de repactuação da dívida terá audição conciliatória, presidida por juiz de direito ou conciliador, com a presença de todos os credores, dando a temporalidade de plano de pagamento de 5 anos, e tem, logicamente, força de título executivo.
Neste momento que estamos atravessando, só quem ganha dinheiro é o sistema financeiro, e há mais de 30 milhões de pessoas endividadas. É fundamental o texto.
Votamos ""sim"" ao texto."
2021-05-12T14:28;INFRAESTRUTURA URBANA, PARTIDO DOS TRABALHADORES (PT), PROJETO DE ENGENHARIA, GOVERNO FEDERAL, CANAL, AQUEDUTO, HABITAÇÃO DE INTERESSE SOCIAL, VIADUTO, POLÍCIA RODOVIÁRIA FEDERAL, MACEIÓ (AL), OBRA, INAUGURAÇÃO, ALAGOAS, CORONAVÍRUS, PANDEMIA, GENOCÍDIO, AGLOMERAÇÃO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, INAUGURAÇÃO, ANÁLISE.;BREVES COMUNICAÇÕES;"O SR. PAULÃO (PT - AL. Sem revisão do orador.) - Sr. Presidente, gostaria de cumprimentar V.Exa. e de dizer que o Presidente Bolsonaro, conhecido como genocida, agora vai ter outro título: engenheiro de obra pronta. Amanhã, dia 13, quinta-feira, ele fará uma programação em Alagoas, na área de engenharia, inaugurando três obras, sendo que mais de 90% são fruto do trabalho dos Governos do PT, de Lula e Dilma, do próprio Governo Temer e menos de 10% são do atual Governo.
A primeira é o Canal do Sertão, uma obra hídrica importante no Alto Sertão que o Presidente Lula iniciou. Obra essa que teve mais de 2 bilhões de reais de investimento, mas que, neste Governo, teve pouco mais de 100 milhões de reais. Ele visitará essa obra. A segunda obra é a do chamado Viaduto da Polícia Rodoviária Federal, aqui em Maceió, um anel viário, também do Governo Dilma e do Governo Temer, na qual praticamente não houve ação nenhuma dele.
E a terceira é o conjunto habitacional para trabalhadores, aqui no Bairro Tabuleiro dos Martins, onde praticamente não há nenhum recurso. Há um detalhe: foi o Governo do Bolsonaro que destruiu a moradia quando retirou todo o orçamento para a habitação popular.
A vinda dele a Alagoas, é claro, inaugurando obras, não é bem-vinda. No Estado de Alagoas, temos orgulho de dizer que, se houvesse o processo eleitoral, ele seria derrotado. As pesquisas demonstram também que a Capital, que sempre foi mais conservadora, também o derrotaria. Além disso, a inauguração do Viaduto da Polícia Rodoviária, que, praticamente, é vizinho da Universidade Federal de Alagoas, fez um corte e vai paralisar as atividades da universidade.
Presidente genocida, que agora é um engenheiro de obra pronta, é uma pena que, num momento como este de pandemia, de forma prudencial, não possa haver aglomeração. Se estivéssemos em tempos normais, tenho certeza absoluta de que os partidos de esquerda e os movimentos sociais iriam fazer grandes mobilizações, colocando na ordem do dia uma frase que está na garganta do Brasil: fora, Bolsonaro! Fora, genocida!
Muito obrigado, Sr. Presidente."
2021-05-13T10:28;"DIA DA ABOLIÇÃO DA ESCRAVATURA NO BRASIL, HOMENAGEM.
INFRAESTRUTURA URBANA, PARTIDO DOS TRABALHADORES (PT), PROJETO DE ENGENHARIA, GOVERNO FEDERAL, CANAL, AQUEDUTO, HABITAÇÃO DE INTERESSE SOCIAL, VIADUTO, POLÍCIA RODOVIÁRIA FEDERAL, MACEIÓ (AL), OBRA, INAUGURAÇÃO, ALAGOAS, CORONAVÍRUS, PANDEMIA, GENOCÍDIO, AGLOMERAÇÃO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ARTHUR LIRA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, PARTICIPAÇÃO, ANÁLISE.
REFORMA PREVIDENCIÁRIA, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, ALTERAÇÃO, PRIVATIZAÇÃO, PAUTA (PROCESSO LEGISLATIVO), CRÍTICA.
LICENCIAMENTO AMBIENTAL, LIBERAÇÃO, CRÍTICA.";PELA ORDEM;"O SR. PAULÃO (PT - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje é 13 de maio, uma data que tem uma simbologia pouco institucional, mas muito importante. O movimento negro considera o dia 20 de novembro... 
Aqui em Alagoas, nós estamos recebendo o genocida Bolsonaro. O nosso aeroporto tem o nome de Zumbi dos Palmares, símbolo da luta pela resistência. E quem chega agora a Alagoas? Dois feitores: o genocida Bolsonaro e o Presidente da Câmara, Arthur Lira, os feitores que destroem os direitos e o serviço público, os feitores que fazem a reforma da Previdência e as privatizações, os feitores que aprovam uma matéria simbólica como esta, liberando o licenciamento ambiental para passarem a boiada, os feitores que mudam o Regimento para esmagar as minorias.
O Presidente genocida veio inaugurar três obras, obras feitas pelo Presidente Lula, pela Presidente Dilma e pelo Michel Temer. Ou seja, o Presidente é um engenheiro de obra pronta.
Por isso, a resistência dos movimentos sociais começou, hoje pela manhã, no aeroporto, colocando claramente a palavra de ordem: Bolsonaro é genocida! Não é bem-vindo à terra de Zumbi e Dandara, que são a marca da luta!
Nós protestamos contra dois feitores da história: Bolsonaro e o Presidente da Câmara, Arthur Lira.
Muito obrigado, Sr. Presidente."
2021-05-18T15:48;DIA NACIONAL DA LUTA ANTIMANICOMIAL, PAULO DELGADO, EX-DEPUTADO FEDERAL, PROFISSIONAL DE SAÚDE, ALAGOAS, MARIA DERIVALDA ANDRADE, DIRETORA, HOSPITAL DE CUSTÓDIA E TRATAMENTO PSIQUIÁTRICO, BRASKEM, CRIME AMBIENTAL, MACEIÓ (AL), JOÃO HENRIQUE CALDAS, PREFEITO, PACIENTE, SAÚDE PÚBLICA.;BREVES COMUNICAÇÕES;"O SR. PAULÃO (PT - AL. Sem revisão do orador.) - Sr. Presidente, quero destacar que hoje, dia 18 de maio, é o Dia da Luta Antimanicomial. 
Eu tive oportunidade, quando fui Vereador por Maceió, em 1997, de recepcionar companheiras importantes dessa luta, como a psicóloga Lailsa, a assistente social Hosana, a Dirce. Naquele momento, havia esse debate num plano nacional, através de um companheiro do PT de Minas Gerais, o então Deputado Paulo Delgado.
É uma luta em que ainda há muito preconceito. Afinal de contas, trata-se de segmento que a sociedade ainda não prioriza. Portanto, eu queria fazer este registro e referir-me a todos os profissionais que no Brasil realizam essa luta, que têm toda uma dedicação à luta antimanicomial. 
Neste momento, dedico essa luta em Alagoas à Diretora do Hospital Psiquiátrico Portugal Ramalho, a companheira Maria Derivalda Andrade, e, em sua pessoa, a todos os demais profissionais. Esse hospital está sendo vítima, assim como mais de 40 mil pessoas, do maior crime ambiental já havido em Maceió - eu diria, um dos maiores do Brasil -, praticado pela Braskem, um afundamento que prejudicou mais de 40 mil pessoas. Esse hospital está na área. Começa a agravar a situação da estrutura. 
A junta técnica, formada pelo Município e pela própria Braskem, não deu celeridade aos procedimentos, porque a responsabilidade pela compra de terreno para um novo hospital compete à empresa. Eu já tive oportunidade de falar várias vezes com a representação da Defensoria Pública da União e com o Ministério Público Federal. É necessário dar celeridade, porque percebemos que existe um ato proposital para que a Braskem não transfira o hospital com rapidez. A Defensoria deveria, sim, ser a defesa do Município de Maceió. Portanto, cobro a responsabilidade do Prefeito JHC, que não está priorizando essa situação. É urgente a transferência do Hospital Psiquiátrico Portugal Ramalho! Sua estrutura está ameaçando os pacientes. Em nome do Dia da Luta Antimanicomial, que haja essa transferência!
Sr. Presidente, peço que o meu pronunciamento seja divulgado nos meios de comunicação da Casa, em especial no programa A Voz do Brasil."
2021-05-19T13:28;"CARLOS BOLSONARO, VEREADOR, RIO DE JANEIRO (RJ), LOBBY, TECNOLOGIA, ESPIONAGEM, ISRAEL, DENUNCIA.
INVESTIGAÇÃO, EDUARDO PAZUELLO, EX-MINISTRO DE ESTADO DA SAÚDE, FAMILIA,  JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, IMPEACHMENT, DEFESA.
MPV 1031/2021, MEDIDA PROVISORIA, PRIVATIZAÇÃO, CENTRAIS ELÉTRICAS BRASILEIRAS  (ELETROBRAS), CONTRARIO.";BREVES COMUNICAÇÕES;"O SR. PAULÃO (PT - AL. Sem revisão do orador.) - Sr. Presidente, eu queria parabenizar o jornalismo da Folha de S.Paulo, que conseguiu trazer uma grande denúncia de atentado ao Estado Democrático de Direito. Isso envolve um filho do Presidente Bolsonaro, o Vereador Carlos Bolsonaro, que está fazendo lobby para que o Ministério da Justiça contrate, sem licitação - veja a gravidade! -, um sistema de espionagem, de arapongagem, chamado Pegasus, uma tecnologia israelense, sem consultar o GSI e muito menos a ABIN. E há um detalhe: esse sistema não precisa de autorização judicial para invadir a privacidade de qualquer cidadão brasileiro.
Isso é muito grave, Sr. Presidente! É por isso, como integrante da CREDEN, que eu estou apresentando um requerimento para solicitar a presença do Ministro da Justiça e da representação do GSI e da ABIN a fim de que possamos esclarecer esse atentado à democracia. O filho do Presidente, mais uma vez, influencia esse Governo.
Também é necessário analisar a gestão do ex-Ministro General Pazuello com seus amigos militares e da representação do Ministério da Saúde no Rio de Janeiro, envolvida em falcatruas, como denunciado pelo Jornal Nacional. A marca deste Governo é a corrupção.
Infelizmente, nesta Casa, é necessário que o Presidente Arthur Lira coloque como prioridade o processo de impeachment não só do Presidente, mas tenha a coragem de criar uma CPI para apurar as falcatruas do Carlos Bolsonaro, do Ministério da Saúde, da rede de milicianos.
Em vez disso, ele quer pautar a Medida Provisória nº 1.031, de 2021, para privatizar a ELETROBRAS. Se esse projeto for aprovado, será de lesa-pátria. E é por isso que a bancada do PT e as dos partidos de esquerda, com seus vários Parlamentares, tenho certeza, vão dizer um ""não"" à privatização da ELETROBRAS. Não podemos privatizá-la!
Vamos apurar as falcatruas da família Bolsonaro!"
2021-05-20T13:52;CARLOS BOLSONARO, VEREADOR, RIO DE JANEIRO (RJ), LOBBY, TECNOLOGIA, ESPIONAGEM, ISRAEL, DENUNCIA.;PELA ORDEM;"O SR. PAULÃO (PT - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria informar que apresentei requerimento na CREDN, como sou integrante, para convidar o Ministro da Justiça e Segurança Pública, o Ministro do GSI e o Diretor-Geral da ABIN.
O objetivo do requerimento é que se possa esclarecer o lobby que o Vereador Carlos Bolsonaro está fazendo no sentido de conseguir o sistema Pegasus, que é um sistema de espionagem com tecnologia israelense, no valor de 25 milhões de reais. Com esse sistema, faz-se escuta sem autorização judicial. Isso é gravíssimo para o Estado Democrático de Direito.
Espero que na CREDN os outros pares possam participar. Já tivemos o apoiamento do Deputado Rui Falcão, do Deputado Carlos Zarattini, do Deputado Zé Carlos, do Deputado Patrus Ananias, do Deputado Henrique Fontana, do Deputado Arlindo Chinaglia e da Deputada Perpétua Almeida.
Muito obrigado, Sr. Presidente."
2021-05-26T17:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3819/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. PAULÃO (PT - AL. Pela ordem. Sem revisão do orador.) - O PT vota ""não"", Sr. Presidente, com todo o respeito ao Deputado Silas Câmara, porque o projeto prejudica principalmente as pequenas empresas e não favorece o processo de concorrência, como disse o Deputado Henrique Fontana. Ele veda a intermediação de bilhetagem. Obriga, praticamente, a que só as rodoviárias e as empresas vendam passagens. Hoje, há agências de turismo que facilitam o processo de venda. É outra burocracia. Além disso, ele define um aporte mínimo, o capital mínimo de 2 milhões de reais para as empresas. 
Então, há uma contradição na fala do Deputado Silas - logo ele, que é da Região Amazônica. Como o projeto vai fortalecer as pequenas empresas? 
Por todas essas falhas, entendemos que este projeto não merece urgência. Portanto votamos ""não"". 
O PT vota ""não"", Sr. Presidente."
2021-05-26T17:36;CONTRÁRIO, PRIORIDADE, PAUTA (PROCESSO LEGISLATIVO), PL 1595/2019, PROJETO DE LEI ORDINÁRIA, DIRETRIZES, PREVENÇÃO, COMBATE AO TERRORISMO, CRIAÇÃO, SISTEMA NACIONAL CONTRATERRORISTA, POLÍTICA NACIONAL CONTRATERRORISTA, MEDALHA DO MÉRITO CONTRATERRORISTA,;PELA ORDEM;"O SR. PAULÃO (PT - AL. Pela ordem. Sem revisão do orador.) - Não, Sr. Presidente. Eu só quero me manifestar em relação a esse discurso do Deputado Vitor Hugo, meu colega da CREDN - Comissão de Relações Exteriores e de Defesa Nacional. Eu sou favorável sempre ao bom debate. Afinal de contas, essa é a essência do Parlamento, mas entendo que não há essa necessidade no momento.
Do mesmo jeito que ele fez um apelo ao Deputado Arthur Lira, eu também queria fazer, mas o meu apelo é para não ser prioridade essa matéria. Antes de nós discutirmos neste momento a tipificação de terrorismo, eu pergunto: qual é a realidade do Brasil?
O que temos que discutir no Brasil é a fome que está voltando, atingindo milhares, milhões de famílias. São 14 milhões de desempregados. A prioridade é a vacinação para todos. Tratar de terrorismo agora é criar um factoide para não discutir a realidade do Brasil. Sou contra essa prioridade.
Muito obrigado, Sr. Presidente."
2021-05-27T13:16;CONTRÁRIO, PEC 32/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA ADMINISTRATIVA (2020), PAUTA (PROCESSO LEGISLATIVO), SERVIDOR PÚBLICO, MOVIMENTO DE PROTESTO, MANIFESTAÇÃO PÚBLICA.;PELA ORDEM;"O SR. PAULÃO (PT - AL. Pela ordem. Sem revisão do orador.) - Eu agradeço, Sra. Presidente.
Sra. Presidente, a minha fala é sobre a preocupação com a PEC 32, a reforma administrativa, que o Presidente Bolsonaro quer colocar em pauta e aprovar, com o aval desta Casa e de Paulo Guedes.
Essa reforma coloca os servidores públicos como vilões. Se nós compararmos o Brasil com o principal país capitalista, veremos que, percentualmente, nós temos um número menor de servidores do que os Estados Unidos. E no nosso Brasil, com tanta contradição, é fundamental o papel do Estado.
Por isso, eu tenho certeza de que nós faremos resistência nesta Casa à reforma administrativa contra os servidores públicos do Brasil, até porque, com os números apresentados na CCJC, quando houver mobilização nas redes e nas ruas, nós vamos evitar a sua aprovação.
Muito obrigado, Sra. Presidente."
2021-06-08T15:32;"SOLIDARIEDADE, MANUELA D'AVILA, EX-DEPUTADA FEDERAL, FILHA, VÍTIMA, CRIME DE ÓDIO, AMEAÇA.
COMANDANTE DO EXÉRCITO, EDUARDO PAZUELLO, GENERAL DE EXÉRCITO, MANIFESTAÇÃO PÚBLICA, APOIO POLÍTICO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, SIGILO, PROCESSO ADMINISTRATIVO DISCIPLINAR, ORDEM DO MÉRITO DA DEFESA, CRÍTICA, CONGRESSO NACIONAL, ATUAÇÃO PARLAMENTAR.";BREVES COMUNICAÇÕES;"O SR. PAULÃO (PT - AL. Sem revisão do orador.) - Boa tarde, Presidente.
Em primeiro lugar, eu queria prestar solidariedade à companheira Manuela D'Avila, que foi Deputada Federal pelo PCdoB do Rio Grande do Sul, e a sua filha, Laura, que está sendo vítima de ódio e intolerância por parte de alguns bolsonaristas que não compreendem o Estado Democrático de Direito. Isso é muito grave e tem que ser apurado.
Sr. Presidente, a minha fala de hoje é a respeito da decisão do Ministro do Exército. É muito grave! O ex-Ministro da Saúde trapalhão, o General Eduardo Pazuello, que demonstrou a sua incompetência durante a gestão da saúde, foi para um ato político no Rio de Janeiro e fez apologia à negação da ciência e à negação da vida. Alguns integrantes do Alto Comando das Forças Armadas entendem que ele poderia ser punido e até expulso, e alguns mais ponderados entenderam que ele podia ir para reserva. Mas, para surpresa de todos, o Ministro do Exército preservou o general trapalhão da saúde, Pazuello, para que esta Casa, que é uma Casa fiscalizadora, e todos os órgãos fiscalizadores... Durante 100 anos ele terá a sua gestão preservada, sigilosa. Isso é muito grave para o Estado Democrático de Direito. Mais ainda: o Ministro do Exército lhe entrega a principal honraria: a Ordem do Mérito da Defesa.
Com essa postura, o Exército se rebaixa, continua fazendo consonância, como fez no período de 1964 a 1985, e fica dando guarida a um Presidente que nega a ciência e que não respeita a vida. Isso é muito preocupante em relação a todo esse processo.
É necessário que este Congresso tenha coragem e altivez, como teve Ulysses Guimarães comandando o Congresso Nacional, junto com o Senado, o Supremo Tribunal Federal, a Procuradoria Geral da República, a OAB e a sociedade civil, porque não podemos voltar ao período ditatorial.
O Exército tem que ser um instrumento do Estado e não ficar cabisbaixo diante de um Presidente genocida. Isso é muito importante...
(Desligamento automático do microfone.)"
