dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-04-27T13:06;IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GOLPE DE ESTADO, INEXISTÊNCIA, MICHEL TEMER, VICE-PRESIDENTE DA REPÚBLICA, ELEIÇÃO, LEGITIMIDADE, CRIME DE RESPONSABILIDADE, RESPONSABILIDADE FISCAL, CARACTERIZAÇÃO.;BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Deputado Carlos Manato, Srs. Parlamentares, é interessante ouvir alguns discursos aqui na Câmara dos Deputados. Alguns Parlamentares falam que a Presidente Dilma Rousseff teve 54 milhões de votos. Verdade. Mas não completam a história.
	Eu não sou do PMDB, sou do PSDB, mas é preciso contar a verdade. Nas últimas eleições, Michel Temer foi convidado para ser Vice-Presidente na chapa da Presidente Dilma. Naquele momento, nenhuma liderança do PT nem essa turma que fala de golpe disse que Michel Temer estava conspirando contra o PT ou que poderia conspirar contra o Governo. Na própria chapa estava o nome de quem seria o Vice-Presidente, na coligação com o PMDB, para ganhar tempo de TV, para ganhar estrutura para participar das eleições. O PT convidou o PMDB de Jucá, o PMDB de Renan, o PMDB de Eduardo Cunha, o PMDB de Michel Temer. Isso podia. Era importante para o País uma aliança, com o Vice-Presidente na chapa, para terem os 54 milhões de votos.
	Então, quando alguns vêm aqui e falam que ele não pode, agora, assumir a Presidência sem ter voto, é um absurdo, porque o próprio Vice-Presidente teve voto, teve os 54 milhões de votos, junto com a Presidente, na chapa que foi a vencedora naquele momento. Como a chapa foi vencedora é outro caso. Isso está sendo discutido no Tribunal Superior Eleitoral, ou seja, se a chapa inteira vai ou não vai ser cassada. Essa é outra questão. Mas os votos da Presidente Dilma também foram para o na época candidato a Vice-Presidente Michel Temer.
	Outra questão: agora, que estamos fazendo o que está previsto na Constituição Federal, porque houve crime de responsabilidade - isso o próprio Supremo Tribunal Federal já decidiu -, e o Tribunal de Contas da União decidiu que houve irresponsabilidades nas contas do Governo, e a Câmara dos Deputados, por maioria absoluta, votou pelo impeachment, ficam de ""mimimi"", dizendo que não pode o Vice-Presidente assumir, dizendo que isso é um golpe porque ele não teve votos. A chapa dele teve votos. Isso está na Constituição. Em caso de impedimento do Presidente, é o Vice que assume.
	Então, é preciso parar com esse ""mimimi"". Vamos trabalhar! Há 10 milhões de desempregados no País, e ninguém aguenta mais esse chororô!"
2016-04-28T09:00;;HOMENAGEM;"Ata da 102ª (centésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 28 de abril de 2016. Às 9h20, o Sr. Alex Canziani, 4º Secretário, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 50 Anos do Conselho de Reitores das Universidades Brasileiras - CRUB; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Júlio Gregório Filho, Secretário de Estado de Educação do Distrito Federal e representante do Conselho da Secretaria de Educação - CONSED; Dr. Benedito Guimarães Aguiar Neto, Reitor da Universidade Presbiteriana Mackenzie - UPM e Presidente do CRUB; Minoru Martins Kinpara, Reitor da Universidade Federal do Acre - UFAC e Vice-Presidente do CRUB - Segmento Federal; Adélia Maria Carvalho de Melo Pinheiro, Reitora da Universidade Estadual de Santa Cruz - UESC, Vice-Presidente do CRUB - Segmento Estadual e Municipal, e Presidente da Associação Brasileira de Reitores de Universidades Estaduais e Municipais - ABRUEM; e Mário Cesar dos Santos, Reitor da Universidade do Vale do Itajaí - UNIVALI e Vice-Presidente do CRUB - Segmento Comunitário. O Sr. Presidente convidou todos a ouvir o Hino Nacional e proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Esperidião Amin e concedeu a palavra ao Sr. Alex Canziani, autor do requerimento. Assumiram, sucessivamente, a Presidência os Srs. Lelo Coimbra, nos termos do § 2º do artigo 18 do Regimento Interno; e Alex Canziani, 4º Secretário. O Sr. Presidente concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; Vitor Lippi, pelo PSDB; Onyx Lorenzoni, pelo Democratas; Chico Lopes, pelo PCdoB; Edmilson Rodrigues, pelo PSOL; e aos Srs. Júlio Gregório Filho e Benedito Guimarães Aguiar Neto, componentes da Mesa. Usaram da palavra pela ordem os Srs. Izalci, Mauro Pereira, Luiz Carlos Hauly e Lobbe Neto. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h55, encerrou a sessão.

Carlos Manato
Presidente

Simão Sessim
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-04-28T11:12;"DIA DA EDUCAÇÃO, HOMENAGEM. 
CRÍTICA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, REDUÇÃO, RECURSOS PÚBLICOS, EDUCAÇÃO.";BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, hoje, Dia da Educação, nós temos não muito o que comemorar. Infelizmente, o Governo da Presidente Dilma, neste desgoverno que está aí, vem diminuindo todas as verbas da educação, tanto as do PRONATEC quanto as do FIES e as do Ciência sem Fronteiras, além de vários recursos para as universidades federais. 
	Tivemos aqui hoje uma sessão solene para todos os nossos reitores, das universidades federais e das particulares. Mas, infelizmente, este Governo faz muita demagogia, diz muita mentira, mentira deslavada. Não tem recurso para a educação, nem para os nossos pesquisadores, nem para a ciência e tecnologia. Infelizmente, este desgoverno mente de cara lavada quando fala em ""Pátria Educadora"". Nós precisamos reverter isso. 
Por isso, impeachment já, a favor da educação!
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, nobre Deputado."
2016-05-03T16:42;"CORPO DE BOMBEIROS, SÃO CARLOS (SP), ANIVERSÁRIO, COMEMORAÇÃO.
UNIDADE BÁSICA DE SAÚDE (UBS), PORTO FERREIRA (SP), INAUGURAÇÃO.
BROTAS (SP), ANIVERSÁRIO, COMEMORAÇÃO.";PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Caro Presidente Gilberto Nascimento, Srs. Deputados, estivemos, no fim de semana agora, na cidade de São Carlos para comemorar os 64 anos do Corpo de Bombeiros na cidade. O Corpo de Bombeiros é uma das instituições com mais credibilidade que nós temos.
	Então, eu queria cumprimentar o nosso Major, o Capitão, enfim, toda a corporação da cidade de São Carlos e da região, que esteve presente nesse evento.
	Estivemos à tarde na cidade de Porto Ferreira, com a Prefeita Renata Braga, inaugurando uma UBS - Unidade Básica de Saúde, para melhorar a saúde em bairros como a Vila Sibila e em outros bairros adjacentes. Eu quero deixar aqui os nossos cumprimentos a toda a população de Porto Ferreira.
	No sábado pela manhã, farei uma visita à cidade de Brotas, que está fazendo 177 anos no dia de hoje. Tivemos um desfile cívico lá. Deixo os cumprimentos a toda a população brotense."
2016-05-04T12:14;IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GOLPE DE ESTADO, INEXISTÊNCIA, GOVERNO FEDERAL, GESTÃO, PARTIDO DOS TRABALHADORES (PT), CORRUPÇÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, a todo momento ouvimos um rebate sobre a expressão ""golpe"". O golpe está acabando agora! O golpe foi dado na população: o golpe eleitoral, de tantas mentiras que disseram; o golpe de desvio de dinheiro público; o golpe de tanta quadrilha, comandada pelo ex-Presidente, segundo as palavras do Procurador-Geral da República, que indiciou mais de 30 suspeitos; o golpe que foi feito nos anos das eleições.
	Ouvi um Deputado que subiu há pouco à tribuna. Eu concordo plenamente que cada um fale sobre seus temas. Mas, infelizmente, o PT não diz para onde foi todo o dinheiro da PETROBRAS, de Pasadena, e de fundos de pensão. Até agora não falaram sobre isso.
	O SR. PRESIDENTE (Carlos Henrique Gaguim) - Muito obrigado, Deputado."
2016-05-04T12:50;"DIA DO TRABALHO, COMEMORAÇÃO, DESEMPREGO, PREOCUPAÇÃO.
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, DENÚNCIA, CORRUPÇÃO, RODRIGO JANOT, PROCURADOR-GERAL DA REPÚBLICA.
TABELA, IMPOSTO SOBRE A RENDA E PROVENTOS DE QUALQUER NATUREZA (IR), CORREÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ANÚNCIO, CRÍTICA.";PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, saúdo todos os nossos trabalhadores que labutam dia a dia, por ocasião do dia 1º de Maio. 	Infelizmente, não pudemos comemorar muito o Dia do Trabalho, pois estamos com quase 11 milhões de desempregados neste País, por conta desse desgoverno que dá sequência ao Governo do ex-Presidente Lula, que, segundo o Procurador-Geral da República, Rodrigo Janot, era quem efetivamente articulava toda essa operação criminosa nesses desgovernos que estão aí. Infelizmente, é isso que estamos acompanhando.
	E a Presidente da República, em uma solenidade, anuncia um reajuste na tabela do Imposto de Renda. É uma medida cara de pau, vamos dizer assim, uma medida mentirosa para fazer de conta, mais uma vez, que quer fazer alguma coisa, principalmente por aqueles que são assalariados, que têm holerites, para que tenham um desconto na tabela do Imposto de Renda.
	Praticamente todos os trabalhadores, assalariados e profissionais liberais, acabaram de entregar o seu Imposto de Renda à Receita no último dia 29 de abril, prazo final. E aí, no dia 1º, ela fala que quer reajustar a tabela.
	Ela está parecendo, infelizmente, aquele nosso corredor, o Barrichello, que chegava sempre atrasado. Ela chegou atrasada para fazer esse anúncio. Nós tínhamos votado a tabela progressiva do Imposto de Renda. Ela a vetou. Agora, vem com essa demagogia, com essa mentira desse desgoverno que está aí. Como disse o Janot, essa quadrilha organizada está desviando recursos do nosso País em vários setores, em vários segmentos. 
	Eu queria que a bancada do Partido dos Trabalhadores, quando viesse aqui, falasse um pouco sobre o que acha da decisão do Janot, indicado pela Dilma, pelo Lula, pelo PT. Agora, ele é golpista? Eu queria - repito - que eles falassem um pouco sobre isso. Quem está falando sobre todas essas questões é o Ministério Público Federal, o Supremo Tribunal Federal, todas boas instituições organizadas e mantidas em nosso País. São elas que explicam o que está acontecendo.
	O SR. PRESIDENTE (Carlos Henrique Gaguim) - Muito obrigado, nobre Deputado."
2016-05-10T16:32;ESCOLA, INAUGURAÇÃO, ROBERTO ALTOMANI, ALESSANDRO MAGNO DE MELO ROSA, PREFEITO, SÃO CARLOS (SP), IBATÉ (SP), JOSÉ RENATO NALINI, SECRETÁRIO DE ESTADO, SECRETARIA DA EDUCAÇÃO, SÃO PAULO, ELOGIO, POLITICA EDUCACIONAL,A VALIAÇÃO.;PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu queria cumprimentar o Prefeito Paulo Roberto Altomani, da cidade de São Carlos, o Prefeito Alessandro Magno de Melo Rosa, da cidade de Ibaté, e o Sr. Secretário de Estado da Educação de São Paulo, José Renato Nalini, pela inauguração de obras importantíssimas na área da educação.
	Refiro-me à inauguração de duas escolas, no valor de quase 5 milhões de reais: uma na cidade de São Carlos e outra na cidade de Ibaté, para atender toda a população do Bairro Residencial Deputado José Zavaglia, em São Carlos, e também do Bairro Icaraí, na cidade de Ibaté. No total, são 5 mil e 400 escolas instaladas no Estado de São Paulo, com 400 mil funcionários da rede e mais de 5 milhões de alunos. É uma rede enorme de educação no Estado de São Paulo. São 5 mil e 400 escolas, caro Presidente Izalci, que também faz parte da Comissão de Educação desta Casa. Repito para que nós tenhamos a dimensão do sistema educacional no Estado de São Paulo."
2016-05-10T17:18;"UTILIZAÇÃO, MINISTRO, SUPREMO TRIBUNAL FEDERAL (STF), TERMO, ORGANIZAÇÃO CRIMINOSA, VÍNCULO, GOVERNO FEDERAL, PARTIDO DOS TRABALHADORES (PT). 
GOLPE DE ESTADO, PARTIDO DOS TRABALHADORES (PT), CAMPANHA ELEITORAL.";PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, seguindo a mesma linha do Deputado Roberto Freire, lembro que quem falou inicialmente sobre a existência dessa quadrilha, dessa organização criminosa, foi o Ministro Celso de Mello, do Supremo Tribunal Federal. Portanto, foi no Supremo onde primeiro se falou sobre essa quadrilha, instalada desde a época do mensalão, no Governo central do País. Depois vieram o petrolão e tantos outros assaltos ao dinheiro público, sob várias formas.
Essas palavras são dos nossos Ministros do Supremo. E agora querem transferir isso. Tudo que acontece com o PT eles tentam transferir para o outro lado. Ora, quem está defendendo a democracia são justamente os 367 Parlamentares que votaram a favor do impeachment, por crime de responsabilidade fiscal da Presidente na edição de decreto, sem aprovação do Congresso Nacional. É esse o motivo do afastamento.
	Começaram a dizer que defendem a democracia, e alguns que receberam bastante da Lei Rouanet embarcaram nessa conversinha, nesse mimimi de que há um golpe, de que não sei o quê. 
	Golpe foram eles que deram, na época da eleição, quando enganaram a população para ter 54 milhões de votos, que não são apenas votos do PT e da Dilma, são também os votos do PMDB e de Michel Temer. Mas isso eles não dizem. 
	Eles se associaram ao PMDB e a outros partidos para ganhar a eleição com aquela fala mentirosa da época do período eleitoral. Isso sim foi um grande golpe. Agora o Vice-Presidente Michel Temer não serve mais? Eles estão esculhambando a reputação de Michel Temer. A toda hora trocam de lado. 
	Quem é o pai dessa quadrilha? Quem é o pai desse bando de corruptos? Quem estabeleceu tudo isso? Os Ministros do Supremo Tribunal Federal já responderam. E nós aguardamos que, brevemente, esse líder da quadrilha, como disse o Supremo, também vá para Curitiba, para a ""República de Curitiba"", e assim se restabeleça a paz, a ética e a ordem neste País e acabe esta baderna que provoca o fechamento de estradas e a invasão de prédios públicos.
	As pessoas de bem querem trabalhar. O Brasil quer trabalhar. Chega desta baderna instalada há 13 anos no País!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-05-11T14:06;COLIGAÇÃO PARTIDÁRIA, PARTIDO DOS TRABALHADORES (PT), PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), CHAPA ELEITORAL, PRESIDENTE DA REPÚBLICA, VICE-PRESIDENTE DA REPÚBLICA, ELEIÇÃO, LEGITIMIDADE, GOVERNO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA.;PEQUENO EXPEDIENTE;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, ouvi algumas questões e quero rechaçá-las. Eu não estou aqui para defender o futuro Presidente do País, mesmo que interino, mas ele estava na mesma chapa na eleição presidencial. Eu não votei na Presidente Dilma nem no Michel Temer. Eu votei em Aécio Neves, do PSDB.
	Entretanto, o PT usou o PMDB, fez a aliança, a coligação, e obteve 54 milhões de votos, junto com o PCdoB e com tantos outros partidos. E agora diz que Michel Temer não tem legitimidade, que os votos que teve na chapa não valem. Divide-se a chapa ao meio. É um absurdo!
	Nós estamos diante de um ato jurídico perfeito. Isso é democracia. As instituições estão firmes e fortes. A Câmara cumpriu o seu papel, e o Senado complementará o ato hoje. E, mais uma vez, o Supremo Tribunal Federal disse que está tudo perfeito.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-05-18T16:26;OPERAÇÃO LAVA JATO, CORRUPÇÃO, COMBATE, POLÍCIA FEDERAL, SÉRGIO MORO, JUIZ FEDERAL, JUSTIÇA FEDERAL, MINISTÉRIO PÚBLICO, CONGRATULAÇÃO.;PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, ouvimos muito ""mimimi"" a toda hora por parte daqueles que saíram do poder. Eu quero apenas cumprimentar o Juiz Sérgio Moro, a Justiça Federal e os Procuradores.
	Hoje houve mais 11 sentenciados, entre os quais o ex-Presidente do PT, o ex-tesoureiro do PT, João Vaccari Neto, o Zé Dirceu e mais alguns. É essa a herança que o PT está deixando para o País: um rastro de corrupção.
	Muito obrigado.
	O SR. MAURO PEREIRA - Viva o Juiz Sérgio Moro!"
