dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-12-06T14:20;"PODEMOS (PODE) (2016), VOTO FAVORÁVEL,  REQUERIMENTO DE URGÊNCIA, PL 9247/2017, PROJETO DE LEI ORDINÁRIA, AUTORIZAÇÃO, CONSELHO CURADOR DO FUNDO DE GARANTIA POR TEMPO DE SERVIÇO (CCFGTS), UTILIZAÇÃO, RESOLUÇÃO, CONTRATAÇÃO, INSTRUMENTO DE DÍVIDA SUBORDINADA, PERPETUIDADE, CAIXA ECONÔMICA FEDERAL (CEF).
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 8132/2017, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.";ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos queria se posicionar. Primeiro, queremos falar sobre o projeto anterior, que foi votado, sobre a importância da autorização do Conselho Curador.
	Nós já tínhamos anunciado isso. O Podemos tem brigado por isso há algum tempo, para que tenhamos o andamento do Programa Minha Casa, Minha Vida, que está parado no Brasil inteiro. Há falência registrada de alguns pequenos construtores. O nosso partido está nessa briga já há algum tempo.
Não houve tempo para que eu votasse, mas quero registrar o meu voto favorável à urgência passada.
Nesta votação, o Podemos também demonstra a importância da matéria, votando ""sim"".
Aliás, ressaltamos a importância da pauta da tarde e noite de hoje.
	Muito obrigado."
2017-12-06T17:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5568/2013, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, nós queríamos saber se o projeto que facilita que a Caixa Econômica cumpra o Acordo de Basileia será votado nesta Casa, porque o Minha Casa, Minha Vida está parado. Se nós votássemos logo este projeto, foi votada a urgência ainda no início da tarde de hoje, seria muito bom para o Brasil.
	Os pequenos construtores estão parados, e a Caixa Econômica, ao capitalizar esses recursos, se for capitalizá-los com o Fundo de Garantia, dentre eles, estará fazendo o financiamento do Minha Casa, Minha Vida.
	O Podemos continua apoiando sim este projeto da Deputada Keiko Ota, apoiando e dizendo ""não"" para a retirada de pauta."
2017-12-06T17:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 7391/2017, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos tem a convicção de que o agricultor, principalmente o familiar, não pode mais esperar. Portanto, não há mais o que discutir. Neste País, o trabalhador, o agricultor só tem perdido. Na hora de ele ganhar, nós não podemos perder tempo discutindo. Votamos ""sim""."
2017-12-06T17:16;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 7391/2017, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos vai encaminhar ""não"".
	Igualmente ao PPS, nós queríamos a proposta inicial. Então, ao longo do mérito, vamos tentar corrigir o texto. O pequeno está sendo privilegiado muito pouco, apesar de haver a ideia de que o pequeno seria o privilegiado.
	Dessa forma, o Podemos vota ""não""."
2017-12-06T17:16;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 9247/2017, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016),  VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, particularmente, eu me sinto feliz, porque chamei a atenção deste Plenário, em pronunciamento, para a preocupação dos pequenos construtores do Programa Minha Casa, Minha Vida que estavam com suas obras paralisadas, com suas empresas quebradas e com seus trabalhadores desempregados. 
	Então, hoje, estamos aprovando no Plenário este projeto, que dá à Caixa Econômica condição de fazer investimentos em vários outros níveis, inclusive no Minha Casa, Minha Vida, para realizar o sonho de muitas pessoas que não têm casa e tirar do buraco esses construtores, que estavam vendo o sonho de ser o construtor do Minha Casa, Minha Vida ir embora. 
	Nós votamos, ""sim"", com muito orgulho, porque a Caixa Econômica vai ter como financiar projetos como o Minha Casa, Minha Vida."
2017-12-06T21:04;ORIENTAÇÃO DE BANCADA, VETO 38/2017, VETO TOTAL, PL 3624/2008, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Sem revisão do orador.) - Sr. Presidente, na minha opinião particular, o agente de trânsito colaboraria com a nossa segurança, igualmente o que estão fazendo as guardas municipais. O agente de trânsito, ao portar uma arma para sua segurança, estará também protegendo a sociedade.
	Mas há realmente diferença de entendimento na bancada. E, diante da sensação de que não haverá quórum e isso irá prejudicar a votação, há uma unidade na bancada para obstruir neste momento."
2017-12-12T15:48;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 7391/2017, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO. 
REPÚDIO, REFORMA PREVIDENCIÁRIA (2016).";ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos entende que, ao enfrentar essa reforma da Previdência - o pequeno agricultor, o homem do campo lá do meu Estado do Piauí, que às vezes planta apenas a macaxeira e que perde toda a plantação, vai ter que contribuir agora nesse novo modelo de previdência proposto pelo Governo -, faremos o encontro de contas com os ricos, com os barões, com os costas largas deste País. Isso é inadmissível! O Podemos jamais pode concordar com isso. Há, sim, os mais diversos tipos de pressão para se conquistar votos favoráveis à reforma da Previdência, até alegando privilégios, ou supostos privilégios de Deputado. Acho que o brasileiro não merece isso, e o brasileiro não vai ter isso. 
	Por isso, o Podemos também votas ""não""."
2017-12-12T15:48;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PL 6437/2016, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Deixe-me encaminhar pelo Podemos, Sr. Presidente. 
	Quero mostrar a nossa satisfação de ter acompanhado este projeto em todas as Comissões e abraçar os agentes do Estado do Piauí. (Palmas nas galerias.) É um momento de festa. Nós não poderíamos deixar de colaborar. V.Exa. foi um baluarte. 
Nós andamos nas ruas com os ACSs do Piauí. Nós fizemos um dos maiores encontros do Brasil no Piauí. Quero parabenizar um por um. Hoje, o meu Piauí está cantando vitória junto com todo mundo nesta Casa. 
O Podemos vota ""sim"", Sr. Presidente."
2017-12-13T17:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, EMENDA, SENADO FEDERAL, PLV 36/2017, PROJETO DE LEI DE CONVERSÃO, MPV 795/2017, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - O Podemos, Sr. Presidente, que não é puxado por nenhuma outra sigla partidária, mas sim pelo zelo com a coisa pública e pela preocupação com o patrimônio nacional, também vai votar ""sim""."
2017-12-19T15:52;ORIENTAÇÃO DE BANCADA, EMENDA DE COMISSÃO, PL 5273/2016, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos é a favor da universidade pública e, portanto, vota favoravelmente à abertura de postos públicos nas universidades do Brasil, com esse desdobramento do ensino público superior.
	Ao mesmo tempo, nós aproveitamos para reiterar o pedido para que o projeto referente à Universidade do Delta do Parnaíba, que irá beneficiar três Estados da Federação - o Piauí, o Ceará e o Maranhão -, possa também ser votado hoje, Sr. Presidente, por favor.
	O Podemos vota ""sim""."
2018-02-06T20:04;"DERRUBADA DE VETO, VETO PRESIDENCIAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, DEFESA.
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 800/2017, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO CONTRARIO.";ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós também queremos chamar a atenção desta Casa para que sejam derrubados os vetos que acabaram atrapalhando o projeto aprovado no ano passado em favor da categoria dos agentes comunitários de saúde e dos agentes de combate às endemias no Brasil inteiro.
	Nós votamos ""não""."
2018-02-06T21:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 800/2017, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), LIBERAÇÃO, BANCADA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no momento em que o País discute moralidade e transparência - e escutamos falar em transparência neste Plenário -, amanhã, mais uma vez, nós vamos abrir o painel às 6 horas da manhã para enganar a sociedade brasileira. Vamos bater o ponto e vamos embora. Será que isso não é furar a fila? Se não há sessão, não há sessão! Essa coisa de bater o ponto, deixar o nome no painel e ir embora não é legal, Sr. Presidente! Se não haverá votações, vamos ser sinceros com a sociedade!
	Essa é a nossa modesta opinião. Nós estamos discutindo quem fura a fila. Estamos pedindo moralidade ao brasileiro. Sim, não há sessão, não há votação amanhã e também não há painel. Por que abri-lo? Nós vamos enganar a sociedade, mostrando o nosso nome no painel? Eu acho que temos que jogar aberta e transparentemente com a sociedade.
	No caso da votação, o Podemos vai liberar a bancada.
	Eu voto ""sim"", mas o Podemos...
	O SR. PRESIDENTE (Carlos Manato) - Deputado, respeitosamente, quero dizer a V.Exa. que amanhã haverá vários projetos de decretos legislativos - PDCs para serem votados. Se houver obstrução, isso é problema de quem estiver em obstrução.
	Então, nós vamos estar aqui; o painel vai ser aberto; e vai haver votação. São 15 PDCs para serem votados amanhã. Mas a obstrução é uma prática legítima, e nós não podemos obrigar as pessoas a votar.
	Como vota o PP?"
2018-02-19T21:12;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MENSAGEM DO PODER EXECUTIVO, DECRETO PRESIDENCIAL, INTERVENÇAO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é claro que nós gostaríamos que este Plenário tivesse em relação às duas denúncias contra o Presidente Temer a mesma disposição que tem hoje, para que apurássemos também o crime. É claro que nós gostaríamos que tivéssemos a mesma disposição. Mas é claro que nós não queremos o pior, não apostamos no ""quanto pior, melhor"". Nós não podemos fazer isso nem com o Rio de Janeiro nem com o Brasil.
	Por isso, o Podemos, através do seu aplicativo, durante 48 horas, ouviu o Brasil e constatou que 82% dos participantes da pesquisa concordaram em votar ""sim"" à intervenção.
	Portanto, nós votamos ""não"" a este requerimento."
2018-02-19T23:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PDC 886/2018, PROJETO DE DECRETO LEGISLATIVO, DECRETO PRESIDENCIAL, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), PODEMOS (PODE) (2016), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos tem o pensamento de que a intervenção não é a solução, mas, pelo menos, é a saída da acomodação. Não se pode ficar sem fazer nada!
	O Podemos entende que, na noite de hoje, é preciso que alguém saia vencedor ou que pelo menos haja a esperança de que o povo do Rio de Janeiro saia ganhando, e não aqueles que estão com medo de essa medida dar certo ou que torcem para que ela dê certo.
	Por isso, o Podemos nem imagina a possibilidade de adiar a votação da matéria."
2018-02-20T20:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 800/2017, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no Nordeste existe um ditado que diz o seguinte: ""Quando a esmola é grande, até o santo desconfia"". Haja paciência! Além das concessões às concessionárias, há essa prorrogação aos portos. Nós estamos iguais aos santos: desconfiados dessa esmola.
	Portanto, estamos entrando em obstrução."
2018-02-27T18:12;"LEI, HOTEL-CASSINO, VOTAÇÃO, ADIAMENTO.
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 801/2017, MEDIDA PROVISORIA, PODEMOS (PODE) (2016), VOTO CONTRARIO.";ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, há a informação de que nós poderíamos votar a Lei dos Cassinos nesta Casa nesta semana. Eu particularmente não tenho nada contra, desde que se retirem os royalties para a segurança pública e que este assunto seja amplamente debatido. Isso é uma chance de se estabelecer um fundo financeiro para a segurança pública.
	Então, se não há definição, há na nossa bancada um certo receio de esta matéria vir sem garantias para o fundo financeiro para a segurança. 
Mas nesta matéria em pauta neste exato momento, o Podemos não vai obstruir, porque entende que os Municípios vivem tropeçando em dificuldades. E colocar à sua frente burocracia é colocar pedras do tamanho de montanhas.
	Então, nós votamos ""não""."
2018-03-08T09:00;;HOMENAGEM;"Ata da 29ª (vigésima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 8 de março de 2018. Às 9h51, a Sra. Soraya Santos, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à outorga da Medalha Mietta Santiago em comemoração ao Dia Internacional da Mulher; prestou as devidas homenagens; e convidou todos a acompanhar a execução do Hino Nacional brasileiro, executado pela Fanfarra dos Dragões da Independência, sob a regência do Mestre de Música subtenente Antônio Carlos Bezerra da Silva. A Sra. Presidente convidou para compor a Mesa as Sras. Creuza Pereira, Deputada Federal; Lorena Martínez, Embaixadora da Nicarágua; Tereza Cristina dos Reis Ferreira, agraciada com a Medalha Bronze; Irmã Lourdes Maria Staudt Dill, agraciada com a medalha Prata; Juíza Sueli Zeraik de Oliveira Armani, agraciada com a Medalha Platina; Dalva Maria carvalho, Contra-Almirante Médica; Joana D´Arc da Silva Cavalcante, agraciada com a Medalha Prata; e Dra. Celina Maria Turchi Martelli, agraciada com a Medalha Platina. Após a exibição do vídeo institucional, a Sra. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Creuza Pereira e concedeu a palavra à Sra. Soraya Santos, autora do requerimento. Reassumiu a Presidência a Sra. Soraya Santos, e concedeu a palavra aos parlamentares que farão a entrega das medalhas às  agraciadas: Rosangela Gomes, à Sra. Tereza Cristina dos Reis Ferreira; Chico Lopes, à Sra. Joana D´Arc da Silva Cavalcante; Maria do Rosário, à Irmã Lourdes Maria Dill; Raquel Muniz e Saraiva Felipe, aos Srs. Marcone Abreu Silva e Luiz Carlos Batista, esposo e irmão da homenageada in memoriam, Profa. Helley de Abreu Silva Batista; e Pollyana Gama, à Sra. Sueli Zeraik de Oliveira Armani. Reassumiu a Presidência a Sra. Creuza Pereira, para que a Sra. Soraya Santos procedesse à entrega da Medalha Mietta Santiago à Sra. Celina Maria Turchi Martelli. Reassumiu a Presidência a Sra. Soraya Santos e concedeu a palavra à Sra. Mariana Carvalho e ao Sr. Fábio Ramalho, que procederam à entrega de Certificado de Homenagem para a Sra. Dalva Maria carvalho; e aos Srs. Geraldo Resende, pelo PSDB, Raquel Muniz, pelo PSD; Luiza Erundina, pelo PSOL; Luana Costa, pelo PSB; Giovani Cherini, pelo PR; Erika Kokay, pelo PT; Professor Victório Galli, Líder do PSC; Miro Teixeira, pelo Rede; e Pollyana Gama, pelo PPS; Celina Maria Turchi Martelli, Dalva Maria Carvalho, Tereza Cristina dos Reis Ferreira, Lourdes Maria Staudt Dill, Joana D´Arc da Silva Cavalcante, Sueli Zeraik de Oliveira Armani e Creuza Pereira, componentes da Mesa. Usaram da palavra pela ordem a Sra. Benedita da Silva e os Srs. Nelson Marquezelli, Leonardo Quintão, Fábio Ramalho, Keiko Ota, Subtenente Gonzaga, Silas Freire, Flávia Morais, Weliton Prado, Maria do Rosário, Missionário José Olimpio, Hiran Gonçalves, Chico Alencar e Eduardo Cury. A Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h17, encerrou a sessão.

Gonzaga Patriota
Presidente

Capitão Augusto
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
