dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-03-29T15:34;PEC 395/2014,  PROPOSTA DE EMENDA À CONSTITUIÇÃO, GRATUIDADE, ENSINO PÚBLICO, EDUCAÇÃO BÁSICA, EDUCAÇÃO SUPERIOR, CURSO DE GRADUAÇÃO, MESTRADO, DOUTORADO, EXCLUSÃO, EXTENSÃO UNIVERSITÁRIA, PÓS-GRADUAÇÃO LATO SENSU, APROVAÇÃO, SEGUNDO TURNO, APOIO.;PELA ORDEM;"O SR. CELSO PANSERA (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acho importante conversarmos com o Plenário - estou vendo o Deputado Alex Canziani, que está conosco nesta batalha - e esclarecermos esta questão que se coloca: a via da privatização.
	O texto da PEC abre a possibilidade de cobrança para cursos de especialização lato sensu unicamente. Ele não entra em questão de mensalidade, sustentação de instituições públicas de ensino. Ele não entra em nada. Ele estabelece isso. Todos aqueles cursos que são stricto sensu estão defendidos, estão fora do alcance desse texto que estamos votando aqui hoje.
	É importante nós termos confiança de que a cultura de ensino público gratuito e superior no nosso País está defendida. Nós temos certeza de que, se houver um ataque desse nível ao ensino público e gratuito, nós, as universidades e a academia estaremos unidos contra isso.
	Por isso, a Academia Brasileira de Ciências e a Sociedade Brasileira para o Progresso da Ciência, duas instituições de peso na luta em defesa do ensino público e gratuito, o Conselho de Reitores das Universidades Brasileiras - CRUB e a Associação Nacional dos Dirigentes das Instituições Federais de Ensino Superior - ANDIFES subscrevem a aprovação desta PEC. Eles sabem que no limite, lá na ponta, aquelas instituições que já cobram por cursos de especialização lato sensu estão com a faca no pescoço porque foi federalizado o debate.
	Recentemente o STF cobrou de um reitor da Universidade Federal de Uberlândia um posicionamento sobre isso. Os reitores das universidades que buscam um pouco de recursos para a manutenção dessa formação lato sensu nas instituições estão fugindo disso porque estão com medo de algum tipo de declaração do Supremo Tribunal Federal proibindo e criminalizando essa questão.
	Esta Casa tem a obrigação de se posicionar e legalizar essa situação, para dar às universidades públicas brasileiras essa nova fonte de renda. Está ao nosso alcance aprovar, em segundo turno, a Proposta de Emenda à Constituição nº 395, de 2014, hoje. Nós temos a certeza de que será aprovada porque conversamos com muitos daqueles Parlamentares que votaram contra no primeiro turno. Eles entenderam a mensagem e votarão conosco.
	As instituições públicas de ensino, como o Instituto Alberto Luiz Coimbra de Pós-Graduação e Pesquisa de Engenharia - COPPE, cujo Diretor, Luiz Pinguelli Rosa, está aqui hoje e esteve conosco na semana passada, estão conversando com os Parlamentares e dizendo: ""Não, essa PEC não ameaça a gratuidade do ensino. Sim, essa PEC nos ajuda a buscar uma nova fonte de renda para o ensino superior brasileiro."""
2017-03-30T10:08;PEC 395/2014, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FLEXIBILIZAÇÃO, GRATUIDADE, ENSINO PÚBLICO, EDUCAÇÃO SUPERIOR, MESTRADO, DOUTORADO, REJEIÇÃO, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. CELSO PANSERA (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, ontem nós votamos a Proposta de Emenda à Constituição nº 395, de 2014, que foi derrotada, faltaram quatro votos para ser aprovada. 
Criou-se uma história de que a PEC iria privatizar as universidades. Eu vou ler um post do Prof. Renato Janine, que foi Ministro de Educação do Governo da Presidente Dilma, sobre essa questão. 
Vejam o que o Prof. Renato Janine diz:
		""Fato mal noticiado.
Foi dito que a Câmara rejeitou o Projeto de Emenda Constitucional que permitiria a cobrança de cursos de graduação em universidades públicas. Não é verdade! O projeto permitia a cobrança em dois casos: graduação lato sensu, também chamada de especialização, que geralmente não inclui pesquisa e é um aperfeiçoamento do profissional. Não é avaliado pela CAPES, não tem nada a ver com mestrado e doutorado.""
	Ele conclui a mensagem dizendo:
		""Não estava sendo proposta a cobrança de mestrado acadêmico ou de doutorado. Pode-se ter a opinião que se quiser sobre o assunto, mas mentir ou confundir é indigno.""
	Era isso, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2017-03-30T12:09;"COMISSÃO GERAL, DEBATE, REGRA, CONTEÚDO LOCAL, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, PETRÓLEO BRASILEIRO (PETROBRAS).
RELEVÂNCIA, RIQUEZA, PROCEDÊNCIA, EXPLORAÇÃO, PETRÓLEO, DESENVOLVIMENTO SOCIAL, PAÍS.";COMISSÃO GERAL;"O SR. DEPUTADO CELSO PANSERA - Sr. Presidente, agradeço a palavra, tenho um voo daqui a pouco.
	Eu queria me somar a este esforço conjunto de entidades, trabalhadores, empresários, Parlamentares e dizer que nós temos que, além de ir ao Governo, fazer, provavelmente no Rio de Janeiro, algum grande evento, de massa, reunindo milhares de pessoas nas ruas, e chamar a atenção para esse problema, que é grave.
	Quem vive o Rio de Janeiro, quem passa por Niterói, por São Gonçalo, quem vai para Angra dos Reis, do nosso Prefeito Fernando Jordão, sabe como está abandonada e triste aquela região que poucos anos atrás fervilhava de trabalhadores, de caminhões, de pessoas girando em torno de uma indústria rica e necessária para o País. É triste ver que aquilo tudo está abandonado, sem vida, sem função.
	O petróleo em si não é a nossa riqueza, é a grande oportunidade de este País construir uma indústria nacional forte, com cadeias industriais bem consolidadas. Nós construímos escolas técnicas, universidades no Rio de Janeiro criaram cursos para atender à demanda do pré-sal. Hoje vemos todo esse esforço feito por Governos, pela iniciativa privada e por trabalhadores abandonado.
	Nesse sentido, nós precisamos sim ir ao Governo, mas também precisamos fazer um grande evento e chamar a atenção da sociedade brasileira para essa cegueira que se abateu sobre aqueles que determinam as políticas de conteúdo nacional para a indústria e a cadeia de petróleo brasileiro.
	O SR. PRESIDENTE (Deputado Davidson Magalhães) - Obrigado, Deputado Celso Pansera."
2017-04-05T14:56;CONSELHO REGIONAL DE CONTABILIDADE (CRC), RIO DE JANEIRO (ESTADO), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. CELSO PANSERA (PMDB-RJ. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
Eu quero apenas registrar a solenidade em comemoração aos 70 anos do Conselho Regional de Contabilidade do Rio de Janeiro que aconteceu no dia 31 de março, sexta-feira passada.
	Reafirmo aqui o que eu disse na solenidade: neste momento, em que o Brasil muda de paradigmas do ponto de vista da gestão das empresas e da gestão pública, mais fica importante e mais ganha dimensão o trabalho dos contadores para que o serviço público, a economia e as empresas passem a ter um controle melhor, a fim de que seus números e suas contabilidades expressem efetivamente aquilo que está previsto na legislação brasileira.
	Longa vida ao CRC do Rio de Janeiro. Parabéns, minha amiga Vitória Maria, Presidente do Conselho Regional de Contabilidade do Rio de Janeiro."
2017-04-06T11:16;GREVE, ESCOLA TÉCNICA E PROFISSIONALIZANTE, RIO DE JANEIRO (ESTADO), APOIO, CONSELHO REGIONAL DE CONTABILIDADE (CRC), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. CELSO PANSERA (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, queria registrar o meu apoio à luta dos profissionais da Fundação de Apoio à Escola Técnica - FAETEC, do Rio de Janeiro, que estão com os salários atrasados. 
	Apesar de os profissionais terem decretado greve, boa parte dos professores está dando aulas, visando concluir o ano letivo de 2016 e sendo solidários com os estudantes e suas famílias. 
	Há uma nova promessa do Governo de colocar em dia os salários agora no mês de abril. Estamos nessa luta e somos solidários aos nossos amigos e profissionais da FAETEC.
	Também quero registrar os 70 anos do Conselho Regional de Contabilidade do Rio de Janeiro - CRC-RJ. O evento foi na sexta-feira, dia 31. Parabenizo a contadora Vitória Maria, Presidente do Conselho, e toda a sua equipe de trabalho. Longa vida ao CRC-RJ!"
2017-04-11T12:12;DEFESA, APROVAÇÃO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL.;PELA ORDEM;"O SR. CELSO PANSERA (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a matéria, de fato, é controversa. Nós tentamos votá-la com esses critérios em dezembro e não conseguimos aprová-la aqui na Câmara. E houve o veto do Presidente Temer ao projeto que aprovamos.
	Eu prefiro ver este projeto de lei não como um socorro ao Rio de Janeiro, a Minas Gerais ou ao Rio Grande do Sul, mas como um aprimoramento, uma melhora, um mecanismo que vai tornar a Lei de Responsabilidade Fiscal mais segura para Estados que no futuro terão problemas com questões macroeconômicas ou mesmo questões históricas de gestão, como nesses Estados, cujos problemas não surgiram nos últimos 6 meses, 1 ano ou 2 anos. São problemas que se vêm acumulando ao longo de décadas e também vêm combinados com uma grande crise nos fundamentos macroeconômicos da nossa economia.
	Por isso, eu prefiro ver a votação deste projeto, hoje, como uma melhoria, um mecanismo para ajudar a Lei de Responsabilidade Fiscal a trabalhar e auxiliar os gestores dos Estados."
2017-04-25T17:02;APRESENTAÇÃO, PEC 315/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SERVIÇO MILITAR FACULTATIVO.;PELA ORDEM;"O SR. CELSO PANSERA (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje eu apresentei a PEC de nº 315, de 2017, que propõe o fim da obrigatoriedade do serviço militar. Eu tenho feito esse debate na periferia do Rio de Janeiro, na Baixada Fluminense, em Duque de Caxias. Percebemos que o filho do trabalhador, aquele jovem da periferia que está concluindo o segundo grau, iniciando o terceiro grau, é arrimo de família, tem que sair, servir as Forças Armadas, retorna 1 ano depois tendo que reorganizar a sua vida, o que é um drama para as famílias.
	Então, apresentei a PEC pelo fim da obrigatoriedade do serviço militar. Eu quero agradecer aos Deputados que assinaram e apoiaram a minha iniciativa para que ela tramite aqui na Casa. Peço ao Presidente que agilize a instalação de Comissão Especial para que esta Casa consiga fazer aprovar essa PEC tão importante para a juventude da periferia das grandes cidades.
	Obrigado."
2017-04-25T17:02;DIA DO CONTABILISTA.;PELA ORDEM;"O SR. CELSO PANSERA (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje, dia 25 de abril, é o Dia Nacional do Contabilista. 
	Neste momento em que se discutem novos parâmetros e novos paradigmas para a gestão de empresas públicas e privadas, ganha nova dimensão o trabalho do contador.
	Queria aqui parabenizar todos os contadores do Brasil na pessoa da contadora Vitória Maria, Presidente do Conselho Regional de Contabilidade do Rio de Janeiro."
2017-04-26T22:56;SUPREMO TRIBUNAL FEDERAL (STF), AUTORIZAÇÃO, COBRANÇA, PÓS-GRADUAÇÃO LATO SENSU, UNIVERSIDADE FEDERAL DE GOIÁS (UFG), APOIO.;PELA ORDEM;"O SR. CELSO PANSERA (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje o Supremo Tribunal Federal, ao julgar uma ação da Universidade Federal de Goiás, repôs o texto da PEC 395, que nós votamos aqui no dia 29 de março, não aprovada por 4 votos. 
	A Universidade Federal de Goiás dizia que as federais não têm recursos para bancar as especializações lato sensu e pedia autorização ao Supremo para fazer a cobrança. O Supremo, por 9 votos a 1 voto, autorizou a Universidade Federal de Goiás a cobrar pelos cursos lato sensu, as especializações, que eram o conteúdo da PEC 395, do Deputado Alex Canziani, que continha o acordo de toda a comunidade científica.
	Com isso, o Judiciário repõe o conteúdo que a Câmara não conseguiu aprovar. Agora, então, nós temos a justiça feita com as universidades públicas brasileiras ao permitir-lhes a cobrança das especializações lato sensu."
2017-04-27T09:00;;HOMENAGEM;"Ata da 97ª (nonagésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 27 de abril de 2017. Às 9h27, a Sra. Jandira Feghali, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. A Sra. Presidente informou que a sessão destinou-se à homenagem ao Centenário do Sindicato dos Metalúrgicos do Rio de Janeiro - SINDIMETAL-RJ; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Luiz Sérgio e Wadih Damous, Deputados Federais e autores do requerimento; Jesus Cardoso dos Reis Santos, Presidente do SINDIMETAL-RJ; José Ferreira Nobre, Presidente do Grêmio dos Metalúrgicos Aposentados; Mônica Custódio, Secretária Nacional de Igualdade Racial da Central dos Trabalhadores do Brasil - CTB; e Assis Melo, Presidente do Sindicato dos Metalúrgicos de Caxias do Sul. A Sra. Presidente convidou todos a ouvir o Hino Nacional; deu como lido o discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados; e concedeu a palavra ao Srs. Luiz Sérgio e Wadih Damous, autores do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Luiz Sérgio e concedeu a palavra à Sra. Jandira Feghali, autora do requerimento; e aos Srs. Jesus Cardoso dos Reis Santos, José Ferreira Nobre, componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Wadih Damous, e concedeu a palavra aos Srs. Assis Melo e Mônica Custódio, componentes da Mesa; e ao Sr. Glauber Braga, Líder do PSOL. Reassumiu a Presidência a Sra. Jandira Feghali. Usaram da palavra pela ordem a Sra. Benedita da Silva e os Srs. Davidson Magalhães, Zenaide Maia, Deley, Marco Maia, Nelson Pellegrino, Givaldo Carimbão, Jô Moraes, Alessandro Molon, Celso Pansera e Edmilson Rodrigues. A Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h19, encerrou a sessão.

Rodrigo Maia
Presidente

Izalci Lucas
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-04-27T11:26;REGISTRO, DIA DA BAIXADA FLUMINENSE.;PELA ORDEM;"O SR. CELSO PANSERA (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro que, domingo, dia 30, comemorou-se o Dia da Baixada Fluminense. É uma região importantíssima para o Rio de Janeiro, engloba 11 Municípios, quase 4 milhões de habitantes, possui uma economia muito ativa, mas é uma região que tem graves problemas de infraestrutura e necessidades para o seu funcionamento e para o seu dia a dia.
	O data de 30 de abril foi instituída como o Dia da Baixada Fluminense para marcar essa questão da luta daquela região e para refletir sobre o futuro da Baixada Fluminense.
	Registro o meu apreço e o meu carinho a toda a população da Baixada Fluminense, nesse dia tão importante para nós."
