dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-08-30T00:00;SOLICITAÇÃO, PRAZO, ABERTURA, SESSÃO CONJUNTA.;PELA ORDEM;"O SR. MARCOS MONTES (PSD - MG) - Eu gostaria de pedir a V. Exª que não abrisse os trabalhos. Esperasse mais um pouco para decorrerem os 30 minutos depois.
O SR. PRESIDENTE (Eunício Oliveira. PMDB - CE) - Não, mas eu vou aguardar, eu vou aguardar os 30 minutos.
O SR. MARCOS MONTES (PSD - MG. Sem revisão do orador.) - Não, não, não. Esperar mais uns 15 minutos para, depois, abrir e esperar os 30 minutos porque, nos 30 minutos, pode não dar, pode não dar o quórum. Então, o senhor poderia aguardar mais um pouco para abrir a sessão e, depois, decorrer os 30 minutos. 
O SR. DÉCIO LIMA (PT - SC) - Claro. Exatamente, Sr. Presidente.
O SR. MARCOS MONTES (PSD - MG) - Já abriu. Estou perguntando para ele...
O SR. PRESIDENTE (Eunício Oliveira. PMDB - CE) - O.k., tudo bem. Eu aguardo 15 minutos e aguardo mais 30, não tem problema.
Vou aguardar 15 minutos.
O SR. MARCOS MONTES (PSD - MG) - Isso. Aguarda 15 minutos e depois abre a sessão.
O SR. PRESIDENTE (Eunício Oliveira. PMDB - CE) - Vou aguardar 15 minutos e depois vou esperar o tempo que determina o Regimento, no seu art. 29."
2017-09-05T09:42;;HOMENAGEM;"Ata da 245ª (ducentésima quadragésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 5 de setembro de 2017. Às 9h43, o Sr. Rômulo Gouveia, 4º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia do Profissional de Educação Física; prestou as devidas homenagens; e convidou para compor a Mesa a Sra. Laura Carneiro, Deputada Federal; e os Srs. Evandro Roman, Deputado Federal; Dr. Jorge Steinhilber, Presidente do Conselho Federal de Educação Física - CONFEF; Dr. Antonio Eduardo Branco, Presidente do Conselho Regional de Educação Física do Estado do Paraná-9ª Região - CREF9/PR; Dra. Nicole Azevedo, Representante do Conselho Regional de Educação Física do Distrito Federal-7ª Região - CREF7/DF; Carmem Masson, Representante do Conselho Regional de Educação Física do Rio Grande do Sul - 2ª Região - CREF2/RS; Thais Yeleni, Representante da Associação Brasileira de Academias - ACAD; e André Figueiredo, Deputado Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente deu como lido discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra à Sra. Laura Carneiro, autora do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Laura Carneiro e concedeu a palavra aos Srs. Evandro Roman, autor do requerimento; Luiz Carlos Hauly, pelo PSDB; e aos Srs. componentes da Mesa, Jorge Steinhilber, André Figueiredo e Antonio Eduardo Branco. Assumiu a Presidência o Sr. Evandro Roman, nos termos do § 2º do artigo 18 do Regimento Interno. Reassumiu a Presidência a Sra. Laura Carneiro e concedeu a palavra à Sra. Pollyana Gama, pelo PPS; ao Sr. Marcos Montes, Líder do PSD; e às Sras. Nicole Azevedo, Carmem Masson e Thais Yeleni, componentes da Mesa. Usaram da palavra pela ordem os Srs. Cabo Sabino, Edmilson Rodrigues, Izalci Lucas, Simão Sessim, Evandro Roman, Delegado Edson Moreira, Rosangela Gomes, José Rocha, João Marcelo Souza, Orlando Silva e Evair Vieira de Melo. Usou ainda da palavra os Srs. Guilherme Augusto Caputo Bastos, Ministro do Tribunal Superior do Trabalho; e Dr. Jorge Steinhilber, para considerações finais. A Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h48, encerrou a sessão.

André Fufuca
Presidente"
2017-09-05T11:50;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Caro Presidente, depois de várias reuniões de que nós participamos, felizmente, inicia-se um momento de lucidez.
	Esta Casa precisa avançar na reforma política. O texto principal desta PEC que está sendo relatada pela Deputada Shéridan será aprovado hoje, e nós discutiremos o avanço da reforma política na próxima semana.
	Parabéns ao Deputado Carlos Zarattini, que, sem dúvida alguma, conseguiu sensibilizar os Deputados para avançarmos neste acordo.
	Parabéns a todos!"
2017-09-20T17:36;SEBASTIÃO BATISTA SILVA, TIÃO SILVA, EMPRESÁRIO, UBERABA (MG), FALECIMENTO, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador) - Sr. Presidente, só quero aqui fazer um triste registro para a minha cidade de Uberaba, que foi o falecimento de um dos homens mais apaixonados pela minha cidade e, sem dúvida alguma, um apaixonado também pela democracia: Tião Silva. Ele faleceu ontem e vai ser sepultado hoje.
	Com muito pesar, eu aqui presto a minha solidariedade à sua família. Um grande abraço a todos pelo falecimento de Tião Silva!"
2017-09-27T18:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL,  SUBSTITUTIVO, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD gostaria que houvesse a janela, e a janela fosse finita em março, a última. Mas, como não tem, nós vamos votar a favor da janela de março. Nosso voto é ""não""."
2017-09-27T21:14;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 8703/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011),  VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos votando a urgência para analisarmos e aprovarmos o texto que veio do Senado...
	O SR. PRESIDENTE (Rodrigo Maia) - Isso, se houver voto.
	O SR. MARCOS MONTES - ...com o compromisso do Presidente de vetar aqueles dois pontos. É isso?
	O SR. PRESIDENTE (Rodrigo Maia) - É isso.
	O SR. MARCOS MONTES - Eu acho que deveríamos, todos nós, aprovar a urgência, e, depois da discussão da matéria, cada um se posiciona da maneira que quiser.
	Então, o PSD encaminha o voto ""sim""."
2017-10-03T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 8703/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acho que esta Casa hoje tem uma oportunidade ímpar de mostrar à sociedade que nós também fazemos política neste País igual ao que se faz em outros países. Não há país algum - e se pode pesquisar - onde não exista ou financiamento privado ou financiamento público. O financiamento privado foi proibido pelo Supremo Tribunal Federal. Acredito que nós não temos condições hoje de ter um financiamento privado pelo que nós estamos vivendo. Mas o financiamento público é, sim, um passo que nós damos para implementar de vez a democracia neste País.
	Por isso, nós do PSD pedimos a todos os Parlamentares que reflitam e votem pelo menos o requerimento de urgência para que nós possamos apreciar a matéria.
	Sr. Presidente, quero aproveitar o momento para pedir a esta Casa que dê a V.Exa. o voto de confiança que merece, com a certeza do veto do Presidente naquilo que nos incomoda.
	Por isso, o PSD encaminha ""sim"", Sr. Presidente."
2017-10-18T09:00;;HOMENAGEM;"Ata da 308ª (tricentésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 18 de outubro de 2017. Às 09h21, o Sr. Izalci Lucas, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia do Médico; prestou as devidas homenagens; e convidou para compor a Mesa o Sr. Mandetta, Deputado Federal; e os Srs. Doutores Jairo Martinez Zapatta, Presidente do Conselho Regional de Medicina - DF; Gutemberg Fialho, Presidente do Sindicato dos Médicos de Brasília; Waldir Cardoso, Presidente da Federação Médica Brasileira; e João Maurício Barretto, Presidente da Sociedade Brasileira de Ortopedia e Traumatologia. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente convidou todos a assistir à exibição do vídeo institucional. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Mandetta e convidou para compor a Mesa os Drs. Jorge Darzi, Presidente da Federação Nacional dos Médicos; Maria José Maldonado, Presidente da Associação Médica de Mato Grosso do Sul; e Mauro Luiz de Britto Ribeiro, 1º Vice-Presidente do Conselho Federal de Medicina. O Sr. Presidente concedeu a palavra ao Sr. Izalci Lucas, autor do requerimento, que durante seu pronunciamento homenageou com a entrega de certificados os Srs. Antonio Carlos de Souza, Doutor em Ciências Médicas pela Universidade de São Paulo, Membro Titular da Sociedade Brasileira de Angiologia e Cirurgia Vascular e Professor da Universidade Católica de Brasília; Parizza Ramos Sampaio, Mestre em Gerontologia pela Universidade Católica de Brasília, Médica Ginecologista e Obstetra, Especialista em Oncologia Ginecológica e Professora da Universidade Católica de Brasília; Andersen Charles Daros, Médico Patologista, Especialista em Bioética pela Universidade de Brasília e Coordenador do curso de Medicina das Faculdades Integradas da União Educacional do Planalto Central; e Nivaldo Pereira Alves, Médico Pediatra, Doutor em Patologia Molecular pela Universidade de Brasília, Perito Médico Legista da Polícia Civil do Distrito Federal e Professor do Centro Universitário de Brasília. O Sr. Presidente concedeu a palavra aos Srs. Hiran Gonçalves, pelo PP; Jandira Feghali, pelo PCdoB; Antônio Jácome, pelo Podemos; Jorge Solla, pelo PT; Marcos Montes, Líder do PSD; Professor Victório Galli, Líder do PSC; e aos Srs. Waldir Cardoso, Jorge Darzi e João Maurício Barretto, componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Dr. Jorge Silva e concedeu a palavra ao Sr. Mário Heringer, pelo PDT. Reassumiu a Presidência o Sr. Mandetta e concedeu a palavra aos Srs. Alexandre Serfiotis, pelo PMDB; Dr. Jorge Silva, pelo PHS; Onyx Lorenzoni, pelo Democratas; e Mauro Luiz de Britto Ribeiro, componente da Mesa. Usaram da palavra pela ordem a Sra. Josi Nunes, Raquel Muniz, Marcus Pestana, Raimundo Gomes de Matos, Mariana Carvalho, Mauro Pereira, Geraldo Resende e Weliton Prado. Usou ainda da palavra o Sr. Dr. Lincoln Lopes Ferreira, Presidente eleito da Associação Médica Brasileira. Após pronunciar seu discurso, como autor do requerimento, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h05, encerrou a sessão. 

Carlos Manato
Presidente

Esperidião Amin
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. MARCOS MONTES (PSD-MG.) - Sr. Presidente, eu voto com o relatório. 
	O SR. GIACOBO - Deputado Marcos Montes: voto ""sim"". Total: 201 votos."
2017-11-06T20:12;"BATALHÃO DE POLÍCIA, CONTRA, CRIME, UBERABA (MG), REGISTRO.
SEGURANÇA PÚBLICA, TEMA, PAUTA (PROCESSO LEGISLATIVO), DEFESA.";COMO LÍDER;"O SR. MARCOS MONTES (PSD-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu serei rápido, muito rápido. Eu peço desculpas aos colegas Deputados, mas eu não podia deixar passar em branco o que ocorreu na minha cidade de Uberaba.
	Eu fui Prefeito de Uberaba por 8 anos, sou médico e professor licenciado da Universidade Federal do Triângulo Mineiro. E eu não imaginava que iria ver o que nós vimos hoje na nossa cidade, onde vivem minha família, minha filha, meu neto.
	O 4º Batalhão de Polícia Militar foi cercado por criminosos, que jogavam granadas e bombas de efeito moral dentro do batalhão. Os heróis soldados não tinham absolutamente nada para se proteger. A Polícia Civil faz um trabalho extraordinário, mesmo sem ter estrutura.
	Imaginem, colegas, se não é o caso de nós todos aqui nos esquecermos dos nossos partidos e nos debruçarmos sobre o tema da segurança pública.
	O Brasil não pode mais conviver situações como a que Uberaba conviveu nesta madrugada. Atacaram e cercaram o 4º Batalhão da PM, para poderem buscar recursos numa transportadora de valores.
	Hoje, o efetivo do Batalhão conta com mais de 600 policiais, que trabalham para montar estratégias contra grandes organizações criminosas que já se encontram no Brasil. O nosso Estado está absolutamente alheio àquilo que precisava ser feito, e os nossos policiais civis e militares estão fazendo de tudo, arriscando a própria vida.
	Por isso, eu peço a V.Exas.: vamos nos debruçar sobre a pauta da segurança pública. Não é mais possível convivermos com aquilo que Uberaba conviveu.
	E eu quero aqui me solidarizar com todos aqueles meus amigos, meus eleitores, cidadãos e cidadãs da minha terra pelo ocorrido nesta noite. Foram suspensas as aulas nas escolas, os ônibus pararam de circular. Uberaba, que é uma cidade tradicional, pacífica, de história de Dom Benedito, de Chico Xavier, conviveu com essa tragédia nesta noite.
	Sr. Presidente, agradeço a oportunidade para que eu pudesse manifestar o meu carinho e a minha solidariedade ao querido povo de Uberaba e peço que o meu pronunciamento seja divulgado no programa A Voz do Brasil.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Marcos Montes."
2017-11-07T16:04;"OBSTRUÇÃO PARLAMENTA, VOTAÇÃO, PROPOSIÇÃO LEGISLATIVA, SEGURANÇA PÚBLICA, CRÍTICA. 
APOIO, APROVAÇÃO, PL 2862/2004, PROJETO DE LEI ORDINÁRIA. 
PAULO PIAU, PREFEITO, UBERABA (MG), PRESENÇA, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é com muita sensibilidade e até consternado que eu ouço o discurso deste Plenário sobre a questão desse kit obstrução sobre o tema segurança. Eu gostaria que esses Parlamentares que usaram da tribuna pudessem ter estado na minha cidade, Uberaba, no último domingo, quando uma quadrilha de 30 elementos trancou o quartel com mais de 300 policiais, colocou bombas de efeito moral dentro do quartel, acorrentou ruas e jogou pregos, para assaltar uma entidade de valores, amedrontando uma cidade de 350 mil habitantes. E aqui ainda podemos encontrar alguém que trabalha fazendo o kit obstrução. 
	O Deputado Alberto Fraga tem o meu apoio na condução dessa medida, o Presidente Rodrigo Maia tem o meu apoio e o apoio do PSD para realmente buscarmos uma segurança maior.
	O meu Prefeito, Paulo Piau, está aqui em Brasília para buscar auxílio e ajuda do Governador diante dessa barbaridade que aconteceu em Uberaba."
