dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-06-06T19:20;"HOSPITAL, ANTONIO CARLOS MAGALHÃES NETO, PREFEITO, SALVADOR (BA), PEDIDO.
ANTONIO CARLOS MAGALHÃES NETO, PREFEITO, SALVADOR (BA), GESTÃO, CRÍTICA.";PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu gostaria de dar como lido pronunciamento que trago ao plenário, no qual informo que o atual Prefeito de Salvador inaugurou, no dia 4 de abril passado, o Hospital Municipal. Há 2 meses, um hospital que custou 120 milhões de reais aos cofres públicos e é um elefante branco, está fechado: não tem médico, não tem enfermeiro, não tem farmacêutico, não tem atendente para informar aos pacientes que a instituição, embora inaugurada, ainda não tem qualquer condição de funcionamento.
	É preciso exigir do Sr. Prefeito ACM Neto que abra o Hospital Municipal e justifique os 120 milhões de reais gastos naquela obra, que foi inaugurada às pressas. Trata-se de mais uma demonstração de descaso da atual Prefeitura de Salvador, que derrubou 500 árvores para construir um BRT desnecessário, denunciado pelos urbanistas.
	Sr. Presidente, peço a divulgação do meu pronunciamento.

PRONUNCIAMENTO ENCAMINHADO PELA ORADORA
	Sr. Presidente, Sras. e Srs. Deputados, o atual Prefeito de Salvador inaugurou no dia 4 de abril passado o Hospital Municipal de Salvador. Na ocasião, foi montado um grande aparato publicitário para apresentar o novo hospital como uma instituição moderna, aparelhada com os mais sofisticados equipamentos, com 210 leitos, entre os quais 30 de UTI adulto e pediátrico, e com capacidade para mil internamentos por mês e 600 mil procedimentos.
	O investimento na obra do hospital, projeto e equipamentos foi de cerca de 120 milhões de reais, segundo a Prefeitura.
	Embora não tenha havido processo licitatório, fato que foi questionado pelo Tribunal de Contas do Município, a Santa Casa de Misericórdia ficará responsável pelo planejamento da gestão, operacionalização e execução dos serviços de saúde e dos bens patrimoniais do Hospital Municipal nos próximos 5 anos.
	Pois bem, exatamente 2 meses após a badalada inauguração, a população da Capital baiana tem um hospital sem funcionários, sem atendimento, um verdadeiro elefante branco com salas e corredores vazios e sem nem sequer um balcão de atendimento e triagem funcionando.
	Como pode uma Prefeitura gastar 120 milhões de reais para construir um hospital destinado a atender uma população cada vez mais carente de serviços de saúde e não programar seu imediato funcionamento tão logo inaugurado? 
	Obviamente, o hospital foi inaugurado às pressas, com massiva propaganda, sem a menor preocupação com expectativa criada junto à população. E o que hoje vemos é um hospital fechado, sem médicos, sem enfermeiros, sem nem sequer atendentes para informar aos pacientes que a instituição, embora inaugurada, ainda não tem qualquer condição de funcionamento.
	Trata-se de mais uma demonstração do descaso da atual administração de Salvador para com o cidadão. Temos ali um Prefeito que destrói a orla histórica da Capital, derruba árvores centenárias, autoriza licenças de construção em áreas tombadas, permite a construção de luxuosos edifícios como o famoso empreendimento de alto luxo La Vue, localizado na Ladeira da Barra, e inaugura às pressas um hospital sem ter nem sequer funcionários para colocá-lo em funcionamento. Salvador e seu povo não merecem isto."
2018-06-13T14:36;ALAGOINHAS (BA), PROFESSOR, CONSELHO MUNICIPAL DE ALIMENTAÇÃO ESCOLAR, RETIRADA, FÉRIAS ESCOLARES, GESTÃO, JOAQUIM NETO, DEMOCRATAS (DEM), CRÍTICA.;BREVES COMUNICAÇÕES;"A SRA. ALICE PORTUGAL (PCdoB-BA. Sem revisão da oradora.) - Muito obrigado, Sr. Presidente e Deputado Danilo Cabral, brilhante Presidente da Comissão de Educação.
Sr. Presidente, eu quero falar do problema grave por que passam os educadores do Município de Alagoinhas, Estado da Bahia, um Município de tradição, em que as letras e a poesia são levadas a sério.
Em Alagoinhas, o Sr. Prefeito Joaquim Neto, do DEM, retirou o CAE - Conselho Municipal de Alimentação Escolar, nas férias dos professores que ensinavam alunos com deficiência, levando a prejuízo importante os professores daquele Município. Há buracos para se passar na direção das escolas; houve suspensão de concurso público por irregularidades no edital; foi retirado o vale alimentação no mês de maio, que foi devolvido no mês de junho; e as vice-diretoras eleitas não assumiram por falta de professores para substituí-las.
	Peço ao Sr. Joaquim Neto, Prefeito de Alagoinhas, que tenha um olhar diferenciado para os professores daquele Município. A educação alagoinhense agoniza. A pedido daqueles professores da APLB-Sindicato - e faço questão de saudar a Profa. Alcione -, faço esta denúncia e este pedido.
	Muito obrigada."
2018-06-13T18:28;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 821/2018, MEDIDA PROVISÓRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRÁRIO. 
ANÚNCIO, MINISTÉRIO PÚBLICO FEDERAL (MPF), SOLICITAÇÃO, NULIDADE, CONTRATO, SUSPENSÃO, OBRA PÚBLICA, TRANSPORTE RÁPIDO POR ÔNIBUS (BRT), SALVADOR (BA).";ORIENTAÇÃO DE BANCADA;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, antes de orientar a bancada, quero comunicar a este Plenário, à bancada baiana e aos membros da Comissão de Desenvolvimento Urbano que o Ministério Público Federal acaba de pedir a nulidade do contrato e a suspensão imediata das obras do BRT em Salvador.
	O Prefeito insistiu em levar adiante esse escândalo, devastando 490 árvores no destino já garantido pelo metrô para aquilo que era pretendido. O Instituto do Meio Ambiente e Recursos Hídricos - INEMA também indicou a suspensão da devastação.
	Vitória do povo de Salvador!
	Viva a luta do povo de Salvador!
O PCdoB, quanto ao requerimento de retirada de pauta, encaminha o voto ""não""."
2018-06-13T18:28;KAIQUE SOFREDINE, COMBATE, RACISMO, CRIANÇA, SHOPPING, SALVADOR (BA).;PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, ontem o Brasil assistiu, enternecido e ao mesmo tempo indignado, a uma cena em que um pai de família, Kaique Sofredine, de Salvador, enfrentou seguranças armados, no Shopping da Bahia, para garantir, com todo esforço, que uma criança pudesse comer.
	Kaique decidiu pagar a alimentação da criança, mas o segurança o impedia peremptoriamente. Em nome do capital e em nome do impedimento, seguranças impedem que crianças pobres, negras, da periferia, entrem em shopping centers.
	A presença de uma criança inofensiva parecia, para aqueles seguranças, que iria acontecer um arrastão, um assalto. Isso é um verdadeiro absurdo!
	Kaique Sofredine, você é um brasileiro que nos representa!
	Ao garoto, um futuro que, eu espero, possa brilhar!"
2018-06-13T18:28;PL 5451/2009, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, PROFISSÃO, PROMOTOR DE VENDAS, DEMONSTRADOR DE MERCADORIAS, COMPETÊNCIA, EXERCÍCIO PROFISSIONAL, PAUTA (PROCESSO LEGISLATIVO), INCLUSÃO, PEDIDO.;PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Exatamente, Sr. Presidente. É um projeto que se destina a regulamentar a profissão, conhecida nacionalmente, dos promotores de vendas. Não são comerciários, não há paralelismo no seu ramo de atividade, e eles precisam ter a profissão regulamentada.
	Trata-se do PL 5.451/09. Solicito a V.Exa. que o coloque na pauta em outra oportunidade para ser votado."
2018-06-19T18:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 8939/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, honrosamente, o PCdoB esteve na Presidência da Agência Nacional do Petróleo, quando, por 2 anos, participou da Comissão Ministerial de 8 membros que elaborou os anteprojetos que viraram 3 leis, para criar e regular a partilha e o Fundo Social, garantir que a empresa 100% estatal fosse criada e garantir a cessão onerosa.
	Não é possível que, depois de tantos anos de debate para a criação de um sistema complexo, queiramos, de maneira açodada, em regime de urgência, alterar a lei da cessão onerosa. Com isso, sai perdendo o Brasil, sai perdendo a União, sai perdendo o desenvolvimento nacional, sai perdendo a indústria nacional. Trata-se de algo da maior responsabilidade. 
	O PCdoB de fato quer adiar a discussão para melhor aprofundá-la. Por isso, o PCdoB...
	(Desligamento automático do microfone.)"
2018-06-19T18:52;RETIRADA, DIREITOS, SERVIDOR PÚBLICO CIVIL MUNICIPAL, SALVADOR (BA).;PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, peço a palavra por 1 minuto.
	Nós temos obrigação de trazer ao conhecimento deste Plenário os problemas de Salvador. Ontem, a Praça Municipal, em frente à Câmara Municipal, em frente ao Elevador Lacerda, virou mais uma vez uma praça de guerra.
	O SINDSEPS, que representa os servidores municipais, tem tocado uma dura luta contra os ataques do Prefeito ACM Neto. Não obstante os esforços da bancada de oposição, foi aprovado ontem o Projeto de Lei Complementar nº 1, de 2018, que traz uma série de prejuízos aos servidores, como alteração da jornada de trabalho, concessão de licença para saúde e a retirada do direito de progressão automática.
	O Prefeito ACM Neto, que não negociou, prejudica os servidores da saúde. O Presidente do Sindicato foi contido de maneira absurda.
	Registro minha solidariedade a Bruno Carianha e à Vereadora Aladilce Souza, que propôs uma emenda, mas não obteve êxito.
	Chega de golpe!

PRONUNCIAMENTO ENCAMINHADO PELA ORADORA
	Sr. Presidente, Sras. e Srs. Deputados, o SINDSEPS, que representa os servidores municipais, tem tocado uma dura luta contra mais um ataque do Prefeito golpista ACM Neto contra o povo de Salvador.
	Nesta segunda-feira, 18 de junho, apesar dos esforços da bancada de oposição, a Câmara Municipal de Salvador aprovou o Projeto de Lei Complementar nº 01, de 2018, do Poder Executivo, que altera o Plano de Carreira dos Servidores. Dentre a série de prejuízos ao servidor, está a alteração da jornada de trabalho, a concessão de licença para saúde e a retirada do direito à progressão automática na carreira dos servidores da saúde. A nossa Vereadora Aladilce Souza, do PcdoB, chegou a apresentar emendas pedindo a supressão do artigo e apelou aos demais Vereadores para que abrissem uma mesa de diálogo, mas a base do Prefeito ACM Neto optou por aprovar integralmente o projeto. Por isso, os servidores aprovaram indicativo de greve.
	Durante a votação desse cruel projeto, o Cordenador do SINDSEPS, Bruno Carianha, chegou a ser imobilizado por policiais na Câmara Municipal, um ato de total covardia com um líder sindical.
	Os servidores também denunciam que os gestores da Secretaria Municipal de Saúde estão ameaçando cortar o ponto daqueles que participam das assembleias, fato que ocorreu em 2016 e que se repete agora.
	Nossos servidores não merecem ser perseguidos dessa forma. Deixo aqui meu total repúdio a esse projeto que retira direitos históricos dos servidores e a minha integral solidariedade e apoio às categorias.
	A luta ainda não acabou."
2018-06-20T16:16;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR GRUPO DE ARTIGO, PL 8939/2017, PROJETO DE LEI ORDINÁRIA.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. ALICE PORTUGAL (PCdoB-BA. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados, nós estamos aqui diante de uma circunstância absolutamente contraditória, especialmente para aqueles que dizem que defendem a soberania e o desenvolvimento nacional. Por sinal, vejo homens fardados neste Plenário, que falam em nome do Brasil, capturaram o verde-amarelo como sendo a sua cor e não a cor da nossa bandeira, e que estão neste momento fazendo uma flexão, na verdade uma genuflexão, em relação aos interesses dos conglomerados internacionais.
	Hoje, a Câmara, se aprovar essa cessão onerosa do pré-sal, efetivamente estará dizendo amém às empresas petrolíferas que querem tirar as nossas riquezas para investir no desenvolvimento de seus povos. Aqui, nós temos com muito orgulho o relato do ex-Presidente da ANP, um Deputado por cinco mandatos, Haroldo Lima, que diz com toda a clareza que, após todo o processo de criação do sistema de partilha, deliberou-se com o apoio deste Congresso que 5 bilhões de barris de petróleo, especialmente do Campo de Búzios, outrora Campo de Franco, seriam cedidos à PETROBRAS em condições vantajosas, e que a PETROBRAS venderia ações no mercado e, assim, se capitalizaria, pagando o petróleo para a União em ações.
	A PETROBRAS não desembolsaria nada! Mas, ao contrário, teria recursos, inclusive, para mais investir no pré-sal. Isso aconteceu, e a PETROBRAS levantou cerca de 120 bilhões de reais, 70 bilhões de dólares, na maior arrecadação já feita no mundo.
	Agora, Sr. Presidente, o projeto, o projetinho que está sendo assumido como projeto de Nação, mas que na verdade é um projeto lesa-pátria - e o perigo é grande -, diz que esse novo regime é uma concessão às multinacionais. Para as poucas e pequenas empresas brasileiras não se faz concessão nenhuma, qualquer concessão. 
	Salvo melhor juízo, isso acaba com o regime de partilha. É essa a posição do PCdoB, que quer minorar o dano fazendo votação artigo por artigo, para tentar impingir a obrigatoriedade de licitações, porque nem isso está garantido neste projetinho entreguista, neste projetinho consolidador do golpe, neste projetinho...
	(Desligamento automático do microfone.)"
2018-06-20T16:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, VOTAÇÃO NOMINAL, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR GRUPO DE ARTIGO, PL 8939/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PCdoB vai apoiar o requerimento de quebra de interstício e vai perguntar ao nobre Relator se esse novo regime, como o tempo todo ele se refere no seu relatório, é uma concessão indevida às multinacionais e se o objetivo da medida em análise é acabar com o sistema de partilha. É necessário que ele explicite isso ao microfone. Acabar com o sistema de partilha e entregar às multinacionais a exploração do petróleo e do pré-sal vai fazer com que fique só o esqueleto para se negociar a posteriori.
	Nós, com muita firmeza, temos clareza de que é um projeto absurdo, indevido, lesa-pátria. É um projeto que quebra a soberania e que quebra, inclusive, a ação da Agência Nacional de Petróleo de regular essa área.
	Então o PCdoB vota ""sim"" à quebra de interstício porque queremos retardar a tramitação desse projeto absurdo."
2018-06-20T16:16;RIC 3620/2018, REQUERIMENTO DE INFORMAÇÕES, PRISÃO, CRIANÇA, NACIONALIDADE BRASILEIRA, ESTADOS UNIDOS, MINISTÉRIO DAS RELAÇÕES EXTERIORES, APRESENTAÇÃO.;PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, enquanto não se encerra a votação, quero dar conhecimento a este Plenário de que estou requerendo ao Sr. Ministro de Estado das Relações Exteriores respostas acerca da prisão de crianças brasileiras nos Estados Unidos. Em 20 de junho, o mundo se chocou e se indignou com as imagens das crianças trancafiadas em gaiolas de metal.
	É preciso que o Brasil se interesse pela verificação dessa circunstância de crianças separadas dos pais, cobertas apenas com papel alumínio para se protegerem do frio, vigiadas por policiais fortemente armados, dentro do território norte-americano.
	Peço àqueles que levantam alto aqui a bandeira dos Direitos Humanos: nós precisamos gritar, falar sobre o que está acontecendo com as crianças latino-americanas.
	Peço ao Itamaraty que dê uma resposta sobre as crianças brasileiras."
