dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-11-10T12:18;"MOTORISTA DE CAMINHÃO, VALORIZAÇÃO, PERNAMBUCO, TEMA, ANÁLISE.
PROGRAMA DE DESENVOLVIMENTO DO SETOR AUTOMOTIVO (PRODEAUTO), DENOMINAÇÃO, PROJETO, EDUARDO CAMPOS, EX-GOVERNADOR, PAULO CÂMARA, GOVERNADOR, PERNAMBUCO, PEDIDO.
SINDICATO DOS TRANSPORTADORES AUTÔNOMOS E MICROEMPRESAS DE VEÍCULOS E CONGÊNERES DO ESTADO DO PERNAMBUCO CEGONHEIROS (SINTRAVEIC), PAULO CÂMARA, GOVERNADOR, PERNAMBUCO, REUNIÃO, RELEVÂNCIA.";COMO LÍDER;"O SR. PASTOR EURICO (PHS-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, agradeço de antemão a deferência de V.Exa. 
	Aproveito a oportunidade para mandar nossa saudação e solidariedade às dezenas de cegonheiros acampados ao lado da Fiat em Pernambuco. Hoje completam 100 dias, senhoras e senhores do Brasil, em que mais de 50 carretas-cegonhas estão acampadas ao lado da Fiat em Pernambuco. 
	Isso está acontecendo porque o sistema cartelista, o sistema mafioso que domina o transporte de carros novos no Brasil, continua imperando. Eles dizem que mandam nos juízes, nos governos e, com dinheiro, fazem o que querem. 
	Estou sendo processado pelo Dr. Vittorio Medioli, dono da SADA Transportes, por me pronunciar nesta Casa contra as arbitrariedades que ele vem cometendo neste comando cartelista do nosso País. Diz ele que eu o caluniei aqui. Eu já apresentei vários processos e condenações a que ele responde na justiça, já com o tempo de prisão decretado. É absurdo o que está acontecendo! 
Os cegonheiros aguardam uma solução. 
	Pergunto agora ao Governador de Pernambuco, Dr. Paulo Câmara, como fica o Programa de Desenvolvimento do Setor Automotivo do Estado de Pernambuco - PRODEAUTO, tão bem traçado e articulado pelo saudoso Governador Eduardo Campos. O Governador disse que cumpriria à risca todo o programa traçado pelo Governador Eduardo Campos. 
	Por que hoje a Fiat tem 95% de isenção fiscal por 20 anos? No Programa PRODEAUTO, foi acertado que um bom percentual dos transportes seria feito por seguranças de Pernambuco, mas até agora só o cartelismo funciona, com os cegonheiros oriundos de Minas Gerais. Por que está acontecendo isso? 
	Tanto eu como o Deputado Gonzaga Patriota solicitamos uma audiência com o Governador, mas ele não nos atendeu. Desconsiderou dois Deputados Federais de Pernambuco e depois aparece de braços dados com o Sr. Medioli! 
Cuidado! Cuidado, porque muita gente diz que ele compra todo mundo! Não estou dizendo que ele comprou o Governador. Mas é difícil olharmos para os pais de família e empresários acampados que ficam à espera de uma solução. São 100 dias acampados ao lado da Fiat, e a empresa não se pronuncia! 
	Será que o Dr. Medioli também é oriundo da Itália? Será que estão neste complô? A Fiat foi para Pernambuco a fim de fazer a diferença, mas o que estamos vendo acontecer com os cegonheiros é lamentavelmente algo diferente, mas não pelo lado do bem, e, sim, pelo lado do mal. 
	Esperamos que o Sr. Governador se pronuncie e ouça nossos representantes dos cegonheiros no Estado de Pernambuco. O Sindicato dos Trabalhadores Autônomos e Microempresas de Veículos e Congêneres de Pernambuco - SINTRAVEIC está lá.
	Nós precisamos ser ouvidos! Não admitimos essa traição aos nobres cegonheiros e empresários que podem levar muitos valores monetários, contribuindo para nosso Estado. Não sei por que estão dando as costas para tantos tributos que poderiam ser arrecadados em meio a tanta crise.
	Muito obrigado, Sr. Presidente."
2017-11-21T16:46;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 786/2017, MEDIDA PROVISÓRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - O PHS, Sr. Presidente, entendendo a grande necessidade, a crise que vivem hoje os Estados e Municípios, não pode ir contra uma medida provisória que vai favorecer esses entes.
	Por isso, o PHS vota ""não"" ao requerimento."
2017-11-21T19:10;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PLP 100/2011, PROJETO DE LEI COMPLEMENTAR, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS),  VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Na época das eleições ou das campanhas, as cooperativas valem ouro. Todo mundo confia e pede seus votos. Agora não valem? Que história é essa?
	O PHS vota ""não""."
2017-11-21T19:10;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE, DESTAQUE DE PREFERÊNCIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, MPV 789/2017, MEDIDA PROVISÓRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parece que estamos vivendo com a faca no pescoço. Acho que a Vale está colocando a faca em nosso pescoço para fazer aqui o que ela quer. 
	Estão vendo esse 0,5% pelo qual estão brigando tanto? É exatamente para continuar propinando o que eles já fazem, porque isso é quase insignificante para eles. A grande questão, é exatamente aí que mora o perigo, é que se fala tanto em corrupção, e esse povo anda pagando corrupção a torto e a direito.
	Então, Sr. Presidente, o PHS vota ""não"", porque nós defendemos o melhor para o nosso Brasil."
2017-11-22T00:00;ORIENTAÇÃO DE BANCADA, PLN 33/2017, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS - PE. Para encaminhar. Sem revisão do orador.) - É complicado, Sr. Presidente, termos de ver uma situação desta acontecendo: tirar dinheiro de ciência e tecnologia, deixar de investir onde tanto se precisa para, de uma forma - não é indireta - direta levar o dinheiro para a propaganda. É isso o que o Governo quer? O PHS não pode somar-se a isso, Sr. Presidente.
Por isso, o PHS vota ""não""."
2017-11-22T13:32;DIA DO MÚSICO, REGISTRO.;PELA ORDEM;"O SR. PASTOR EURICO - Quero mandar os nossos parabéns, a nossa saudação a todos os músicos do Brasil, em virtude de hoje ser o Dia do Músico.
	Quero parabenizar esses profissionais que, de uma forma muito especial, têm servido à nossa Nação na área da cultura - e uma cultura bem diferente daquela que vimos há alguns dias ser discutida aqui, Sr. Presidente.
	Parabéns aos músicos de todo o Brasil."
2017-11-27T20:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 793/2017, MEDIDA PROVISÓRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não podemos penalizar o produtor rural, o agricultor. Está na hora de pensarmos em quem tanto bem produz para o Brasil.
	Por isso, o PHS vota ""não"" a este requerimento, Sr. Presidente."
2017-11-28T16:36;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PLP 100/2011, PROJETO DE LEI COMPLEMENTAR, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - O PHS, Sr. Presidente, em meio a momentos tão conturbados com a expressão ""corporativismo"", em que sempre se liga à corrupção, chegamos a um momento especial, em que o corporativismo agora visa o bem da sociedade, visa o bem dos Municípios. Isso é importante.
	Por isso, o PHS vota ""sim"" à subemenda substitutiva geral."
2017-11-28T18:50;ORIENTAÇÃO DE BANCADA, PL 9086/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PHS também orienta ""sim"". 
	Aproveitamos para parabenizar, em nome dos companheiros de Pernambuco, o Relator, nosso companheiro João Fernando Coutinho."
2017-11-29T14:56;CRÍTICA,  PROVIMENTO (ATO ADMINISTRATIVO), CONSELHO NACIONAL DE JUSTIÇA (CNJ), ELIMINAÇÃO, METADADOS, PAI, MÃE, REGISTRO CIVIL.;COMO LÍDER;"O SR. PASTOR EURICO (PHS-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu gostaria de nesta oportunidade falar sobre o Provimento do Conselho Nacional de Justiça nº 63, de 14 de novembro de 2017, que diz, na sua ementa:
		Institui modelos únicos de certidão de nascimento, de casamento e de óbito, a serem adotados pelos ofícios de registro civil das pessoas naturais, e dispõe sobre o reconhecimento voluntário e a averbação da paternidade e maternidade socioafetiva no Livro ""A"" e sobre o registro de nascimento e emissão da respectiva certidão dos filhos havidos por reprodução assistida.
	Baseado nesta ementa e também, é claro, com a aplicabilidade da obrigatoriedade de nesse registro de se ter o CPF, essa corregedoria resolveu mudar todo o sistema hoje conhecido e praticado no Brasil, alterando a identificação tanto no registro de nascimento, que aqui está, como no de casamento e na certidão de óbito. Já não se usa mais os termos ""pai"" e ""mãe"". Agora, só há ""filiação"".
	E ainda normatiza, de acordo com o art. 9º:
		Art. 9º Os novos modelos deverão ser implementados até o dia 1º de janeiro de 2018 e não devem conter quadros preestabelecidos para o preenchimento dos nomes dos genitores e progenitores, bem como para anotações de cadastro que não estejam averbadas ou anotadas nos respectivos registros.
	O interessante é que o Conselho Nacional de Justiça toma uma decisão - e isso está bem parecido com o que acontece com o próprio Supremo Tribunal Federal - sem nenhuma consideração por esta Casa, pelos Parlamentares, eleitos pelo povo. Ele toma uma decisão dessas, muda uma tradição e vai de encontro à maioria do povo brasileiro, que não concorda com isso.
	Ou seja, está pública e notória, dentro do Conselho Nacional de Justiça, uma ação praticada pelo movimento ativista homossexual, que, em todas as instâncias desse Governo - nas leis, na Justiça, nos projetos que passam por esta Casa, em todos os lugares -, tenta adentrar e impor as suas ideologias. Dizem que são minoria e que nós outros, que somos contrários a eles, somos outra minoria e queremos impor algo à sociedade.
	A pergunta é: que tipo de minoria eles são que está acima de nós?
	Registramos o nosso repúdio a essa decisão do CNJ!"
2017-11-29T15:34;CONTRARIEDADE, PROVIMENTO (ATO ADMINISTRATIVO), CONSELHO NACIONAL DE JUSTIÇA (CNJ), ELIMINAÇÃO, METADADOS, PAI, MÃE, REGISTRO CIVIL, DECORRÊNCIA, MILITÂNCIA POLÍTICA, MOVIMENTO LGBT.;PELA ORDEM;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, reiteramos aqui assunto de que já falamos em outra oportunidade, concernente ao Provimento nº 63, de 2017, do Conselho Nacional de Justiça - CNJ.
	Esse ato surpreendeu todo o povo brasileiro, porque temos a prática, a tradição de nos registros civis, como os registros de óbito, fazer uso da nomenclatura ""pai"" e ""mãe"". Agora estão abolindo tudo isso e colocando só ""filiação"". Através de artigos no próprio regulamento, proíbe-se que seja citado o pai ou a mãe, colocando-se apenas nomes afetivos, ou seja, dois homens, José e Antônio, ou duas mulheres, Maria e Margarida, sem identificá-los com a nomenclatura ""pai"" ou ""mãe"".
	Observamos que o ativismo homossexual tem buscado infiltrar-se em todos os segmentos da sociedade e impor a sua ideologia. Nós respeitamos todas as pessoas. Somos criticados sob o argumento de que nós, que somos denominados de fundamentalistas, queremos impor à sociedade nossas ideias. Uma pergunta fica no ar: e eles, que são minoria, por que estão impondo tudo isso?
	A ação do Conselho Nacional de Justiça vai de encontro ao pensamento da maioria da sociedade. E, por incrível que pareça, tal qual em alguns momentos nós criticamos o STF por tomar decisões em lugar do Poder Legislativo, agora estamos vendo essa imposição sendo colocada no Brasil pelo CNJ.
	Lamentamos o que está acontecendo. E, é claro, vamos nos mobilizar para ir de encontro a tal decisão, porque achamos um desrespeito à tradição familiar em nosso País.
	Nós defendemos a identificação de pai e mãe, defendemos o masculino e o feminino, defendemos o macho e a fêmea. Estaremos sempre indo de encontro à ideologia que está sendo defendida pelo movimento ativista homossexual. Se quiserem mudar a situação atual, eles sabem que terão que enfrentar aqueles que representam a dignidade moral e os bons costumes neste plenário.
	Pedimos respeito à família tradicional no Brasil.
	Sr. Presidente, solicito que o meu pronunciamento seja divulgado nos órgãos de comunicação da Casa.
	Era o que tinha a dizer.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado Pastor Eurico."
2017-11-29T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 795/2017, MEDIDA PROVISÓRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo, que foi eleito pela mesma base que elegeu o anterior, pelo menos deveria se preocupar em salvar o restinho que sobra.
	Por isso, o PHS, defendendo o Brasil, orienta ""sim"" ao requerimento de adiamento."
2017-11-29T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 795/2017, MEDIDA PROVISÓRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo anterior quase acabou com o Brasil. O Governo atual deveria pelo menos tentar salvar o que resta.
	Por isso, o PHS, em defesa do Brasil, orienta ""sim"" quanto ao requerimento de adiamento desta votação."
2017-12-05T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 36/2017, PROJETO DE LEI DE CONVERSÃO, MPV 795/2017, MEDIDA PROVISÓRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse destaque do PHS visa exatamente valorizar o Brasil.
	O que está acontecendo agora é exatamente tirar de quem não tem. O Governo resolve, através do REFIS, beneficiar quem não paga. Parece que pagar, no Brasil, de acordo com o que está acontecendo, é sofrer penalidade. Quais são os benefícios para quem paga? E quem não paga agora vai ser beneficiado - principalmente a indústria petrolífera, que ganha milhões e milhões.
	Agora, além de o Brasil estar sendo entregue a preços baixos, quando está com dificuldade de fazer os pagamentos devidos, o Governo, automaticamente, vem, mais uma vez, tirar do povo brasileiro.
	Por isso, o PHS orienta ""não"", Sr. Presidente."
2017-12-05T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DESTAQUE DE EXPRESSÃO, DISPOSITIVO LEGAL, PLV 36/2017, PROJETO DE LEI DE CONVERSÃO, MPV 795/2017, MEDIDA PROVISORIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nesse particular, o PHS vai se somar ao PPS, até porque é o cúmulo do absurdo uma medida provisória beneficiar quem tem, quem pode e que, lamentavelmente, não paga porque não quer. Aqueles que pagam corretamente, ou qualquer cidadão brasileiro, em qualquer outra instância, não tem benefício nenhum.
	Com devedores milionários sendo protegidos nós não podemos concordar.
	Por isso, o PHS orienta ""não"", Sr. Presidente."
2017-12-05T22:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, MPV 795/2017, MEDIDA PROVISÓRIA, PLV 36/2017, PROJETO DE LEI DE CONVERSÃO, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - O Partido Humanista, Sr. Presidente, mais uma vez vem em defesa da indústria nacional. Imagine: o texto original é para 2022; a medida provisória aumenta 18 anos, praticamente duas gerações de sofrimento.
	Não entendo como dizem que estão defendendo a indústria nacional. Isso é um absurdo! Estão acabando com a indústria nacional, como se não bastasse a crise que já existe, fechando suas portas. Sinceramente, é um absurdo o que estão fazendo com o Brasil.
	Por isso, o PHS está votando ""sim"", Sr. Presidente."
2017-12-05T22:04;VITTORIO MEDIOLI, EMPRESÁRIO, SADA, EMPRESA, CONTRA, DIFAMAÇÃO, CARTEL, REGISTRO.;PELA ORDEM;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em Pernambuco, estão se aproveitando de alguns eventos religiosos para, sob o comando do Sr. Medioli e das pessoas que ele consegue comprar, distribuir jornais que tentam macular a minha imagem diante dos nossos eleitores. Mas os nossos eleitores sabem que eu, Deputado Federal Pastor Eurico, de Pernambuco, não apoio as coisas erradas nem me vendo àqueles que comandam parte da corrupção deste Brasil.
	Deixo bem claro que a empresa Sada, do Sr. Medioli, está no comando de uma organização cartelista. E o que estão fazendo? Estão usando pessoas que se dobraram a ele, que aceitaram exatamente as propinas que eles tentaram pagar.
	Isso este Deputado não aceita, até porque uma vaga de cegonheiro eles vendem hoje por 4 milhões de reais. Eu não estou interessado em vaga nem tenho laranjas transportando carretas em meu nome. Quanto a isso, desafiamos que se prove alguma coisa.
	Muito obrigado, Sr. Presidente."
2017-12-05T22:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), PLV 36/2017, PROJETO DE LEI DE CONVERSÃO, MPV 795/2017, MEDIDA PROVISÓRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS).;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aqui, quando se cita um nome, a pessoa pede o direito de resposta. Já que ele desrespeitou vários companheiros e partidos, eu cito o nome dele: Deputado José Carlos Aleluia.
	S.Exa. acaba de chamar todos os partidos que são contrários, que estamos defendendo a indústria nacional, de ""PT e seus puxadinhos"". Se ele tem compromisso com este Governo que está entregando o Brasil à desgraça, isso é problema dele. ""Puxadinho"" são S.Exa. e todos que estão juntos trazendo essa desgraça para o Brasil. Não aceitamos esse desrespeito! Respeitamos V.Exa., mas não admitimos essa falta de respeito. (Palmas.)
Defendemos a indústria nacional. O PHS está junto com o PSOL - por incrível que pareça, Deputado Glauber."
