dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-02-22T16:45;"BLOCO PARLAMENTAR, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), LÍDER DO PARTIDO, EROS BIONDINI, DEPUTADO FEDERAL, ORADOR, AGRADECIMENTO.
DIA NACIONAL DO IMIGRANTE ITALIANO, EROS BIONDINI, DEPUTADO FEDERAL, ORADOR, FAVORÁVEL, ITÁLIA, EMBAIXADA, BRASÍLIA (DF), OUTORGA, HOMENAGEM.
PATRÍCIA MAGALHÃES, SUBSECRETÁRIO, MINAS GERAIS, CÂMARA DOS DEPUTADOS, VISITA, REGISTRO.
DEPENDENTE QUÍMICO, RECUPERAÇÃO, COMUNIDADE TERAPÊUTICA, FAVORÁVEL, EROS BIONDINI, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR. 
PRESO, RESSOCIALIZAÇÃO, SISTEMA CARCERÁRIO, HUMANIZAÇÃO, DEFESA.";COMO LÍDER;"O SR. EROS BIONDINI (Bloco/PROS-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputados e Deputadas, amigos que nos acompanham daqui da Câmara dos Deputados, das galerias e também pelos meios de comunicação desta Casa, como não é tão farto o tempo que normalmente temos, devido a tantas demandas, eu gostaria de usar este tempo na tribuna dividindo meu pronunciamento em alguns tópicos para falar de algumas áreas de políticas públicas em que atuamos.
	Antes, porém, eu gostaria de fazer dois agradecimentos.
	Primeiro agradeço ao PROS, meu partido, na pessoa dos nossos Deputados Odorico Monteiro, Toninho Wandscheer, Felipe Bornier e Ronaldo Fonseca, que me conduziram à Liderança do partido neste ano de 2017.
	Da mesma forma, gostaria de agradecer ao conjunto de Líderes que formam o nosso Bloco Parlamentar PTB/PROS/PSL/PRP que, neste primeiro momento de revezamento, me indicaram para ser o Líder do bloco, o que muito me honra.
	Então, essas primeiras palavras que pronuncio aqui da tribuna são de agradecimento.
	Outro agradecimento que gostaria de fazer hoje é à Embaixada da Itália, ao Estado italiano. Ontem nós comemoramos, no Brasil, o Dia Nacional do Imigrante Italiano. Nós temos milhões de descendentes de italianos no Brasil. A colônia italiana no Brasil é uma das maiores do mundo.
	Eu não sou diferente: sou descendente de italianos, tenho cidadania italiana, assim como a minha família. Por isso, participo do Grupo Parlamentar Brasil-Itália, do qual tenho a oportunidade de ser Vice-Presidente, e, em função dele, tenho a oportunidade de fazer alguns intercâmbios importantes com o nosso País irmão. Cito, por exemplo, que, como Presidente da Frente Parlamentar em Defesa das Comunidades Terapêuticas, Acolhedoras e APACs, um modelo prisional do qual quero falar daqui a pouco, eu pude estar em Padova, cujo presídio visitei. Por incrível que pareça, eles, em intercâmbio com as APACs do Brasil, melhoraram significativamente os índices de recuperação de seus presos.
	Ontem eu fui agraciado com uma condecoração que muito me honrou, a Medalha Cavaliere dell'Ordine della Stella d'Itália, que recebi das mãos do Embaixador Antonio Bernardini, a quem quero agradecer e a quem manifesto minha emoção por ter estado lá.
	Prestigiaram-me nessa oportunidade o Presidente do Tribunal Superior do Trabalho, o Dr. Ives Gandra Filho; a Governadora em exercício do Paraná, Cida Borghetti; o Deputado Jaime Martins; a Consul da Itália em Minas Gerais, Aurora Russi; o Padre Paulo Renato, responsável pela Assessoria Política da CNBB; a minha esposa Adriana e tantos outros amigos, pessoas queridas para mim. Quero agradecer-lhes profundamente por essa oportunidade.
	Sr. Presidente, quero registrar também neste momento a presença nesta Casa da Subsecretária de Políticas sobre Drogas do Estado de Minas Gerais, Patrícia Magalhães. Ela veio hoje, e eu a acompanhei em uma reunião com o Secretário Nacional de Políticas sobre Drogas, o Dr. Roberto Allegretti. Fomos muito bem recebidos por ele.
	Só neste ano, serão investidos em Minas Gerais 3 milhões e meio de reais provenientes de emendas de minha autoria para comunidades terapêuticas, destinadas à recuperação de dependentes químicos. Isso é algo muito importante, porque, quando atuamos em favor dessas comunidades vocacionadas a acolher e recuperar nossos jovens, nós não estamos simplesmente a salvar a vida deles, mas também estamos socorrendo as famílias que hoje se encontram atordoadas e desesperadas com seus filhos nas drogas, principalmente no crack.
	A Patrícia, nossa Subsecretaria, tem feito um trabalho maravilhoso à frente dessa Pasta e merece todo o nosso respeito, todo o nosso carinho e nosso aplauso.
	Nós estamos tendo uma retomada da política sobre drogas em Minas Gerais. As famílias do Estado hoje depositam uma esperança muito grande nesse trabalho que não só a Frente Parlamentar das Comunidades Terapêuticas, mas também Subsecretaria de Políticas sobre Drogas do Estado de Minas Gerais está realizando. Nós já temos um índice crescente de recuperação dos nossos jovens que passam por esse problema.
	Na mesma linha, Sr. Presidente, nós estamos vivendo hoje um momento de caos no sistema prisional do Brasil. O engraçado é que, segundo o Prison Fellowship International, órgão ligado à ONU que avalia os modelos de cumprimento de pena, nós temos o pior modelo do mundo, o sistema prisional convencional, e também um dos melhores modelos de recuperação de presos, o Modelo APAC.
	O Modelo APAC é um modelo revolucionário e inclui a comunidade na recuperação dos presos. É um modelo com índice de recuperação inversamente proporcional ao do sistema comum - 80% daqueles que lá cumprem a sua pena não voltam a cometer crimes; é um modelo que não onera o Estado e a sociedade, porque, em média, o custo de um preso na APAC é um quinto do custo de um preso no sistema comum. Mas, infelizmente, há somente 49 unidades da APAC em Minas Gerais. 
	Eu, como Presidente da Frente Parlamentar em Defesa das Comunidades Terapêuticas e APACs, trabalhando pela recuperação do ser humano e, consequentemente, pela segurança da nossa sociedade, tenho levantado a minha voz para que o Brasil desperte para esse modelo de sucesso, que vem como resposta e alternativa para o caos da segurança pública, dos presídios e do sistema prisional.
	Sras. e Srs. Deputados, procurem conhecer mais sobre as APACs e V.Exas. ficarão surpresos. Se nós conseguirmos aumentar o número de unidades prisionais das APACs, os custos serão reduzidos: o custo de um preso no sistema comum é de, em média, 5 mil reais; na APAC, é de mil reais. Há um detalhe: os presos trabalham para restituir à sociedade aquilo que delas tiraram. Ou seja, é um modelo que funciona.
	Portanto, ficam aqui as minhas palavras nesta semana especial em que conseguimos grandes vitórias nesta política pública que defendemos.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Eros Biondini, do PROS de Minas Gerais."
2017-03-14T17:02;ORIENTAÇÃO DE BANCADA, REQUERIMENTO, APRECIAÇÃO, REGIME DE URGÊNCIA, PL 1530/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EROS BIONDINI (Bloco/PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de parabenizar o Deputado Efraim Filho. Realmente, já ultrapassou todos os limites a situação do contrabando, da pirataria, do roubo de sinais no País. O Brasil perde, anualmente, bilhões e bilhões com esses crimes. 
	Nós que acompanhamos tanto a Frente Parlamentar em Defesa da Propriedade Intelectual e de Combate à Pirataria quanto a Frente Parlamentar de Combate ao Contrabando e à Falsificação estamos assustados com o dano que isso causa ao Brasil. Não faz sentido permitir que a situação permaneça assim. 
	Seguindo a mesma lógica, quero pedir apoio para o PL 239/07, que trata do roubo de sinais. 
	Parabéns, Deputado Efraim Filho!
	O PROS vota ""sim"", como também votará ""sim"" à urgência do PL 239, porque o Brasil 6 bilhões de reais com o roubo de sinais de TVs."
2017-03-14T17:02;DEFESA, VOTAÇÃO, URGÊNCIA, PL 239/2007, PROJETO DE LEI ORDINÁRIA, TIPICIDADE, FURTO, ENERGIA ELÉTRICA.;PELA ORDEM;"O SR. EROS BIONDINI (Bloco/PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como Líder, eu gostaria de uma informação sobre o PL 239. Parecia que ele era o segundo item da pauta.
	O SR. PRESIDENTE (Rodrigo Maia) - Na reunião de Líderes, o Líder José Guimarães pediu para tirá-lo da pauta. Nós tentaremos colocá-lo na pauta amanhã.
	O SR. EROS BIONDINI - Sr. Presidente, apesar do voto contra do Líder do PT na reunião, houve consenso de todos os demais Líderes para que ele fosse colocado hoje na pauta, seguindo a mesma linha do projeto do Deputado Efraim Filho. 
	O SR. PRESIDENTE (Rodrigo Maia) - Nós o votaremos amanhã.
O SR. EROS BIONDINI - Isso seria oportuno. Eu gostaria que V.Exa. o considerasse, porque tem o mesmo teor. Trata de roubo de sinais, de pirataria, de contrabando, algo que não só é muito danoso ao Brasil, mas também gera perda de 6 bilhões por ano a vários setores. 
	É muito importante votar essa urgência desse projeto de lei, para que nós possamos recuperar mais de 6 bilhões do orçamento do Brasil no momento em que ele mais precisa. 
Portanto, Sr. Presidente, não vejo por que adiarmos ainda mais a votação da urgência desse PL. Isso é julgar contra o próprio Brasil."
2017-03-14T17:02;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EROS BIONDINI (Bloco/PROS-MG. Pela ordem. Sem revisão do orador.) - O Bloco PTB/PROS orienta ""sim"", em vista da grave crise que afeta os Estados. O meu Estado de Minas Gerais é um exemplo disso. Portanto, convocamos os nossos Deputados para virem ao plenário votar e orientamos ""sim""."
2017-05-17T16:36;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, ALEJANDRO, MANOLO, CIDADÃO, PERU.;PELA ORDEM;"O SR. EROS BIONDINI (Bloco/PROS-MG. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	É com alegria que nós recebemos o Alejandro e o Manolo, que vieram do Peru. São pessoas que ajudam a pensar as chamadas cidades inteligentes, cidades conectadas e que muito têm colaborado com cidades na América Latina e no Brasil. Eles hoje estão aqui conosco, com a Collocation Technologies. São pessoas ligadas a nós e, com certeza, muito contribuirão para o nosso desenvolvimento.
	Registro isso com alegria e agradeço a V.Exa. por ter permitido esse comunicado."
2017-06-20T13:02;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 2431/2011, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS).
CONVITE, AUDIÊNCIA PÚBLICA, OSMAR TERRA, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA E SEGURANÇA PÚBLICA, COMUNIDADE TERAPÊUTICA.
RELEVÂNCIA, PROJETO DE LEI COMPLEMENTAR, INCORPORAÇÃO, MUNICÍPIO, MINAS GERAIS, SUPERINTENDÊNCIA DO DESENVOLVIMENTO DO NORDESTE (SUDENE).";PELA ORDEM;"O SR. EROS BIONDINI (Bloco/PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a palavra para a orientação do PROS.
	Este é um projeto de autoria do Deputado Felipe Bornier, nosso colega de bancada, que já foi ao Senado e voltou. É um projeto importante.
	Gostaria de parabenizar, V.Exa., Presidente Fabinho Ramalho, que hoje assume a Presidência, essa função tão importante, à qual V.Exa. fez jus.
	Eu gostaria também de aproveitar, Sr. Presidente, para convidar a todos, como Relator da Comissão Externa que trata do uso e abuso de drogas por jovens do Brasil, para uma audiência pública com o nosso Ministro Osmar Terra, hoje, às 14h30min, no Plenário 16.
	Essa audiência pública será muito importante para tratar do problema das drogas entre os jovens no Brasil. O Ministro Osmar Terra estará presente. Ele é autor do projeto que trata da política sobre drogas que está em tramitação no Senado.
	Como Presidente da Frente Parlamentar em Defesa das Comunidades Terapêuticas, Acolhedoras e APACs e Relator da Comissão Externa, eu gostaria de convidar os colegas para prestigiar essa importante audiência pública. Esse é um assunto que diz respeito a 100% das famílias brasileiras que se preocupam com os seus filhos.
	Outra coisa que eu quero dizer, Sr. Presidente, é que eu farei a relatoria do projeto da SUDENE, que, apesar de ter sido retirado de pauta, é um projeto importantíssimo para nós mineiros e para outros Estados, como Rio de Janeiro e Espírito Santo. Portanto, peço que V.Exa. o retorne à pauta o mais rápido possível.
	Obrigado pela tolerância e parabéns por conduzir os trabalhos tão bem."
2017-07-06T11:56;"IGREJA CATÓLICA, EVENTO, CACHOEIRA PAULISTA (SP), HOMENAGEM.
SAÚDE, CRACK, ENTORPECENTE, DEPENDENTE QUÍMICO, TRATAMENTO DE SAÚDE, FAVORÁVEL, EROS BIONDINI, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR.";COMO LÍDER;"O SR. EROS BIONDINI (Bloco/PROS-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputadas e Deputados, amigos que nos acompanham das galerias, pela TV Câmara e por outros meios de comunicação, vou abordar um tema de suma importância, que aflige todas as famílias brasileiras, qual seja, o uso, o consumo e o abuso de drogas, principalmente do crack, pelos jovens brasileiros.
	Antes, porém, eu gostaria, em primeira mão, de parabenizar o movimento da Renovação Carismática Católica no Brasil, que, no último fim de semana, celebrou, na Canção Nova, o seu Jubileu de Ouro, referente aos seus 50 anos de existência. Esse movimento veio não só para expressar o seu carisma, mas também para aquecer e inflamar a fé e a expressão de fé de toda a Igreja - e também a de outras denominações -, com esse gesto de comunhão na fé.
	A Renovação Carismática Católica, no fim de semana passado, teve um grande momento: reuniu dezenas de milhares de pessoas no centro de evangelização da Canção Nova, em Cachoeira Paulista.
	Deixo os nossos parabéns por todo o trabalho que a Canção Nova e a Renovação Carismática realizam junto à juventude, junto às famílias por esse Brasil afora.
	Em Minas Gerais, de maneira especial, no meu Estado, onde posso percorrer todas as regiões, eu percebo a renovação da expressão de fé nas paróquias, nos movimentos, nas pastorais, e isso também por causa do advento da Renovação Carismática Católica, que foi homenageada pelo Papa Francisco agora em junho, lá no Vaticano.
	Por falar em renovação, por falar na transformação de vidas e famílias que a Renovação em feito, Sr. Presidente, como Relator hoje da Comissão Externa sobre o uso de drogas pelos jovens no Brasil e também como Presidente da Frente Parlamentar em Defesa das Comunidades Terapêuticas, Acolhedoras e das APACs, eu gostaria de, mais uma vez, fazer um desabafo.
	Há 6 anos eu estou na Câmara dos Deputados. O meu primeiro gesto ao ser eleito e empossado Deputado Federal representando o Estado de Minas Gerais, mas também os segmentos que represento, foi instalar a frente parlamentar em defesa das comunidades que acolhem e recuperam os nossos dependentes químicos. 
	Nós tínhamos a proposta de que, a médio prazo, através desse acolhimento, através da recuperação dos nossos dependentes do crack, através de reinserção dos nossos jovens na família, no mercado de trabalho e no estudo, nós teríamos, com certeza, uma diminuição na violência e na criminalidade.
	Infelizmente, os poderes, tanto Federal, quanto Estadual e Municipal, não compreenderam ainda que, de forma tão simples e lógica, investir na prevenção e na recuperação dos nossos jovens é muito mais eficaz e barato do que superlotar os presídios. Hoje, temos mais de 700 mil presos cumprindo pena.
	Nós, Sr. Presidente, fizemos uma proposta aqui. Nós clamamos por tantas vezes ao Governo Federal que aumentasse o repasse de investimento em vagas sociais, para que os nossos dependentes químicos pudessem ter a oportunidade de se recuperar. Nós sabemos que todos os crimes - 80% deles - são devidos ao uso e ao abuso de drogas. Nós sabemos que a pessoa sob efeito da droga comete crimes, às vezes até contra a sua própria família. Também, para adquirir a droga, o jovem acaba cometendo crimes horríveis.
	Mas nós também acreditamos na recuperação. Hoje mesmo, este dia, é o aniversário da Patrícia Magalhães, Subsecretária de Políticas sobre Drogas do Estado de Minas Gerais. Ela está ocupando o maior cargo de política sobre
drogas do nosso Estado de Minas Gerais, Deputado Alex Canziani.
	A Patrícia, uma menina que hoje é uma das melhores gestoras de políticas sobre drogas do Brasil, há 7 anos estava morando na favela, num lote vago, numa cracolândia, por causa do vício do crack. Nós a recebemos no nosso Projeto Mundo Novo sem Drogas e a encaminhamos para uma das fazendas de recuperação, a Fazenda da Esperança Feminina. A Patrícia se recuperou, reinseriu-se. Começou a ser uma excelente agente de abordagem, fazendo um trabalho voluntário de excelente qualidade.
	Nesses 7 anos, vimos a transformação da vida de uma mulher que chegou pesando 40 quilos, por estar no vício do crack, e que hoje ocupa o cargo mais alto de política sobre drogas no Estado. É a única gestora no Brasil que tem a experiência de ter passado pelo crack e quase morrido por causa dele. Isso mostra que a nossa tese não está equivocada.
	Com a nossa tese de que o Governo deve investir na recuperação dos nossos jovens, nós vamos impactar em todas as áreas, como na saúde, na assistência social, na segurança pública e na diminuição da criminalidade.
	Por que não investir 800 reais ou mil reais para recuperar um jovem em 6 meses e investir 5 mil reais para, depois de 4 anos, um preso voltar até a cometer crimes piores?
	Por isso, fica registrado aqui o nosso clamor e a participação da Comissão Externa."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. EROS BIONDINI (Bloco/PROS-MG.) - Sr. Presidente, sou a favor da investigação. O meu voto é ""não"".
	A SRA. MARIANA CARVALHO - Deputado Eros Biondini: voto ""não"". Total: 164 votos ""não""."
2017-08-08T17:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 7606/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EROS BIONDINI (Bloco/PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como 1º Secretário da Frente Parlamentar das Santas Casas, eu gostaria de agradecer a V.Exa. por pautar hoje a votação da urgência desse importante projeto que fala do aporte financeiro a esses hospitais que são fundamentais para a saúde da nossa população.
	Ao mesmo tempo, eu gostaria de fazer um apelo para que votemos hoje o mérito, para que esses hospitais - e no Estado de Minas Gerais muitos estão prestes a fechar suas portas - possam ter condição de atender nossa população.
	Nós votamos ""sim""."
2017-08-15T18:56;ORIENTAÇÃO DE BANCADA, PL 7606/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EROS BIONDINI (Bloco/PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente, o nosso bloco gostaria de agradecer a V.Exa. por ter ouvido o nosso clamor e colocado em pauta hoje não apenas a urgência, mas também o mérito desta matéria, que é de fundamental importância para todos nós, para a saúde do Brasil. Há um consenso nesta Casa, o que eleva hoje o nome da Câmara dos Deputados.
	Nós sabemos a realidade das Santas Casas e dos hospitais filantrópicos. Eu, como Secretário da Frente Parlamentar, conheço o dia a dia desses hospitais em Minas Gerais. Realmente, sem eles, a nossa saúde não conseguiria jamais dar o mínimo de condições à nossa população.
	Estamos hoje realizados por poder votar ""sim"", a favor desse projeto que financia as nossas Santas Casas e os nossos hospitais filantrópicos. É bem verdade que as nossas emendas são prioritariamente destinadas a essas instituições, vocacionadas a atender a nossa população. Mas há um detalhe: muito do que elas recebem são doações da própria sociedade, da própria comunidade. Por isso, há um auxílio ao Governo neste investimento, que, na verdade, é um investimento que traz um benefício para o próprio Governo, porque alivia o seu Orçamento.
	Portanto, Sr. Presidente, nós somos favoráveis à matéria e queremos parabenizá-lo por ter atendido o nosso pedido e pautado este importante projeto.
	Orientamos o voto ""sim""."
