dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-11-03T17:36;PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO, PLV 22/2015, PROJETO DE LEI DE CONVERSÃO, MPV 685/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE REDUÇÃO DE LITÍGIOS TRIBUTÁRIOS (PRORELIT), CRITÉRIO, QUITAÇÃO, NEGOCIAÇÃO, DÉBITO TRIBUTÁRIO.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é preciso ficar muito claro que o PT mais uma vez faz tudo para empurrar as novas receitas para cima do cidadão e das empresas. O buraco que o PT cava não tem fim. Eles querem extorquir todos os empresários, todas as pessoas, para fazer gastos incontáveis, gastos que não têm fim. É preciso dizer que não existe receita que este Governo queira aumentar que cubra a dívida que ele está gerando. Gastam irresponsavelmente! Compram coisas supérfluas e deixam o essencial de lado! E, mais uma vez, empurram a conta para o trabalhador, para as empresas, para quem tenta sobreviver num país onde fazem de tudo para dar errado. 
	Sr. Presidente, o PSDB votou ""não"", a favor do Brasil e contra o desmando desse partido."
2015-11-03T20:20;BRASIL, ECONOMIA, CORRUPÇÃO, CONJUNTURA BRASILEIRA, PARTIDO DOS TRABALHADORES (PT), GOVERNO FEDERAL, GESTÃO, CRÍTICA.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito a oportunidade em que o Deputado Silvio Costa coloca a vontade de falar sobre a capa da Veja e pergunto: que tal também falarmos sobre a capa da Época ou a capa da ISTOÉ?
	Mas eu quero começar parabenizando os Líderes do Governo e o Líder do PT. Eles têm cumprido uma missão tortuosa, uma missão difícil, que é defender o indefensável. Eles defendem um Governo e uma mentira que nem o próprio ex-Presidente Lula defende mais. No último final de semana, ele assume o que nós estamos dizendo aqui e que o povo brasileiro está cansado de saber: ""Ganhamos a eleição mentindo para o povo. Ganhamos a eleição falando para o povo uma coisa e fazemos outra"". Essas foram as palavras do ex-Presidente Lula no final de semana passada.
	É importante, Sr. Presidente, que seja aqui, mais uma vez, colocada a verdade. Isso tem estado ausente nesse Governo mentiroso, enrolado. Hoje, tivemos a presença do Ministro Joaquim Levy na Comissão Mista de Planos, Orçamentos Públicos e Fiscalização. A dúvida que pairava lá dentro é se as pedaladas deste ano iriam se chamar dívidas, iriam se chamar empréstimos, se as cotas seriam de 50 bilhões de reais de déficit, de 120 bilhões de reais de déficit, de 150 bilhões de reais de déficit.
	Enquanto isso, Sr. Presidente, nós temos o desemprego elevado. Quando eu acabar de fazer este discurso, nós teremos mais uns dez brasileiros desempregados. Nós estamos com praticamente mais um desemprego por minuto neste Governo que desemprega, desorganiza o mercado, aumenta os impostos, manda para fora aqueles que tentam trabalhar e sobreviver. Querem cobrar deles tudo o que eles têm e mais um pouco! 
	A população está a cada dia mais sem emprego, sem esperança, assistindo a um festival de corrupção interminável, a mentiras e a movimentações que comprovam que existe outro Bolsa Família, um Bolsa Família que não atende aos mais necessitados, um Bolsa Família que atende à família dos chefes dessa quadrilha, dessa corrupção. Chega!"
2015-11-04T16:54;PAINEL, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, APOIO.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero dizer que há algumas semanas temos um monte de brasileiros patriotas acampados na frente deste Parlamento, para dizer que não aguentam mais este Governo corrupto e mentiroso. 
	Há alguns dias, nós temos também um grupo de brasileiros patriotas algemados aqui, pedindo ao Presidente desta Casa que aceite o pedido de impeachment, não para o bem delas mesmas, mas do Brasil. Ontem, nós estivemos conversando com elas. E, hoje, foi instalado um painel para que os Deputados que apoiam o pedido de impeachment o assinem. Eu fiz a minha parte, assinei, dei o meu voto pelo impeachment à falta de decência no Brasil; o meu voto pelo impeachment daqueles que acham que não devem governar para o povo.
Chega de corrupção! Vamos atender a essas pessoas que lutam por um Brasil melhor!"
2015-11-04T17:58;REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT), NORMA, REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CAIO NARCIO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a cada dia que passa o Governo supera as expectativas da população brasileira. Primeiro, rouba de forma descomunal. Depois que são condenados os membros do Governo e que eles vão para a cadeia, o Governo inova: ""Vamos fazer uma lei para libertar aqueles que cometeram ilícito.""
	Esta Casa não pode se colocar no papel de avalizar os bandidos. Esta Casa não pode se servir ao papel de deixar aqueles que cometeram crimes ser absolvidos por uma lei que vai deixar aqueles que cometeram ilícito livres. 
	Ora, nós precisamos ver aqui no Brasil que este Governo não tem mais vergonha na cara, mas nós precisamos ter! Esta Casa precisa dizer não à ""lei da lavanderia"" do Brasil. 
	Com essa lei, vamos permitir que se lave o dinheiro da corrupção; vamos permitir que as pessoas que cometeram crimes sejam anistiadas. E o que nós vamos falar para o cidadão honesto, que trabalha diariamente para sobreviver? Vamos dar um tapa na cara dele e dizer: sua honestidade não vale nada! 	Se aprovarmos esta lei hoje, vamos dizer que não vale a pena ser honesto no Brasil, porque aqueles que cometem crimes, se forem condenados na Corte, nós mudamos a lei para inocentá-los. Não podemos nos servir a este tipo de prática. 
	Vem aqui um Deputado do PT dizer que, se nós aprovarmos essa lei, teremos um grande volume de recursos para fazer obras importantes para o Brasil. Eu digo a V.Exas.: não farão, como não fizeram. Pegarão todo esse dinheiro e continuarão a promover mais corrupção, uma atrás da outra! Ficará aqui o sentimento de que se pode cometer qualquer crime porque, quando são condenados, este Parlamento os anistia. 
	Não vamos nos servir a esta condição de tristeza. O Brasil está assistindo a um Parlamento de cabeça baixa. Nós precisamos fazer o nosso dever e a nossa tarefa. 
	""Não"" à pouca vergonha!"
2015-11-10T17:04;SOLIDARIEDADE, POPULAÇÃO, MARIANA (MG), VÍTIMA, DESASTRE AMBIENTAL, TRAGÉGIA, ROMPIMENTO, BARRAGEM, EMPRESA PRIVADA, MINERAÇÃO.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu também quero lamentar a tragédia que aconteceu no Município de Mariana, em Minas Gerais, no final de semana. Quero solidarizar-me com as famílias pelo sofrimento que estão passando, em especial com os moradores do distrito que foi devastado. As imagens são lamentáveis, de uma tristeza enorme. Neste momento, não há política, não há partido, só o que resta é a solidariedade do ser humano. Então, faço um chamado às pessoas que podem ajudar, para que se juntem a nós nesta ação de socorro. Vamos procurar todos os órgãos que podem ajudar de alguma forma.
	As cenas são lamentáveis. Famílias perderam tudo. Reitero o nosso apoio. Contem conosco! É muito triste o que está acontecendo."
2015-11-10T20:16;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, MEDIDA, CONTRA, GREVE, MOTORISTA DE CAMINHÃO, CRÍTICA.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dizer que este Governo está cada dia mais ditador: agora que os caminhoneiros resolvem fazer uma manifestação legítima para reivindicar suas demandas, em vez de se propor ao diálogo, ao contrário, resolve estabelecer algumas medidas - aumento da multa pra quem bloquear as estradas, distinção entre quem bloqueia rodovias e organiza, mais multas para aqueles caminhoneiros que estão reivindicando seu direito. O Governo já é corrupto e mentiroso, agora é autoritário, avesso ao diálogo, perseguidor, cada dia menos democrático. Quero dizer...
	(Manifestação no plenário.)
	O SR. NELSON MARQUEZELLI - Vamos votar!
	O SR. CAIO NARCIO - Eu quero concluir, Presidente.
	Os caminhoneiros estão chamando a atenção do Brasil para o fato de que o que está acontecendo não está certo. Agora se o objetivo deles for parar o Brasil, podem perguntar à Presidente Dilma, porque ela sabe ensinar muito bem como se faz isso.
	(Manifestação no plenário.)"
2015-11-11T15:52;CRISE, ABASTECIMENTO DE ÁGUA, GOVERNADOR VALADARES (MG), VÍTIMA, DESASTRE AMBIENTAL,TRAGÉGIA, ROMPIMENTO, BARRAGEM, EMPRESA PRIVADA, MINERAÇÃO, AUTORIDADE PÚBLICA, PROVIDÊNCIAS, COBRANÇA.;BREVES COMUNICAÇÕES;"O SR. CAIO NARCIO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, eu queria ressaltar um problema que está acontecendo na cidade de Governador Valadares. Em função do desastre que aconteceu no Município de Mariana, o Rio Doce ficou contaminado, e hoje a cidade de Governador Valadares está sem abastecimento de água. Várias pessoas estão se mudando porque a água está imprópria para consumo.
	Eu quero deixar aqui nosso lamento, nosso repúdio e nossa cobrança, para que as autoridades competentes possam cobrar soluções daqueles que causaram esse prejuízo a toda a sociedade do Município de Governador Valadares, terra do meu amigo Alessandro. As pessoas estão lá passando por dificuldades enormes, em função de um acidente provocado por má gestão e por falta de compromisso e de responsabilidade, que, além de matar tantas pessoas, hoje deixa um Município enorme como Governador Valadares passando por dificuldades intransponíveis. 
	Então, eu quero que as autoridades cobrem a solução desses problemas, para dar suporte à população.
	Muito obrigado."
2015-11-11T16:50;PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT), CARÁTER PROVISÓRIO, NORMA, REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, CONTRARIO.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa matéria é uma vergonha para o Brasil. Ela cria uma lavanderia de dinheiro irregular, anistia aqueles que cometeram ilícitos, coloca-nos com vergonha na cara, o que, se o Governo não tem, esta Casa tem que ter para com ele. Nós não podemos voltar para casa, olhar na cara dos nossos familiares e dizer que nós votamos a favor disso.
	O Governo já demonstrou que não adianta dar dinheiro nenhum para ele, porque ele não sabe gastar, principalmente ilícito. O Brasil precisa ter vergonha na cara. Esta Casa tem que fazer a sua parte. Nós não podemos deixar votar esta matéria. Esta matéria não tem a cara que o Brasil precisa.
	Num momento de tanta corrupção, num momento de descrédito enorme, essa não é a pauta que os brasileiros querem ouvir. Os brasileiros querem saber como é que nós vamos ajudar a resolver o problema do desemprego deles e não como nós vamos trazer dinheiro de bandido para cá."
2015-11-11T18:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, § 2º, PARÁGRAFO (TEXTO LEGISLATIVO), ART 9º, ARTIGO (TEXTO LEGISLATIVO), SUBEMENDA SUBSTITUTIVA, PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT), CARÁTER PROVISÓRIO, NORMA, REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, VERIFICAÇÃO DE VOTAÇÃO, RETIRADA, APRECIAÇÃO, DESTAQUE, DEFESA.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se os Deputados têm tanta tranquilidade no que estão votando e acham que é o correto, nada melhor do que votar e dar transparência as suas opiniões. Democracia é isto: as pessoas votarem representando o eleitor e o eleitor saber o que está sendo votado. A tentativa de agora votar nominalmente é para que se esconda a próxima votação, que é a importância de quem está nos assistindo lá fora.
	Portanto, gostaria de solicitar ao Governo, ao PT e a todos os partidos da base que o façam nominalmente, que deem de ofício a próxima votação nominal ou que retirem este pedido, para que possamos votar a outra. Se tem a tranquilidade de que está fazendo certo e vai voltar para casa de cabeça erguida, não há por que se esconder atrás de um voto que as pessoas não podem saber."
2015-11-11T18:00;EMP 23/2015, EMENDA DE PLENÁRIO, FALTA, APLICAÇÃO DA LEI, SERVIDOR PUBLICO, CARGO DE DIREÇÃO, MANDATO ELETIVO, PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT), CARÁTER PROVISÓRIO, NORMA, REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, FAVORAVEL.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante dizer que não há nenhuma atitude do PSDB contra A ou B, contra determinada pessoa ou contra determinado político. Esta é uma matéria a favor do Brasil.
	O SR. EDMAR ARRUDA - Quero orientar primeiro, depois V.Exas. falam. Vamos lá!
	O SR. CAIO NARCIO - É importante dizer que não se faz uma emenda no PSDB... Aliás, quero parabenizar o Deputado Bruno Covas, autor desta emenda que corrige o projeto, com dotação correta dentro das limitações possíveis.
	O SR. EDMAR ARRUDA - Sr. Presidente, eu preciso ter garantida a palavra, para orientar a bancada.
	O SR. CAIO NARCIO - Quero dizer, de forma muito sincera, que não há uma orientação deste partido a favor ou contra determinada pessoa. Este é um projeto que pauta o Brasil, e o Brasil não pode permitir que isso aconteça. Por isso tenho certeza de que este Plenário vai sair vitorioso, de que votará ""sim"" a uma emenda que dá o contorno justo e correto a este projeto, que está muito atrapalhado."
2015-11-11T18:00;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, VISITA, ANÚNCIO, MUNICÍPIOS, MINAS GERAIS, ROMPIMENTO, BARRAGEM, MARIANA (MG), CRÍTICA.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não adianta a Presidente Dilma querer ser mineira agora. Depois de uma semana, Minas Gerais não precisa que ela vá lá, não; precisa que ela pague a conta do desastre. É isso que ela precisa fazer.
	Ela tem que esperar o Deputado Fábio Ramalho vir lembrar que ela é mineira para saber que tem responsabilidades para com este País? Tenha vergonha na cara! Assuma os seus compromissos e cuide do seu povo!
	Minas Gerais não precisa que ela saia daqui e vá lá, não. Manda o dinheiro e manda resolver o problema que há lá. Respeite Minas Gerais, respeite os compromissos, não só com o desastre.
	Onde está o metrô de Belo Horizonte? Onde está o anel rodoviário? (Manifestação no plenário.)
	O SR. PRESIDENTE (Eduardo Cunha) - Peço a V.Exa. que conclua.
	A palavra está com o Deputado.
	O SR. CAIO NARCIO - A Presidente se diz mineira. Se é assim que V.Exa. trata o Estado em que diz que nasceu, é por isso que não precisar ir lá, Presidente! (Manifestação no plenário.)"
