dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-02-25T11:28;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PDC 315/2016, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DISPOSITIVO LEGAL, DECRETO FEDERAL, CONCESSÃO, UNIÃO, DESCONTO, SALDO DEVEDOR, CONTRATO, ENTE FEDERADO, UTILIZAÇÃO, VARIAÇÃO, TAXA, SISTEMA ESPECIAL DE LIQUIDAÇÃO E DE CUSTÓDIA (SELIC), ORIENTAÇÃO DE BANCADA, PARTIDO SOCILA DEMOCRÁTICO (PSD) (2011), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (Bloco/PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR e o/PSD têm posições diversas. O PSD foi o autor da proposta do acordo. Então, o PSD vai votar ""não"". Mas o PR, por conta da prorrogação do Fundo da Marinha Mercante, que é tratada na MP e que, no seu último artigo, põe a validade para 2017, deixando um vácuo em 2016, prejudicando o Espírito Santo, o Norte e o Nordeste, com a possibilidade de se corrigir isso através de emenda e de entendimento dos Líderes, vai obstruir hoje para poder construir esse acordo da MP na semana que vem."
2016-03-09T14:26;PDC 315/2016, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DISPOSITIVO LEGAL, DECRETO FEDERAL, CONCESSÃO, UNIÃO, DESCONTO, SALDO DEVEDOR, CONTRATO, ENTE FEDERADO, UTILIZAÇÃO, VARIAÇÃO, TAXA, SISTEMA ESPECIAL DE LIQUIDAÇÃO E DE CUSTÓDIA (SELIC), APROVAÇÃO, DEFESA.;COMO LÍDER;"O SR. MAURÍCIO QUINTELLA LESSA (Bloco/PR-AL. Como Líder. Sem revisão do orador.) - Eu serei rápido, Sr. Presidente, e vou mais ou menos na mesma linha do Líder Aguinaldo Ribeiro.
	Eu sou representante do Estado de Alagoas, um dos menores Estados da Federação, talvez um dos mais pobres, que, junto com o Rio Grande do Sul, tem as piores condições para o pagamento da dívida, tanto em relação ao alongamento quanto ao indexador. O que vem acontecendo, há anos, é, na verdade, uma agiotagem oficial, que estrangula a economia desses Estados.
	Quero iniciar minha fala parabenizando pela coragem e autoridade o Deputado Esperidião Amin, ex-Governador e um Parlamentar da melhor qualidade, que teve a coragem de trazer esse tema para que o Congresso tivesse a oportunidade de regular, ou, se não de regular, de ajudar Governadores e União a entrarem num acordo.
	Mas, Presidente, estamos no meio de uma negociação. É claro que essa negociação tem demorado muito mais do que esperávamos. Eu tenho conversado quase todos os dias com o Governador do meu Estado, um dos Estados que mais seriam beneficiados pelo decreto do Deputado Esperidião Amin, e ele quer negociar, ele quer esperar o final da negociação.
	Quero dizer ao Deputado Esperidião Amin, ao Congresso Nacional e aos membros do PR que todos querem votar, obviamente, favoravelmente ao decreto de S.Exa. Mas, ao mesmo tempo, querem dar oportunidade a um bom acordo, um bom acordo para a União e um bom acordo para o Estado. Não pode ser bom para Alagoas e quebrar a União, ou ajudar a colocar a União numa situação fiscal ainda mais difícil do que aquela em que se encontra. Não pode ser bom para Alagoas, não pode ser bom para o Rio Grande do Sul, e quebrar a União.
	Então, junto com o Líder Aguinaldo Ribeiro, solicito ao Deputado Esperidião Amin e aos demais Líderes que esperemos. Uma semana a mais, uma semana a menos não modificará a vida econômica desses Estados.
	Se na semana que vem não chegarmos a bom termo nessa negociação, que é o que todos nós esperamos, o que eu posso garantir é que o PR e todos os seus membros aqui votarão favoravelmente aos seus Estados, votarão favoravelmente ao decreto do Deputado Esperidião Amin, que teve a coragem de fazer o enfrentamento. Mas, neste momento, é fundamental que tenhamos equilíbrio, porque o Brasil vive um momento extremamente delicado. Qualquer alteração fiscal não planejada ou que não seja bem aceita pelo mercado poderá causar um prejuízo maior do que resolver o problema que queremos.
	Por isso, a posição do PR é a de fazer o acordo. Se votarmos na próxima terça-feira, que seja sem obstrução. E, se o acordo não for a contento, se não chegar a bom termo, nós vamos apoiar o PDC do Deputado Esperidião Amin também.
	Era o que tinha a dizer, Sr. Presidente."
2016-03-17T13:36;"CHAPA ÚNICA, COMISSÃO ESPECIAL, PARECER, DENÚNCIA, CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, ORIENTAÇÃO DE BANCADA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.
RESPONSABILIDADE, MEMBRO, INDICAÇÃO, PARTIDO POLÍTICO, COMISSÃO ESPECIAL, PARECER, DENÚNCIA, CRIME DE RESPONSABILIADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT.";ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (Bloco/PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos vivendo, sem dúvida alguma, um dos momentos mais delicados da história do Brasil, pelo menos da história da República.
	Cabe a este Congresso Nacional ter todo o equilíbrio necessário para que não incitemos as pessoas a irem às ruas e não provoquemos o caos. Devemos ter toda a responsabilidade para que esse processo de impedimento da Presidenta da República se dê no campo das ideias, no campo jurídico.
	Nós vamos analisar, na Comissão, se a Presidenta cometeu crime de responsabilidade. A Constituição diz que, se houver crime de responsabilidade, há possibilidade de impeachment. Obviamente, o impeachment também é um processo político. Quando um governante perde a capacidade de governar, de dirigir o País, de superar crises, de superar o caos, também pode se configurar o impeachment.
	Quero dizer que os membros que o PR está indicando para a Comissão serão lá juízes - serão lá juízes. Eles terão total liberdade para agir de acordo com a sua consciência, sem a interferência de ninguém. Todo membro que fizer parte da Comissão terá, como disse aqui o meu antecessor, que se encontrar com seus eleitores, prestar contas dos seus atos e responderá por sua posição durante toda a sua vida política. O PR terá um posicionamento, na Comissão que vai analisar o impeachment, da maior responsabilidade para com o País - disso eu não tenho a menor dúvida.
	Portanto, Sr. Presidente, vamos enfrentar esse problema. Nós precisamos sair desse momento de convulsão social, de convulsão econômica, de convulsão política, para que o nosso País retome o crescimento.
	Sr. Presidente, o PR vota ""sim"" a essa Comissão, legitimamente indicada por seus Líderes, em conversa com os seus partidos, para que possamos vencer essa fase o mais rápido possível e o Brasil superar essa página.
	Muito obrigado."
2016-03-22T17:56;"AGRADECIMENTO, DEPUTADO FEDERAL, PARTICIPAÇÃO, CONSTRUÇÃO, PARTIDO DA REPÚBLICA (PR).
SAUDAÇÃO, DEPUTADO FEDERAL, FILIAÇÃO, PARTIDO POLÍTICO, DECORRÊNCIA, JANELA PARTIDÁRIA. 
PEC 11/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, EXPLICITAÇÃO, TRIBUNAL SUPERIOR DO TRABALHO (TST), ÓRGÃO, PODER JUDICIÁRIO, ALTERAÇÃO, REQUISITO, PROVIMENTO DE CARGO PÚBLICO, MINISTRO, COMPETÊNCIA, SEGUNDO TURNO, PARTIDO DA REPÚBLICA (PR), VOTO FAVORÁVEL.";COMO LÍDER;"O SR. MAURÍCIO QUINTELLA LESSA (Bloco/PR-AL. Como Líder. Sem revisão do orador.) - Sr. Presidente, membros da Mesa, Sras. e Srs. Deputados, inicialmente, eu quero fazer um agradecimento público a quatro Parlamentares que se dedicaram e lutaram, alguns durante muitos anos, pelo Partido da República. 
	O Deputado Lincoln Portela, que, neste momento da janela partidária, deixa o nosso partido, já exerceu por duas vezes o papel de Líder do PR e sempre foi um orgulho. Ao Deputado Lincoln Portela, de Minas Gerais, ao Deputado Francisco Floriano, do Rio de Janeiro, ao Deputado Marcos Soares, do Rio de Janeiro, ao Deputado Altineu Côrtes, também do Rio de Janeiro, não só eu, como Líder, mas também toda a bancada do PR e a nossa Executiva agradecemos por todo o empenho que dedicaram ao partido, durante todos esses anos. Nós lhes desejamos boa sorte nessa nova caminhada, nas suas respectivas novas casas.
	Sr. Presidente, quero também dar boas-vindas aos nossos novos Parlamentares. Com a janela constitucional que foi aberta, o Partido da República recebeu mais dez Parlamentares: a Deputada Christiane de Souza Yared, o Deputado Adelson Barreto, o Deputado Alexandre Valle, a Deputada Brunny, o Deputado Delegado Edson Moreira, o Deputado Delegado Waldir, o Deputado Edio Lopes, o Deputado José Carlos Araújo, o Deputado Marcelo Álvaro Antônio e o Deputado Vicentinho Júnior. A S.Exas., também, em nome da Liderança do PR, da nossa bancada, eu quero dar boas-vindas e dizer que vão encontrar um partido que vai trabalhar para garantir o pleno desempenho em seus mandatos e a liberdade, a fim de poderem concluir aquilo que prometeram, aquilo com que se comprometeram, em suas bases eleitorais, nos seus Estados.
	O PR tem esse perfil. É um partido que vota unido, que trabalha unido, que discute tudo que vem ao Plenário. Sejam muito bem-vindos! O PR é uma família que recebe V.Exas. de braços abertos.
	Sr. Presidente, também não poderia deixar de pedir, neste momento, o voto ""sim"" da bancada a esta PEC, que apenas escreve na Constituição o que já deveria estar lá. A Justiça do Trabalho passará, hoje, do ponto de vista constitucional, a fazer parte de toda a organização do Judiciário brasileiro. Apesar de muitos a criticarem, a Justiça do Trabalho é fundamental para garantir o equilíbrio entre o empregado e o empregador. Essa mediação e essa sua jurisdição são fundamentais para o nosso País.
	Quanto nós já avançamos em relação ao trabalho no Brasil! Eu sou de um Estado em que a economia sempre foi baseada na monocultura da cana-de-açúcar, e as relações de trabalho antigamente eram perversas, eram praticamente análogas às do trabalho escravo. Quanto nós avançamos não só nesse setor, mas também em outros setores do trabalho no Brasil!
	Então, parabéns ao Poder Judiciário, à Justiça do Trabalho! O que nós estamos fazendo aqui hoje é justiça. 
	Peço à minha bancada que vote ""sim"" à PEC que iguala o TST a todos os demais órgãos do Poder Judiciário.
	Muito obrigado, Sr. Presidente."
2016-04-15T14:00;"DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO.
PARTIDO DA REPÚBLICA (PR), IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, POSIÇÃO, ESCLARECIMENTO.
DECRETO, ABERTURA, CRÉDITO SUPLEMENTAR, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ILEGALIDADE.
PEDALADA FISCAL, CRIME DE RESPONSABILIDADE, RESPONSABILIDADE FISCAL, CARACTERIZAÇÃO.";DISCUSSÃO;"O SR. MAURÍCIO QUINTELLA LESSA (Bloco/PR-AL. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero, inicialmente, agradecer ao meu Líder Aelton Freitas e ao meu partido por me conceder o direito de falar desta tribuna neste momento histórico e delicado da vida nacional. Sem dúvida nenhuma, este pronunciamento figurará como o mais importante que farei na minha vida - e tenho certeza de que da vida de todos os que estão aqui hoje, pelas posições assumidas.
	Queria parabenizar os membros da Comissão Especial nas pessoas do Presidente, Deputado Rogério Rosso, do Relator, Deputado Jovair Arantes, dos Vice-Presidentes, Deputado Fernando Bezerra Coelho e Deputado Carlos Sampaio.
	Naquela Comissão, ouvi os denunciantes, pessoas do povo brasileiro, que trouxeram a denúncia ora em análise por este Plenário para a Câmara dos Deputados, dissecando, com muito cuidado, a defesa da Presidente Dilma Rousseff; ouvi os Parlamentares na Comissão; e, em última análise, pude tomar conhecimento do relatório tão bem produzido pelo Deputado Jovair Arantes. Na Comissão, eu fiz o meu convencimento.
	Por que não votei na Comissão Especial? Porque naquele momento do voto na Comissão Especial eu liderava com muito orgulho um partido, o Partido da República, que conta com 40 Deputados Federais. Aqui, quero agradecer de coração à minha bancada pela oportunidade, pela honra que me deu de liderá-la até aquele momento.
	Eu tinha uma orientação com relação ao meu convencimento. Não era correto, naquele momento, eu manifestar ali na Comissão o meu voto. Renunciei à Liderança do meu partido; saí do Governo da Presidente Dilma Rousseff; anunciei ao meu partido, em rede nacional, que sairia do Governo Dilma Rousseff.
	Fiz tudo isso para ter liberdade de votar segundo o meu convencimento. Fiz isso para dar conforto aos membros da minha bancada, que também estavam angustiados. Fiz isso principalmente para fazer as pazes com o meu travesseiro, o melhor amigo da consciência de um homem.
	Defendo aqui a posição da Executiva do meu partido. O meu partido tem uma aliança com o Governo há 14 anos e tem mantido a sua coerência. Parabenizo o Ministro Antonio Carlos Rodrigues pela posição firme em defesa de um governo no qual ele acredita. Parabenizo todos os que fazem a Executiva do partido. Porém, numa votação dessa natureza, nós, Deputados, que viemos à tribuna e que vamos votar no domingo, não temos esse vínculo inquebrantável, por várias razões. Nosso partido, por exemplo, há pouco tempo, recebeu vários Deputados que já tinham convencimento adquirido em outros partidos e anunciado a sua posição.
	No meu caso e no caso de vários outros Deputados, ao contrário da Executiva, nós não temos esse vínculo de 14 anos com o Governo que aí está e com o partido que lidera o Governo. Não temos! Também  acho que essa é a questão mais importante, porque esta não é a votação de uma matéria comum; isso aqui é um julgamento de admissibilidade de crime de responsabilidade cometido pela Presidenta da República. Nós aqui nos tornamos juízes e, como tais, não podemos, jamais, votar contra a nossa consciência, o nosso convencimento.
	E qual é o fato concreto que todos nós analisamos aqui? Qual é a pergunta que todos nós devemos fazer? Cometeu a Presidente da República crime de responsabilidade? Sim. A meu ver, a Presidente da República cometeu vários crimes de responsabilidade e, por isso, no domingo, vou votar pela admissibilidade do processo.
	Vou delimitar a minha análise neste momento, para entrar nos crimes de responsabilidade, conforme determinou ontem acertadamente o Supremo Tribunal Federal. Só vou tratar daquilo que a denúncia traz e que o Presidente da Câmara acatou.
	Dilma editou uma série de decretos, em 2015, para abertura de crédito suplementar, sem aprovação do Congresso, de modo a garantir que as metas de superávit do Orçamento fossem atingidas. A abertura de créditos suplementares não é em si um problema; pelo contrário, é um instrumento feito para lidar com gastos e imprevistos. O crime de responsabilidade está em dois aspectos: no primeiro aspecto, a meta fiscal estabelecida na Lei de Diretrizes Orçamentárias, LDO, foi desconsiderada. A Presidente gastou bem mais do que o aprovado pelo Congresso Nacional. Segundo, o crédito suplementar foi mais uma vez emitido sem aprovação parlamentar, em violação clara ao Orçamento da União.
	Qual é a principal atribuição do Congresso Nacional? É definir o Orçamento da União. É aqui que estão os representantes do povo. São os representantes do povo, na República e no sistema presidencialista, que definem como o dinheiro do povo deve ser gasto. Na hora em que o Orçamento atropela o Congresso Nacional, ou se confunde com o Congresso Nacional, a Presidente da República, responsável direta por esse ato, ela ofende frontalmente a nossa Constituição, no Orçamento, no princípio da democracia e em vários outros artigos da Lei nº 1.079, de 1950.
	Quanto às pedaladas fiscais - e eu aqui não vou mais me alongar em relação a essas questões, porque vou respeitar o tempo dos meus colegas -, o fato de o Governo deixar de registrar dívidas com o BNDES, para o Programa de Sustentação de Investimento - PSI, e com o Banco do Brasil, pelo Programa Minha Casa, Minha Vida, tudo isso se constituiu também em crime de responsabilidade fiscal.
	Para finalizar, quero aqui dizer ao povo brasileiro, aos alagoanos e aos meus colegas quais foram as consequências desses crimes: a perda de credibilidade do Governo, interna, com o seu povo, e externa, pois fomos rebaixados, rebaixaram o Brasil nas agências internacionais, nós perdemos o selo de bom pagador, o que causou um prejuízo imenso à nossa credibilidade; o descontrole da inflação; a queda do PIB, da atividade econômica; o fechamento de empresas, de indústrias, do comércio; o desemprego; só para citar algumas consequências.
	Por fim, o que eu acho mais triste em todo esse processo: votar o impeachment para mim não é uma coisa fácil. Não é uma coisa fácil, como  todos sabem. Por muito tempo, eu tive muita dúvida, muito constrangimento interno. Era preciso que, realmente, eu estivesse convicto de que o crime estava consumado, e está, para poder fazer a minha convicção política.
	E faço a minha convicção política não só por todas essas consequências, mas porque a Presidente, com a sua incapacidade de governar, dividiu o povo brasileiro. Ela dividiu o povo brasileiro. Surgiu daí uma intolerância nunca vista antes no Brasil, nunca vista antes no Brasil!
	Se nós aqui no Congresso Nacional, na Câmara dos Deputados, no próximo domingo, não estancarmos, nós levaremos este País, nos próximos 2 anos e meio, ao caos social.
	Voto ""sim"". Voto ""sim"" à admissibilidade do impeachment da Presidente Dilma Rousseff; voto ""sim"" pelo futuro de Alagoas; voto ""sim"" pelo futuro do Brasil.
	Muito obrigado, Sr. Presidente. (Palmas. Muito bem!)"
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE,  VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. MAURÍCIO QUINTELLA LESSA (Bloco/PR-AL.) - Sr. Presidente, Sras. e Srs. Deputados, meus queridos amigos do Estado de Alagoas, do litoral ao sertão do meu Estado, quero dizer que, quando este processo começou, eu não tinha opinião formada. Eu fui para a Comissão Especial, lá sentei ao lado do Deputado Jovair Arantes, do Deputado Rogério Rosso, do Deputado Carlos Sampaio, de todos aqueles companheiros. Ouvi, com toda a atenção, os denunciantes, dissequei a defesa e fiz meu convencimento.
	Quero aqui dizer, companheiros, que a Presidente da República não cometeu um crime de responsabilidade: ela cometeu um rol de crimes de responsabilidade. Ela atentou contra o Orçamento do País, ela atentou contra a competência do Congresso Nacional, ela atentou contra a própria democracia. 
	Mesmo tendo o meu partido orientação diferente, eu não podia liderar a maioria da minha bancada, pelo menos, para o precipício. Renunciei à liderança da minha bancada, para chegar a este momento aqui em paz com o meu travesseiro, que é o melhor amigo da minha consciência.
	Voto ""sim"" pelo impeachment! Voto ""sim"" pelo afastamento da Presidenta! (Palmas.)
	O SR. BETO MANSUR - Deputado Maurício Quintella Lessa, do PR do Estado de Alagoas: voto ""sim"". Total: 366 votos."
2016-04-28T11:56;REQUERIMENTO DE URGÊNCIA, PL 2648/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, REAJUSTE, TABELA DE VENCIMENTOS, SERVIDOR PÚBLICO, PODER JUDICIÁRIO, AUMENTO, PERCENTUAL, GRATIFICAÇÃO, CARGO EM COMISSÃO, ADICIONAL DE QUALIFICAÇÃO, TÉCNICO JUDICIÁRIO, ORIENTAÇÃO DE BANCADA,PARTIDO DA REPÚBLICA (PR), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos votando agora a urgência da reivindicação de um aumento que é extremamente justo. Desde 2006 os servidores do Judiciário não têm aumento. O ano de 2009 já foi o fim do escalonamento.
	O que se pretende aqui é aprovar, quando o mérito vier a este plenário, aquilo que foi acordado entre o Chefe do Poder Judiciário e o do Poder Executivo, garantido no orçamento da Casa e dentro das possibilidades de pagamento do País.
	Então, o PR nessas condições vota favoravelmente à urgência e pede rapidez, para que o mérito venha a esta Casa. O servidor do Judiciário brasileiro precisa efetivamente que esta Casa faça justiça com a categoria. O PR vota ""sim"".
	Muito obrigado, Sr. Presidente."
2016-05-03T17:50;"REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 701/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO,  SEGURO DE CRÉDITO À EXPORTAÇÃO (SCE),  FUNDO DE GARANTIA À EXPORTAÇÃO (FGE), ORIENTAÇÃO DE BANCADA, PARTIDO DA REPÚBLICA (PR), VOTO CONTRÁRIO. 
PARTIDO DOS TRABALHADORES (PT), OBSTRUÇÃO PARLAMENTAR, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, o Partido dos Trabalhadores tem que entender que a admissibilidade da abertura do processo de impeachment é matéria vencida nesta Casa. Quem está agora cuidando desse assunto é o Senado da República.
	Em segundo lugar, é quase impossível entender como o próprio Governo obstrui a votação de medida provisória - editada pelo Governo - tão importante para o Nordeste, para Minas Gerais, São Paulo, porque trata de seguro de crédito para exportação. É uma medida provisória que está vencendo e que dela dependem inúmeras pessoas e empregos no País inteiro. Por exemplo, se ela não for votada, só em Alagoas mais de 20 usinas de açúcar não vão moer e vão desempregar muitos no meu Estado.
	Portanto, é óbvio que o PR vota ""não"" à retirada de pauta."
2016-05-04T18:50;PARECER FAVORÁVEL, COMISSÃO MISTA, ADMISSIBILIDADE CONSTITUCIONAL, MPV 704/2015, MEDIDA PROVISÓRIA, DESVINCULAÇÃO, FONTE DE RECURSOS, TESOURO NACIONAL, UNIÃO, DESTINAÇÃO, SUPERAVIT PRIMÁRIO, DESPESA PÚBLICA, DESPESA NÃO FINANCEIRA, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), DÍVIDA PÚBLICA, ORIENTAÇÃO DE BANCADA, PARTIDO DA REPÚBLICA (PR), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Na mesma linha do Deputado Daniel Coelho, Sr. Presidente, nós entendemos que a matéria é inconstitucional e votamos ""não""."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL) - Sr. Presidente, eu voto nos termos do relatório do Deputado Paulo Abi-Ackel, que foi aprovado pela Comissão de Constituição e Justiça e de Cidadania da Câmara.
	Eu voto ""sim"".
	O SR. GIACOBO - Deputado Maurício Quintella Lessa: voto ""sim"". Total: 263 votos ""sim""."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL.) - Voto com o Relator, Sr. Presidente,
	O SR. GIACOBO - Deputado Maurício Quintella Lessa: voto ""sim"" Total: 251 votos."
2018-04-02T16:52;MAURÍCIO QUINTELLA LESSA, DEPUTADO FEDERAL, REASSUNÇÃO, MANTADO PARLAMENTAR.;BREVES COMUNICAÇÕES;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Sem revisão do orador.) - Meu Presidente Manato, Sras. e Srs. Deputados, é uma honra estar de volta à Câmara dos Deputados, ao Congresso Nacional, onde já exerço o meu quarto mandato consecutivo.
	Tive também a honra de, nos últimos 22 meses, servir ao meu País no Ministério dos Transportes, Portos e Aviação Civil. Amanhã, terei a oportunidade aqui da tribuna de fazer um balanço para todos os companheiros do trabalho que pudemos desenvolver nesse período.
	Queria aproveitar o momento para agradecer ao meu partido, em primeiro lugar, que me indicou para o exercício dessa missão. Em segundo lugar, agradeço ao Presidente Michel Temer pelo convite e pela honra de ter participado do seu Governo. Também agradeço a toda a Casa, que foi muito importante e muito parceira, o que nos possibilitou nesses 2 anos ter desenvolvido e destravado a infraestrutura brasileira.
	Então, deixo aqui registrado o meu abraço a todos que fazem a Câmara dos Deputados.
	Por último, faço um agradecimento especial à minha querida Alagoas.
	O SR. PRESIDENTE (Carlos Manato) - Deputado, fico feliz que V.Exa. tenha deixado uma marca maravilhosa no Estado do Espírito Santo. Na quinta-feira, nós inauguramos um aeroporto, de onde embarquei hoje. Ele está sensacional e é motivo de orgulho para nós. A quantidade de pessoas que vão lá só para tirar fotografia e visitá-lo é grande. E isso aconteceu na gestão de V.Exa."
