dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-06-10T14:30;SERVIDOR PUBLICO, FUNDO NACIONAL DE DESENVOLVIMENTO DA EDUCAÇÃO (FNDE), ATUAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Sr. Presidente, quero registrar meus cumprimentos à equipe técnica do Fundo Nacional de Desenvolvimento da Educação - FNDE, que faz um bom trabalho. Pelo volume de obras que há no Brasil e pelo baixo volume de recursos, esses técnicos merecem nosso reconhecimento.
	Por outro lado, o Governo também tem que fazer a sua parte, realizando os repasses. Há recursos para as universidades estaduais do País, fruto de emendas parlamentares. O Governo Federal precisa fazer os repasses ao FNDE. Se o Governo não os faz, o FNDE fica impossibilitado de aplicar esses recursos nas universidades.
	Ficam aqui meus cumprimentos ao Presidente do FNDE e à sua equipe técnica - prova de que os técnicos constroem este País com o seu trabalho - e o apelo ao Governo Federal no sentido de que faça os repasses de recursos ao FNDE.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2015-06-10T18:10;ART 8, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, VOTO FACULTATIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro hoje de agradecimento à bancada do PPS, primeiro, por ter me indicado à Comissão da Reforma Política, que hoje estamos votando; e, segundo, pela coerência da bancada com as votações desta reforma; um partido que votou pelo distrital misto, como está na cartilha que divulgamos em todo o Brasil; que votou pelo fim do financiamento empresarial; que votou pelo fim da reeleição; um partido pequeno que votou pelo fim da coligação - e sabíamos o quanto isso representava para o nosso partido, mas estávamos aqui fazendo pelo Brasil e não por causa própria.
Com orgulho, hoje, o nosso partido encaminha ""sim"". Mesmo com alguns votos contrários da bancada, o partido faz história e entra para a história, encaminhando o voto ""sim"", do reconhecimento do direito do cidadão brasileiro em ter o livre arbítrio de votar.
	Portanto, com orgulho, nosso partido e nossa bancada hoje reconhecem esse direito. E um partido que não reconhece o direito do eleitor de votar certamente não fará nenhuma reforma política, porque não vai mudar ainda as regras que o elegeram, porque não reconhecem nem mesmo um voto como um direito do cidadão. 
	Estamos assistindo nesta Casa os partidos tentando convencer a população de que a obrigatoriedade será o maior benefício do povo, de que o povo, sendo obrigado, aí, sim, a democracia estará sendo estabelecida no Brasil, e sabemos que isso não é verdade.
	A votação de hoje não é só para hoje, é a votação da história, é a votação daqueles que reconheceram o direito que um dia, se não for nesta noite, haverá no Brasil.
	O PPS vota ""sim""."
2015-06-10T18:10;EMA 48/2015, EMENDA AGLUTINATIVA, AMPLIAÇÃO, TEMPO, MANDATO ELETIVO,  PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se esta emenda for aprovada, a manchete dos jornais de amanhã será a seguinte: ""Resumo da reforma política: ampliaram os mandatos"". Essa foi a decisão da Casa diante de todos os temas que aqui discutimos. Não estamos ampliando o mandato apenas daqueles que ficaram impedidos de se reeleger, estamos ampliando o mandato de todos, inclusive dos Senadores, para 9 anos, de acordo com este texto, e todos sabemos que ele será estendido para 10 nas demais eleições. Estamos legislando em causa própria ao ampliar o mandato dos Deputados para 5 anos. Não é possível que o único projeto aprovado na reforma política vá ser o da ampliação dos nossos mandatos. 
	Seria coerente a ampliação dos mandatos do Executivo com o fim da reeleição, mas, com este texto, o nosso partido, o PPS, vota ""não""."
2015-06-10T18:10;ART 8, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, VOTO FACULTATIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, FAVORÁVEL.;DISCUSSÃO;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, depois de quase 200 anos, pela primeira vez este Plenário volta a discutir um assunto que, para a população, é o sinônimo de reforma política, que é o voto facultativo.
	Pelo temor e medo dos políticos, nós teremos dificuldades na sua aprovação. Aliás, cumprimento nosso Relator Rodrigo Maia pela sua coragem de colocar no seu relatório algo que é importante para a maioria dos brasileiros. Segundo pesquisas realizadas no nosso País, a maioria dos brasileiros é a favor do voto facultativo.
	O direito vai continuar nas mãos de todos os brasileiros, mas, pelo seu livre arbítrio, cada um vai à urna escolher seu representante, porque é um direito, e não uma imposição. E o cidadão já cumpre com os seus deveres para com o País. A cada dia, no pagamento dos seus impostos, ele já cumpre com a sua obrigação, e não é com o voto obrigatório, de quase 200 anos atrás, que nós vamos ter uma democracia e o fortalecimento da política brasileira. Aliás, nós os teremos é com a manifestação da população de querer trazer a este Parlamento ou ao País um representante que a represente. As manifestações demonstram claramente que o povo quer algo que os represente, e não é na obrigatoriedade do voto que isso acontece.
	Sr. Presidente, temos mais de 200 países com o voto facultativo, em democracias pelo mundo, e pouco mais de 20, onde o voto é obrigatório. Infelizmente, o Brasil é um desses países. E nós temos a oportunidade de reconhecer esse direito.
	Por que o legislador obriga o cidadão a fazer presença na urna, sendo que na urna há o voto branco e o voto nulo? Então, a obrigatoriedade é da presença, porque a máquina eleitoral já registra o posicionamento do eleitor em não querer manifestar sua intenção no voto. 
	Então, vamos reconhecer na Constituição brasileira que o cidadão tem o livre exercício de ir votar, de ir escolher, e assim nós vamos fortalecer nossa democracia. 	O voto de hoje, dos Deputados e dos partidos, terá uma importância muito grande no futuro do Brasil. 
	Talvez, nesta noite, não tenhamos êxito, pelo número de Deputados que têm que colocar o seu ""sim"". Porém, o voto do Deputado e a orientação partidária terão um valor na história da política brasileira, assim como foi no passado o voto feminino. Muitos diziam: ""As mulheres têm direito, mas não agora"". Isso foi no passado, na primeira reforma política do Brasil, e hoje é inadmissível que as mulheres não exerçam esse direito. E o mesmo vai acontecer com o voto facultativo.
	Dentro de 10, 50, 100 anos, o Brasil terá voto facultativo, e ficará marcado no plenário que o meu pai, o meu avô, a minha avó, o meu partido político foi favorável a isso no passado, quando muitos temiam essa mudança, para o Brasil, do fortalecimento de uma democracia. 	O nosso voto de hoje vai ficar para a história, nesta noite, com a aprovação, ou no futuro, com o reconhecimento de um direito.
	Eu peço o voto ""sim"" a todos."
2015-06-11T11:16;ART 10, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, IDADE MÍNIMA, ELEGIBILIDADE, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ESCLARECIMENTO.;PELA ORDEM;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o texto diz o seguinte:
		Art. 14. A soberania popular será exercida pelo sufrágio universal e pelo voto direto e secreto, com valor igual para todos, e, nos termos da lei, mediante:
..................................................................................
..................................................................................
		§ 3º - São condições de elegibilidade, na forma da lei: (...)"".
	Aí mudamos: ""dezoito anos para Deputado Federal, Deputado Estadual ou Distrital, Prefeito, Vice-Prefeito e juiz de paz"". Já há no texto ""dezoito anos para Vereador"", ou seja, a condição é de elegibilidade. Para que ele se apresente candidato, ele deve ter 18 anos. Portanto, ser candidato aos 17 anos não cabe no texto constitucional, Sr. Presidente. Ele será candidato com 18 anos, e não com 18 anos quando for a data da eleição. 
	Portanto, esse argumento colocado em plenário de que teremos candidatos menores de 18 anos não se sustenta pelo texto do caput do artigo constitucional. 
	Queríamos apenas esclarecer, Sr. Presidente."
2015-06-11T17:33;"PPS, ATUAÇÃO, VOTAÇÃO, REFORMA POLÍTICA. 
PL 1887/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO AJUSTE TRIBUTÁRIO, AUMENTO, VALOR, MULTA FISCAL, LANÇAMENTO DE OFÍCIO, SONEGAÇÃO FISCAL, FRAUDE, DOLO, SIMULAÇÃO. _ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, REVOGAÇÃO, DEDUÇÃO, LUCRO TRIBUTÁVEL, PESSOA JURÍDICA, JUROS, PAGAMENTO, TITULAR, SÓCIO, ACIONISTA, DISPOSITIVO, LEI FEDERAL, LEI DO REFIS, EXTINÇÃO DE PUNIBILIDADE, CRIME CONTRA A ORDEM TRIBUTÁRIA, CRIME CONTRA A ORDEM ECONÔMICA, CRIME CONTRA AS RELAÇÕES DE CONSUMO, PAGAMENTO, TRIBUTO, APRESENTAÇÃO.";COMO LÍDER;"O SR. SANDRO ALEX (PPS-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, senhoras e senhores que nos acompanham em todo o Brasil, nesta semana, nós demos continuidade à votação da reforma política nesta Casa, reforma em que, aliás, nas últimas semanas, pouco se mudou, infelizmente.
	Mas, em nome do meu partido, o PPS, digo que nós temos uma obrigação com o País e que estamos cumprindo aquilo que colocamos em uma cartilha, divulgada a todos os brasileiros na Câmara, no Senado, no STF, no STJ, no TSE, enfim, a toda a sociedade.
	E aqui tenho orgulho, Sr. Presidente, de dizer que o meu partido, o PPS, votou pelo fim do financiamento empresarial, pelo voto distrital misto, pelo fim das coligações, pelo fim da reeleição, pelo fim do voto obrigatório - um dos poucos partidos a se colocar a favor desse direito do eleitor, que é o de ter o livre arbítrio do voto. Nós ainda vamos ter algumas votações, mas o meu partido manteve a postura apresentada à sociedade.
	Apresentei hoje à Casa, Sr. Presidente, o Projeto de Lei nº 1.887, de 2015, que altera a legislação tributária federal relativa a multas tributárias, à tributação dos juros sobre capital próprio e à extinção da punibilidade em crimes contra a ordem tributária.
	Nós temos uma carga tributária elevada no País, mal distribuída, e grande parcela da população paga muito, enquanto outra - justamente a que tem maior capacidade de contribuir - se vale de brechas e benesses e praticamente não é onerada.
	O País necessita de um sistema tributário racional e justo. O maior prejudicado por essa distorção é o trabalhador. A classe de contribuintes que tem o Imposto de Renda descontado diretamente da sua remuneração é obrigada a pagar imposto sobre seu patrimônio e arca com os efeitos financeiros da tributação sobre o consumo. Do outro lado, grandes empresas e indivíduos de classes superiores se valem de brechas na legislação e de planejamentos tributários arquitetados por grandes escritórios para se limitarem cada vez mais em suas onerações.
	E, além disso, há a sonegação: os contribuintes simplesmente sonegam, através de fraudes e simulações que visam iludir a administração tributária. E isso ocorre, Sr. Presidente, porque há sempre um parcelamento para salvá-los, além de o pagamento do débito extinguir a punibilidade penal. É um crime sem riscos.
	Portanto, apresento esse projeto com o objetivo de minorar as distorções, elevando o valor de multas tributárias em casos de dolo, fraude ou simulação. É necessário o aumento do risco financeiro dos sonegadores, Sr. Presidente, como forma de desestimular a falta do cumprimento de suas obrigações. Redefinimos a tributação de remuneração do capital investido pelos sócios da empresa. Pela regra, a oneração na fonte é de apenas 15% do valor pago. Ou seja, substitui os 27,5% do Imposto de Renda e os 34% do lucro real e da base de cálculo da Contribuição Social sobre o Lucro. 
	Por fim, estamos deixando claro que o pagamento do tributo não extingue a punibilidade do crime tributário. Há interpretação da legislação, no sentido de que será extinta a punição se o contribuinte pagar o que deve, mesmo após o oferecimento da denúncia, durante o trâmite do processo penal. Nós consideramos absurda essa hipótese, pois significa desprezar todo o processo administrativo e judicial, visando à apuração do crime contra a ordem tributária. 
	Esse projeto passa a tramitar nesta Casa."
2015-06-16T13:06;TRIUBUNAL DE CONTAS, PARANÁ, DIVULGAÇÃO,  RANKING, TRANSPARÊNCIA PÚBLICA, RESULTADO, PONTA GROSSA (PR), CASTRO (PR), GARAPUAVA (PR), CONGRATULAÇÃO.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Muito obrigado. 
Sr. Presidente, Sras. e Srs. Deputados, boa tarde. 
O Tribunal de Contas do Estado do Paraná divulgou seu ranking dos Municípios com maior índice de transparência. O Município paranaense com o maior índice de transparência é Ponta Grossa, com 60,73%, Município que se destaca pela transparência em seus atos. Destaco no ranking dos dez melhores o Município de Castro, em quinto lugar, e Guarapuava, em sétimo. Os três têm administração do PPS. 
	Aliás, o Município de Ponta Grossa dá exemplos ao Brasil em desenvolvimento, em geração de emprego e renda, em industrialização, em educação, com escolas em tempo integral e passe livre para todos os estudantes. Hoje, Ponta Grossa é a cidade com o maior crescimento do Paraná.
	Parabéns a esses Municípios pela transparência."
2015-06-16T17:22;DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMC 8/2015, EMENDA, COMISSÃO, PERDA DE MANDATO PARLAMENTAR, POSSE EM CARGO PÚBLICO, PODER EXECUTIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS vai orientar o voto ""sim"".
	Esta emenda não proíbe que o Parlamentar ocupe cargo no Executivo. Ele pode fazê-lo por livre e espontânea vontade, pelo seu livre arbítrio, abrindo mão do seu mandato, como acontece nos países onde há o modelo presidencialista.
	Quando temos o modelo parlamentarista, você ocupa o Executivo, o cargo, por Parlamentares, porque é o modelo parlamentarista. Nós estamos corrigindo, dentro do presidencialismo, a separação dos Poderes, em que um Parlamentar, Senador ou Deputado, pode fazer um bom trabalho no Executivo, desde que abra mão do seu mandato no Parlamento, porque ele foi eleito para fiscalizar e não para ser o fiscalizado.
	O PPS orienta, com orgulho, o voto ""sim""."
2015-06-16T17:22;EMA 60/2015, FIDELIDADE PARTIDÁRIA, INICIATIVA POPULAR, ATO NORMATIVO, TRIBUNAL SUPERIOR ELEITORAL (TSE), VOTO IMPRESSO, MANDATO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, MESA DIRETORA DO SENADO FEDERAL, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLITICA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS vai recomendar que se vote ""sim"". Nós estamos nesta aglutinativa tratando de quatro temas. A fidelidade partidária inclusive tem um texto muito próximo ao que eu apresentei neste plenário, quando fui Relator do projeto de fusão. Nós estamos aqui definindo isso novamente, colocando a iniciativa popular dentro da aglutinativa. O voto impresso tem o amparo da população, que ainda vê a necessidade de conferência, caso necessário, de haver uma urna lacrada com voto impresso. Mesmo diante do avanço da urna eletrônica, parece-me razoável a população ainda querer essa garantia do voto. E há a eleição de mandatos e mesas. Portanto, é uma aglutinativa para a qual o partido recomenda o voto ""sim""."
2015-06-16T17:22;ART 14, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, FEDERAÇÃO PARTIDÁRIA, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, um dos pontos mais importantes da reforma política, sem dúvida, é o fim das coligações. O PPS orientou voto contrário às coligações, e está em nosso programa a federação partidária, que estamos votando neste momento. Portanto, a coligação é um casamento eleitoral, é uma união eleitoreira com data para acabar, como casamento de cobra com jacaré. A federação compõe uma unidade para uma legislatura e é legítima.
	Aliás, Sr. Presidente, esta não é a última votação. Estas proposições serão encaminhadas ao Senado, que pode derrubar a coligação, e vai sobrar a federação. Então, não é a votação final. Nós temos a obrigação de votar a federação, porque a outra Casa, como já fez, pode derrubar a coligação. Portanto, vamos colocar um voto ""sim"" à federação, que é uma união para todo o mandato.
	O PPS vota ""sim"", Sr. Presidente."
