dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-08-10T01:28;EMA 2/2016, EMENDA AGLUTINATIVA, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), ORIENTAÇÃO DE BANCADA, PARTIDO POPULAR SOCIALISTA (PPS), VOTO FAVORÁVEL, ESPERIDIÃO AMIN, RELATOR, ATUAÇÃO, ELOGIO.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (PPS-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ao proferir nossa orientação, o PPS quer registrar a dupla vitória do Governo. Em primeiro lugar, a de fazer com que este Parlamento volte a funcionar e conseguir aprovar medidas fundamentais para o Brasil. A renegociação da dívida dos Estados estava há alguns anos para ser aprovada, e a Presidente afastada não conseguiu conduzir uma negociação capaz de produzir o efeito que estamos conquistando hoje.
	Em segundo lugar, esta medida dá um passo gigantesco no sentido de normalizarmos a economia do Brasil. E a base governista aprovou esse projeto, aprovou o destaque que deveria ser aprovado e rejeitou os destaques que deveriam ser rejeitados.
	Quero parabenizar o Relator, Deputado Esperidião Amin, e votar ""sim"" a esta emenda, Sr. Presidente."
2016-08-10T12:38;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, BASE DE APOIO POLÍTICO, GOVERNO.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (PPS-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apesar da repercussão positiva que hoje é apresentada na imprensa brasileira, revelando que o Congresso Nacional voltou a funcionar, que a Câmara dos Deputados teve a capacidade de apreciar ontem um projeto que está parado aqui há muito tempo e que é de extrema importância para o Brasil, é impressionante a posição da Oposição, que insiste em impedir que as coisas aconteçam em nosso País.
	O Governo do PT mandou esse projeto para esta Casa e não teve a capacidade de dialogar com os Governadores e construir um caminho. Eu quero deixar claro que o Governo apresentará para os Governadores do Nordeste alternativas que possam compensar a situação daqueles Estados. Mas, obviamente, o apoio de Parlamentares do Nordeste à medida já revela que existe um entendimento com esses Governadores no sentido de construir essa solução.
	O que nós estamos vendo hoje aqui, quando o PT insiste em retirar esse projeto de pauta, é aquilo que no popular nós chamamos de dor de cotovelo. O PT não aceita que o Brasil voltou a funcionar, que nós estejamos aqui provando por ""a"" mais ""b"" que o Congresso está votando matérias polêmicas, importantes para o Brasil e que nós estamos de fato retirando o País da crise.
	Nós queremos que o Brasil continue nesse ritmo, Sr. Presidente, por isso, somos contra a retirada de pauta, queremos votar o projeto."
2016-08-23T00:00;ACORDO, INCLUSÃO, MPV 733/2016, MEDIDA PROVISÓRIA, RENEGOCIAÇÃO, DÍVIDA, TARIFA, UTILIZAÇÃO, ÁGUA, K1, REGIÃO, IRRIGAÇÃO, ADMINISTRAÇÃO, SUPERINTENDÊNCIA DO DESENVOLVIMENTO DO NORDESTE (SUDENE), CODEVASF (COMPANHIA DE DESENVOLVIMENTO DOS VALES DO SÃO FRANCISCO E DO PARNAÍBA), DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS (DNOCS), CONGRATULAÇÃO, HENRIQUE MEIRELLES, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA.;PELA ORDEM;"O SR. ARTHUR OLIVEIRA MAIA (PPS - BA. Sem revisão do orador.) - Presidente Renan Calheiros, V. Exª já declarou iniciada a Ordem do Dia, mas eu não poderia, como nordestino, deixar de vir aqui, neste momento, para fazer referência ao acordo que foi firmado ontem, no Ministério da Fazenda, para que, no bojo da MP nº 733, sejam também incluídas as dívidas do K1 e da titulação dos perímetros irrigados vinculados à Sudene, à Codevasf e ao Dnocs.
Sr. Presidente, nós, que somos nordestinos como V. Exª, sabemos que essas dívidas têm dificultado por demais a vida dos irrigantes que ficam negativados e, portanto, sem condição de buscar crédito, seja para fazer novos investimentos, seja para o custeio das suas lavouras.
Portanto, quero me congratular com o Ministro Meirelles e com o Presidente Temer, porque essa medida é de fundamental importância para a irrigação do Nordeste brasileiro. 
Muito obrigado."
2016-08-23T00:00;POLÍTICA FISCAL, GOVERNO, PARTIDO DOS TRABALHADORES (PT), CRITICA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARTHUR OLIVEIRA MAIA (PPS - BA. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, é impressionante como o PT tenta sempre modificar aquilo que é a realidade dos fatos. 
O PT deixou o Brasil com um déficit orçamentário de R$170 bilhões. O Governo do Presidente Michel Temer tenta trazer a normalidade fiscal para o País e propõe que o crescimento da despesa esteja vinculado justamente ao IPCA, que é a inflação. Isso é o óbvio e é necessário para acabar, Deputado Afonso Florence, com essa balbúrdia que o Partido de V. Exª criou neste País.
O SR. AFONSO FLORENCE (PT - BA) - Fui citado, Sr. Presidente. Eu fui citado.
O SR. ARTHUR OLIVEIRA MAIA (PPS - BA) - Por isso, nós votamos pela manutenção do texto.
O SR. PRESIDENTE (Renan Calheiros. PMDB - AL) - Deputado Aguinaldo Ribeiro.
O SR. AFONSO FLORENCE (PT - BA) - Presidente, eu fui citado. Um minuto, Presidente.
O SR. ARTHUR OLIVEIRA MAIA (PPS - BA) - Não citei ninguém, não ofendi ninguém..."
2016-08-30T15:22;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), AUMENTO, PRAZO, PAGAMENTO, DÍVIDA, BASE DE APOIO POLÍTICO, GOVERNO, ORIENTAÇÃO DE BANCADA, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (PPS-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós compreendemos que os Estados querem essa renegociação. O Brasil precisa dessa renegociação. 
	Temos visto em vários entes da Federação a incapacidade de honrar a folha de pagamento. Portanto, é inaceitável que apareçam aqui Parlamentares que se coloquem contra o funcionalismo, porque os Estados desejam essa renegociação justamente para poderem quitar a sua dívida com os seus funcionários. 
	Agora, o que mais chama a atenção é que esse projeto de lei foi encaminhado para cá pela então Presidente Dilma Rousseff. Entretanto, agora alguns Deputados que apoiavam o projeto já o apontam como inconstitucional, só porque mudaram de lado, estão na Oposição.
	Nós votamos ""não"" à retirada."
2016-08-30T15:22;GOVERNO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, APERFEIÇOAMENTO, PARCERIA PÚBLICO-PRIVADA, PROGRAMA, PARTIDO DOS TRABALHADORES (PT).;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (PPS-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante que se diga que a ideia original das parcerias público-privadas surgiu no Governo do PT. Quem trouxe esse avanço - diga-se de passagem, foi realmente um avanço a lei que criou as parcerias público-privadas - foi o Governo do PT. Essa foi uma das poucas coisas boas trazidas pelo Governo do PT, o que inclusive proporcionou a privatização de aeroportos no Governo Dilma Rousseff. É importante que se diga isso.
	O Programa de Parcerias de Investimentos - PPI, que hoje é trazido pelo Governo do Presidente Temer, apenas aprimora a Lei das Parcerias Público-Privadas, trazendo-a para uma realidade atual. É nada mais do que isso.
	Portanto, há uma nítida intenção de prejudicar o Governo e não a de debater a matéria. As afirmações daqueles que foram a favor...
	(Desligamento automático do microfone.)"
2016-08-30T15:22;REQUERIMENTO DE DESTAQUE, ART. 7º, ARTIGO (TEXTO LEGISLATIVO),  EXPRESSÃO VOCABULAR, DESPESA COM PESSOAL,  PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL, ORIENTAÇÃO DE BANCADA, BASE DE APOIO POLÍTICO, GOVERNO, MANUTENÇÃO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (PPS-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo entende que foi feita uma negociação com a participação dos Estados e que, obviamente, não há nenhuma imposição. Houve um acordo necessário, porque muitos dos Estados não têm condição de quitar as despesas com a sua folha de pagamento.
	Eu fico surpreso quando vejo alguns companheiros, alguns Deputados da Oposição citarem a possibilidade de uma limitação de gastos como se isso fosse um crime. Crime é o rombo de 170 bilhões de reais deixado pelo PT, que gerou desemprego, inflação e infelicidade para o povo brasileiro.
	O Governo vota ""sim"", Sr. Presidente."
2016-08-30T19:34;VOTAÇÃO, MATERIA, ACORDO, PLP 25/2007, PROJETO DE LEI COMPLEMENTAR, REGIME ESPECIAL UNIFICADO DE ARRECADAÇÃO DE TRIBUTOS E CONTRIBUIÇÕES DEVIDOS PELAS MICROEMPRESAS E EMPRESAS DE PEQUENO PORTE (SIMPLES NACIONAL), ADIAMENTO, DISCUSSSÃO, PL 4567/2017, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO PRÉ-SAL, CONTRARIO.;PELA ORDEM;"O SR. ARTHUR OLIVEIRA MAIA (PPS-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o fato é que o PT está utilizando esta proposta de votar o Super-SIMPLES com o propósito deliberado de impedir a votação do pré-sal. Apenas isso.
	O SR. AFONSO FLORENCE - Na verdade, não fomos nós que propusemos isso, Deputado Arthur.
	O SR. ARTHUR OLIVEIRA MAIA - Estão querendo votar o Super-SIMPLES, estão querendo votar destaque, e nada disso tem sentido. A única coisa que o PT realmente deseja é impedir que se inicie a discussão do pré-sal.
	Sr. Presidente, como V.Exa. acertadamente já disse que vai iniciar esta discussão hoje, eu não vejo por que perdermos tempo com isso."
2016-10-04T17:38;QUESTIONAMENTO, INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), ORDEM DO DIA, RELATORIA, PL 2617/2015, PROJETO DE LEI ORDINÁRIA, CRITÉRIO, ANISTIA TRIBUTÁRIA, ANISTIA CAMBIAL, ANISTIA CRIMINAL, PESSOA FÍSICA, BENS, EXTERIOR.;PELA ORDEM;"O SR. ARTHUR OLIVEIRA MAIA (PPS-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, existem notícias na imprensa de que estaremos votando aqui, no plenário, esta semana, o projeto de lei que trata da flexibilização da repatriação de recursos que estejam no estrangeiro.
	Eu queria fazer duas perguntas a V.Exa. A primeira: quem é o Relator da matéria? A segunda: há já disponibilização do texto, para que tomemos conhecimento sobre esse assunto? São as duas questões que eu queria fazer.
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, não há projeto de flexibilização. Vai-se apenas melhorar alguns artigos que ficaram com lacunas do ponto de vista jurídico.
	O Relator é o Deputado Alexandre Baldy, de Goiás. Eu estive com ele hoje, e ele se comprometeu a entregar o texto para todos os Líderes ainda hoje, para que possamos votar esse projeto amanhã.
	O SR. ARTHUR OLIVEIRA MAIA - Muito obrigado, Sr. Presidente."
2016-10-05T17:10;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO,  VOTAÇÃO NOMINAL, , REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 4567/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO POPULAR SOCIALISTA (PPS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (PPS-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é impressionante que a Oposição, por falta de um discurso que justifique o escândalo da PETROBRAS, queira modificar o tema que está sendo tratado nesta Casa neste momento.
	É importante que o Brasil tenha conhecimento de que o que estamos votando aqui é apenas a possibilidade de a PETROBRAS escolher se quer participar ou não da exploração de certos campos de petróleo. 
	Hoje a PETROBRAS tem que participar de qualquer investimento relacionado a campos de petróleo. Muitos desses investimentos, Sr. Presidente, são deficitários e trazem prejuízo para a empresa. Estamos hoje, com esse projeto de lei, dando à PETROBRAS faculdade de escolha.
	Portanto, nós votamos ""não"", contra esse requerimento. E vamos aprovar o projeto de lei."
2016-10-05T21:16;"PLN 8/2016, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, CRÉDITO SUPLEMENTAR, MINISTERIO DA EDUCAÇÃO, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), APROVAÇÃO, DEFESA.
PL 2742/2015, PROJETO DE LEI ORDINÁRIA, VETO PARCIAL, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO POPULAR SOCIALISTA (PPS).";ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (PPS-BA. Sem revisão do orador.) - Sr. Presidente, nós sabemos que se estes vetos não forem votados e não chegarmos à votação do destaque referente ao FIES, para concluirmos a apreciação deste assunto, obviamente os estudantes continuarão sem receber recurso do FIES.
	Presidente Renan Calheiros, na semana passada eu estava no interior da Bahia. Vários estudantes assistidos pelo FIES me procuraram perguntando: ""Deputado, quando é que vai ser votada a suplementação do FIES na Câmara dos Deputados?""
	Nós estamos vendo, Sr. Presidente, ali no painel, quem está obstruindo o FIES: PT e PCdoB. E não há outra afirmação senão dizer isso de maneira clara, porque está no painel. Isso é uma vergonha, Presidente!
	O PPS vota ""sim"" e quer que o estudante receba o FIES."
2016-10-10T18:26;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART. 1º, ARTIGO (TEXTO LEGISLATIVO),  SUBSTITUTIVO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO POPULAR SOCIALISTA (PPS), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (PPS-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quem está em casa a esta hora da noite, às 10h40min, assistindo pela televisão aos discursos proferidos aqui pelo PT, pode até pensar que está tendo uma alucinação.
	O PT, que destruiu a economia do Brasil; o PT, que criou um montante de 12 milhões de desempregados neste País; o PT, que elevou a inflação e o PT que desmoralizou o País, do ponto de vista econômico, no cenário internacional, vem aqui, na noite de hoje, falar como se houvesse entregado ao atual Governo uma condição absolutamente normal, como se o País estivesse bem e como se o atual Governo fosse o algoz do Brasil, o responsável pela situação que está aí colocada.
	Ora, Sr. Presidente, Srs. e Sras. Deputadas, em um país sério, o PT e os seus Deputados não teriam coragem de subir à tribuna para tratar de assuntos econômicos nem de política. Obviamente, o que nós estamos fazendo hoje aqui é um trabalho sério, dedicado e responsável para recuperar a economia deste País.
	Nós vamos, sim, votar a favor desse destaque, Sr. Presidente, porque queremos devolver ao Brasil os empregos que o PT roubou; queremos devolver ao Brasil uma condição normal na sua economia; queremos, Sr. Presidente, Sras. e Srs. Deputados, que o PT diga onde é que, nessa PEC, existe algum artigo que indique que estamos diminuindo verbas da saúde e da educação. Estamos, sim, devolvendo a responsabilidade fiscal ao País, contra os desmandos, a corrupção e a incompetência do Partido dos Trabalhadores.
	Encaminhamos o voto ""sim"", Sr. Presidente."
2016-10-10T23:12;PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL,  APROVAÇÃO, DEFESA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARTHUR OLIVEIRA MAIA (PPS-BA. Sem revisão do orador.) - Sr. Presidente, depois de tantos argumentos repetidos de lado a lado, não há mais espaço para o convencimento. 
Ao longo do debate sobre essa PEC, estão colocados dois conceitos absolutamente distintos de como deve funcionar o Estado. Uma coisa é certa, e nós que estamos a favor da PEC podemos afirmar com clareza: nós não queremos o País que o PT entregou ao Michel Temer. Nós queremos mudar este País!
	Por isso, Sr. Presidente, antes de encaminhar o voto ""sim"", quero lembrar aos Deputados da base que ainda haverá duas votações depois desta. É preciso que permaneçamos no plenário. Vamos ser rápidos e breves. Ainda temos mais duas votações. 
	Encaminhamos ""sim"", Sr. Presidente."
