dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-06-28T16:32;RÔMULO MELLO, PRESIDENTE, INSTITUTO CHICO MENDES DE CONSERVAÇÃO DA BIODIVERSIDADE (ICMBIO), INDICAÇÃO, CONGRATULAÇÃO.;PELA ORDEM;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, assumiu a Presidência novamente do Instituto Chico Mendes de Conservação da Biodiversidade - ICMBio o Dr. Rômulo Mello. Ele é um profundo conhecedor da biodiversidade brasileira, das unidades de conservação; é um grande Presidente, um grande conhecedor da área. É conduzido à Presidência do Instituto pela segunda vez.
	Entre seus desafios, incluem-se a regularização fundiária das unidades já criadas e a consolidação de suas fronteiras. Nesse aspecto, e visando contribuir para a redução de conflitos na gestão das unidades de conservação, fui autor da proposição que deu origem à Lei nº 13.090, de 2015, que alterou os limites do Parque Nacional das Nascentes do Rio Parnaíba. Dr. Rômulo Mello foi um grande colaborador do projeto e ajudou bastante graças a seus conhecimentos.
	Eu quero aqui, publicamente, congratular-me com ele pela sua recondução à Presidência do ICMBio e pelo trabalho que tem feito pela conservação da fauna e da biodiversidade brasileira.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Nelson Marquezelli.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna prestar minha homenagem ao Sr. Rômulo Mello, recentemente nomeado para a Presidência do Instituto Chico Mendes de Conservação da Biodiversidade - ICMBio, autarquia vinculada ao Ministério do Meio Ambiente, responsável pela gestão das unidades de conservação da natureza.
	As unidades de conservação são porções do território nacional administradas pelo poder público com a finalidade de conservar amostras dos ecossistemas para a presente e as futuras gerações. Tais unidades podem se destinar à proteção integral ou ao uso sustentável dos recursos naturais. As unidades de proteção integral têm como objetivo a preservação. Nessas áreas, espera-se que o processo evolutivo siga seu curso, admitindo-se a presença humana apenas para atividades de pouco ou nenhum impacto, como a pesquisa científica e a recreação em contato harmônico com a natureza. São unidades de proteção integral os parques nacionais, as reservas biológicas, as estações ecológicas, os monumentos naturais e os refúgios de vida silvestre.
	As unidades de conservação de uso sustentável, por sua vez, destinam-se à conservação da natureza, mas admitem a presença humana, em extrativismo, manejo florestal e mesmo usos mais intensivos, como atividade urbana, agrícola e industrial. Integram esse grupo de unidades: áreas de proteção ambiental, área de relevante interesse ecológico, floresta nacional, reserva extrativista, reserva de fauna, reserva de desenvolvimento sustentável e reserva particular do patrimônio natural.
	Todas essas áreas compõem o Sistema Nacional de Unidades de Conservação - SNUC, regido pela Lei nº 9.985, de 2000. Essa Lei estabelece as normas de criação e gestão das unidades de conservação e, atualmente, pode ser considerada o principal instrumento jurídico de proteção da natureza no País.
	Pois bem, senhoras e senhores, o Sr. Rômulo Mello, nomeado Presidente do ICMBio, é responsável pela gestão do SNUC e tem pela frente missão das mais árduas, no âmbito da Política Nacional do Meio Ambiente.
	Rômulo Mello é veterano na gestão ambiental no Brasil. Foi funcionário do Instituto Brasileiro do Meio Ambiente e dos Recursos Naturais Renováveis - IBAMA desde a sua fundação, em 1989, chegando a assumir sua Presidência em 2002. No Ministério do Meio Ambiente, foi Diretor de Formulação de Políticas e Programas Ambientais, Chefe de Gabinete da Secretaria de Coordenação dos Assuntos do Meio Ambiente e Coordenador-Geral da Secretaria de Coordenação dos Assuntos da Amazônia Legal.
	Em 2007, foi criado o ICMBio, que absorveu funções e parte do quadro da Diretoria de Conservação de Biodiversidade. Em 2008, na gestão do Ministro Carlos Minc, designado por um comitê criado especificamente para indicar nomes à Presidência do ICMBio, da qual faziam parte personalidades como Marina Silva e João Paulo Ribeiro, Rômulo Mello foi escolhido para presidir o Instituto. Agora, volta a assumir o mesmo posto. Esse paraense, graduado em Engenharia Agronômica, é, sem dúvida, um dos maiores profissionais da área ambiental no Brasil.
	Consideramos que a escolha de Rômulo para a Presidência do ICMBio não poderia ser mais feliz! Ainda no IBAMA, ele propôs a criação de 20 unidades de conservação, 8 delas na Amazônia, perfazendo 6,8 milhões de hectares. Seu nome está, portanto, à altura dos desafios que o órgão tem pela frente.
	Entre esses desafios, incluem-se a regularização fundiária das unidades já criadas e a consolidação de suas fronteiras. Nesse aspecto, e visando contribuir para a redução de conflitos na gestão das unidades de conservação, fui autor da proposição que deu origem à Lei nº 13.090, de 2015, que alterou os limites do Parque Nacional das Nascentes do Rio Parnaíba, situado nos Estados do Piauí, Maranhão, Bahia e Tocantins. A lei possibilitou a adequação dos limites do Parque ao contexto de uso e ocupação do solo na região. Ao mesmo tempo, garantiu a proteção das bordas das chapadas, as quais são formações naturais de grande sensibilidade ambiental.
	Outro grande desafio do ICMBio será a expansão do SNUC, especialmente no Cerrado, na Caatinga, na Mata Atlântica e no Pampa, que são os biomas mais ameaçados pelo desmatamento no Brasil.
	Estamos certos de que Rômulo Mello, com sua vasta experiência na administração pública ambiental e uma vida dedicada à conservação dos nossos recursos naturais, vai enfrentar os desafios do ICMBio com inteligência e sabedoria e deixará sua marca na conservação da biodiversidade brasileira!
	Muito obrigado."
2016-08-16T14:30;"NELSON MARQUEZELLI, DEPUTADO FEDERAL, ORADOR, PRESENÇA, REGISTRO, PEDIDO.
BRASIL, MAÇONARIA, LOJA, INTERESSE, REUNIÃO, REALIZAÇÃO, CÂMARA DOS DEPUTADOS, AGRADECIMENTO.";PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, primeiro, peço a V.Exa. que justifique minha presença na Casa, porque tenho insistido digitalmente, e não tenho conseguido.
	Segundo, quero agradecer não só à Presidência, mas a todos os companheiros, a autorização, na sexta-feira, de reunião em dependência da Casa das lojas maçônicas brasileiras. Eu quero parabenizá-los e dizer que vamos ter aqui uma representação muito grande, muito forte de irmãos maçons do País inteiro. Isso é importante para o Brasil.
	Muito obrigado, Sr. Presidente."
2016-10-05T12:18;DEFESA, APROVAÇÃO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL, UNIÃO, AJUSTE FISCAL, RETOMADA, CRESCIMENTO ECONÔMICO, GERAÇÃO DE EMPREGO, REDUÇÃO, DESPESA PÚBLICA.;BREVES COMUNICAÇÕES;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Sem revisão do orador.) - Meus amigos e minhas amigas, Deputados e Deputadas, nós temos, na próxima semana, a votação da Proposta de Emenda à Constituição nº 241. Quem é empresário, quem trabalha no comércio, quem é um empreendedor no País sabe que o Governo precisa ter a mesma orientação, o mesmo trabalho que tem um empresário do setor no País.
	Nós não podemos gastar mais do que recebemos. Temos que trabalhar dentro das conformidades do que se arrecada no País, porque temos que limitar o crescimento da despesa do Governo. Essa é a grande questão que esta Casa vai votar, na segunda-feira, dia 10.
	É importante controlar. Uma família não pode gastar mais do que recebe, porque vai quebrar, vai se endividar, vai ter um futuro muito incerto e prejudicial. E é isso o que está ocorrendo.
	Vejam bem: só com a condição de o Governo anunciar que vai fazer um controle do crescimento das despesas do seu Governo, já começamos a notar, no panorama internacional, certa redução do Risco Brasil, porque já se preocupa também com a possibilidade de haver um controle daquilo que é necessário em uma administração no País.
	O déficit público veio de vários governos; desde o Governo Itamar para cá vem aumentando, aumentando. Hoje, o Ministério da Fazenda e o Ministério do Planejamento levantam algo em torno de 170 bilhões de reais que, somados a mais uns 150 e poucos bilhões de contratos não concluídos, já realizados, vamos para quase 300 bilhões em um déficit incalculável no País! Isso quebra o País! Quebra esta Nação!
	Nós já estamos com mais de 12 milhões de desempregados. O que está acontecendo? Os bancos estão se defendendo, cobrando juros das empresas de mais de 2%, 2,5% e fazendo questão de não emprestar o dinheiro para a empresa, para emprestar o dinheiro de capital de giro para pessoas jurídicas, para pessoas físicas, de quem cobram 4%, 4,5%, 5%! Lamentavelmente, nós estamos engarrafando a produção brasileira dentro de um custo cada vez mais alto e um custo cada vez mais fora do Custo Brasil, deixando o nosso País fora do mercado internacional.
	Sr. Presidente, precisamos caminhar pensando no País, pensando no Brasil. Nós temos que votar segunda-feira, e eu gostaria que fosse coesa a nossa votação para darmos uma demonstração para o mundo de que o Brasil vai passar a controlar a sua despesa e vai controlar o seu orçamento. Isso é necessário. Precisamos votar pelo Brasil, precisamos votar pelos brasileiros, precisamos votar pelas futuras gerações, por nossos filhos e nossos netos.
	Muito obrigado, Sr. Presidente."
2016-10-05T13:04;APRESENTAÇÃO, EMENDA ADITIVA,  PL 2617/2015, PROJETO DE LEI ORDINÁRIA, CRITÉRIO, ANISTIA TRIBUTÁRIA, REPATRIAÇÃO, RECURSOS FINANCEIROS.;PELA ORDEM;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estou apresentando aqui uma emenda aditiva de Plenário para revogar o art. 11 da Lei nº 13.234, porque eu entendo - eu quero chamar a atenção dos pares - que o dinheiro lá fora tem que vir para o Brasil. Não é porque o cara é corintiano, político, engenheiro, médico... Não me interessa a classificação dele, se é negro, branco, mulher, loiro. O que interessa é trazer dinheiro para o Brasil. Depois, ele vai se entender aqui com a Receita Federal, com o Ministério Público, com quem for. O recurso que vier para o Brasil pode vir de mafioso, pode vir de onde estiver, mas o dinheiro precisa vir para o País. Dinheiro é dinheiro, não tem cor, não tem nada - tem valor. O dinheiro precisa vir para cá!
	É importante, Sr. Presidente, que nós tenhamos a cabeça no lugar para fazer o repatriamento, para trazer para cá o dinheiro tributado - de onde estiver e seja de quem for. Aí ele passará a fazer parte das reservas nacionais, e isso vai render, nas reservas nacionais, para a sociedade brasileira. 
	Apresentei essa emenda aditiva, para a qual peço a colaboração de todos os Parlamentares desta Casa."
2016-10-18T00:00;SOLICITAÇÃO, PRESIDENTE, MESA DIRETORA DO CONGRESSO NACIONAL, INÍCIO, ORDEM DO DIA, PERÍODO DIURNO.;PELA ORDEM;"O SR. NELSON MARQUEZELLI (Bloco/PTB - SP. Sem revisão do orador.) - Marquezelli, Sr. Presidente.
Eu quero aqui fazer um apelo a V. Exª e aos demais Líderes que estão nessa Casa. Eu fui procurado por mais de 40 Deputados para interpretar o Regimento Interno. 
As votações nessa Casa estão começando muito tarde e vão noite e madrugada adentro. O apelo é que se vote durante o dia, que se vota até 7h, 8h, 9h da noite, tudo bem, mas constantemente votando meia-noite, 1h, até 4h da manhã? Essa Casa é uma Casa de leis, não é uma boate, que trabalha de madrugada. Aqui se está trabalhando só de madrugada. O voto perde a qualidade, não se discute corretamente um projeto e leva à exaustão, porque se perde a manhã seguinte. Nenhum Deputado, na manhã seguinte, ou Senador vem antes do meio-dia, 1h a esta Casa. Atrapalha o funcionamento da Casa.
O apelo é: vamos votar durante o dia, no máximo até 8h, 9h da noite, tudo bem, mas vamos votar durante o dia. É o apelo que eu faço a V. Exª.
O SR. CLAUDIO CAJADO (DEM - BA) - Presidente.
O SR. SILVIO COSTA (Bloco/PTdoB - PE) - Presidente.
O SR. PRESIDENTE (Renan Calheiros. PMDB - AL) - É exatamente isso que nós estamos tentando fazer. Nós começamos hoje a sessão do Congresso Nacional às 11h, há uma legítima obstrução que está em prática, e nós vamos, na medida do possível, em combinação com o Presidente da Câmara dos Deputados, marcar sessões preferencialmente pela manhã."
2016-10-25T16:22;ALCEU MOREIRA, DEPUTADO FEDERAL, PRESIDENTE DE COMISSÃO, ELEIÇÃO, VALIDADE, FUNDAÇÃO NACIONAL DO ÍNDIO (FUNAI), TEMA, INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA), TEMA, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), REGISTRO.;PELA ORDEM;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estava presidindo a Comissão do INCRA. O art. 131 me dá poderes para concluir uma votação.
	Faltava apenas 1 voto. Com bom senso e prudência, eu terminei a votação. Apesar de a Mesa haver solicitado que fossem encerradas todas as votações, de acordo com o art. 181, eu concluí a votação que, com 16 votos, elegeu Presidente da CPI do INCRA o Deputado Alceu Moreira. Então, foi válida a votação, está válido o resultado, e eu estou comunicando isso à Presidência.
	O SR. PRESIDENTE (Waldir Maranhão) - As decisões tomadas durante a Ordem do Dia não têm sustentação jurídica."
2016-11-08T16:54;MPV 742/2016, MEDIDA PROVISÓRIA, FLEXIBILIZAÇÃO, HORÁRIO, TRANSMISSÃO, RADIODIFUSÃO SONORA, PROGRAMA A VOZ DO BRASIL, REJEIÇÃO, DEFESA.;PELA ORDEM;O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Não se deve mexer no que está dando certo. Há 40 anos o programa é transmitido às 19 horas, agora querem passar para as 20 horas, para as 21 horas. Querem diminuir a audiência? É um absurdo! Querem perder audiência! Existe uma audiência às 19 horas!
2016-11-10T09:06;CONGRATULAÇÃO, ADRIANA NEVES, JORNALISTA, LANÇAMENTO, BIOGRAFIA, SAULO GOMES.;BREVES COMUNICAÇÕES;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, fui presenteado com o livro do grande repórter investigativo Saulo Gomes, que tenho orgulho de chamar de amigo. A publicação, de autoria deste jornalista e da pesquisadora Adriana Silva, narra a vida do jornalista desde a infância em Madureira, subúrbio carioca, e os bastidores de suas grandes reportagens sobre fatos que marcaram a história do Brasil e que foram moldando o perfil deste brilhante profissional da comunicação durante seus 60 anos de profissão.
	Entre os vários episódios jornalísticos narrados por Saulo, um se passou na cidade de Pirassununga, minha terra natal. Trata-se de um episódio muito importante.
	Aconselho a todos a lerem as reportagens deste livro fabuloso, que coloca Saulo Gomes, nos seus 60 anos de profissão, na história do nosso País.
	Parabéns ao repórter Saulo Gomes pela publicação deste livro!
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Nelson Marquezelli.
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, fui presenteado com um livro sobre o grande repórter investigativo Saulo Gomes, que tenho o orgulho de chamar de amigo. A publicação, de autoria da jornalista e pesquisadora Adriana Silva, narra a vida desde a infância deste jornalista em Madureira, subúrbio carioca, até os bastidores de suas grandes reportagens sobre fatos que marcaram a história do Brasil e que foram moldando o perfil deste brilhante profissional da comunicação durante seus 60 anos de profissão.
	Entre os vários episódios jornalísticos narrados por Saulo, um se passou em Pirassununga, minha terra. Pude contribuir um pouquinho para a concretização da entrevista célebre, tanto pela emoção como pela sagacidade do repórter.
	Eu era Vereador na cidade e fui procurado por ele para ajudá-lo com algumas informações sobre o paradeiro do jornalista Hélio Fernandes, proprietário do jornal A Tribuna, do Rio de Janeiro. Este foi transferido de Fernando de Noronha para Pirassununga por ter desrespeitado o ex-Presidente da República Castelo Branco em artigo publicado no seu jornal. Pelos contatos que eu tinha dentro das Forças Armadas, sabia o local onde o jornalista Fernandes ficaria hospedado e informei a Saulo. Ele conseguiu ficar hospedado no mesmo hotel do colega para, assim, fazer a entrevista exclusiva com Fernandes. Nenhum outro jornalista teve acesso igual, em razão da forte segurança militar que havia em torno de Fernandes.
	Outras coberturas igualmente importantes foram dos dias que antecederam a renúncia de Jânio Quadro e culminaram com a posse do Primeiro-Ministro Tancredo Neves, cobertura esta que fez Tancredo Neves reconhecer publicamente a fundamental contribuição da imprensa para o Brasil. No dia da posse, Tancredo convidou Saulo para ser o representante dos profissionais da comunicação pela sua corajosa atuação.
	Pincelo ainda outras tantas histórias notórias trazidas a público pelo olhar aguçado deste repórter, como a do espírita Chico Xavier, do projeto Rondon, do caso PC Farias, do Esquadrão da Morte, etc.
	Saulo driblou as dificuldades na infância, venceu o analfabetismo com determinação e força de vontade e conquistou seu espaço no mundo com muito trabalho e correção. Ele é um exemplo, e sua história de vida serve de inspiração para todos os brasileiros.
	Parabenizo Saulo Gomes pelo trabalho realizado na imprensa brasileira e pela sua inegável contribuição à história deste País. 
Em nome do meu PTB e desta Casa de Leis, estendo esta homenagem à autora da obra literária, Adriana Neves, pela impecável narrativa da vida deste notório jornalista brasileiro."
2016-11-24T11:36;SATISFAÇÃO, REDUÇÃO, ACIDENTE DE TRÂNSITO, DECORRÊNCIA, OBRIGATORIEDADE, EXAME TOXICOLÓGICO, MOTORISTA DE CAMINHÃO, PREVISÃO, LEI FEDERAL.;PELA ORDEM;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no ano passado, esta Casa aprovou a Lei dos Caminhoneiros. Eu só quero dizer da satisfação de comunicar o resultado dos exames toxológicos aprovado por nós, defendido pela maioria dos Deputados - quase 100% dos Parlamentares. 
Está aqui: ""mais de 33% dos motoristas profissionais"". É um espetáculo o que nós seguimos! 
	O exame toxicológico de caminhoneiros reduz os acidentes em 38% das estradas federais, resultado do trabalho desta Casa, do trabalho dos Deputados Federais de todos os Estados preocupados com a segurança nas estradas brasileiras.
	Finalmente, os primeiros levantamentos já estão dando resultados para o transporte brasileiro. 
	Parabéns à Casa! Parabéns aos Deputados que lutaram para aprovar o exame toxicológico!
	Muito obrigado."
2016-12-07T13:32;ORIENTAÇÃO DE BANCADA, DESTAQUE, VOTAÇÃO, ART. 1º, ARTIGO (TEXTO LEGISLATIVO), EMC 20/2016, EMENDA, MPV 745/2016, MEDIDA PROVISÓRIA, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sr. Relator, eu queria só chamar a atenção dos colegas. Essa emenda, que é importante para o País, determina que, ""em caso de comprovada incapacidade de suprimento pela Casa da Moeda do Brasil, fica autorizado o Banco Central do Brasil a adquirir papel-moeda"". Isso equivale a adquirir cédulas em papel-moeda e moeda metálica fabricada pelo País.
	Nós não podemos, em hipótese nenhuma, deixar 2.800 funcionários... Uma grande empresa, que é a Casa da Moeda, foi fundada no Brasil pelo Império, e somente agora, neste Governo, por um descuido, por um lapso de uma medida provisória, porque uma máquina está quebrada e uma funcionária da diretoria informou ao Banco Central que não poderia atender àquele pedido, e, depois de 15 dias, arrumada...
	(Desligamento automático do microfone) 
	O SR. NELSON MARQUEZELLI - ... para o Banco Central dizer: ""Agora dá para fazer"", só porque arrumou uma máquina.
	Nós não podemos levar isso para fora do País. A Casa da Moeda se prepara - e vem se preparando há 3 anos - para fabricar moedas não só para o Brasil, mas também para o MERCOSUL. Como iremos agora ao Uruguai, à Bolívia, ao Paraguai e aos outros países vizinhos dizer que estamos preparados para fazer a moeda deles? Eles nos responderão que editamos uma media provisória para comprar moeda no exterior. Como podemos fazer isso? Em hipótese nenhuma!
	O Brasil tem condições técnicas, condições de produção, uma grande e preparada Casa da Moeda para fabricar seu dinheiro.
	Vamos votar ""sim"", Deputados! Vamos ser nacionalistas!
	(Desligamento automático do microfone.)"
2016-12-07T13:32;ALERTA, EMENDA, MESA DIRETORA, IMPORTAÇÃO, PAPEL-MOEDA, MOEDA METÁLICA, DECORRÊNCIA, FALTA, SUPRIMENTO, CASA DA MOEDA DO BRASIL (CMB), MPV 745/2016, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, BANCO CENTRAL DO BRASIL (BACEN), ENCOMENDA, FORNECEDOR ESTRANGEIRO, PAPEL-MOEDA, MOEDA METÁLICA, ABASTECIMENTO, MEIO CIRCULANTE.;PELA ORDEM;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós temos emenda sobre a mesa, relativa ao art. 1º, que diz que ""em caso de comprovada incapacidade de suprimento pela Casa da Moeda do Brasil, fica autorizado o Banco Central do Brasil a adquirir papel-moeda e moeda metálica fabricados fora do País"". Mas só em caso de incapacidade da Casa da Moeda.
	Está aí, sobre a mesa, com o assessor, e há consenso do Plenário em acolher essa emenda, que faz com que nós nacionalizemos a Casa da Moeda dentro do que é correto."
