dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-09-08T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 255ª (ducentésima quinquagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 8 de setembro de 2015. Às 10h18, o Sr. Luiz Carlos Hauly, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 70 anos do encerramento da participação da Força Expedicionária Brasileira - FEB na Segunda Guerra Mundial; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. General de Exército José Elito Carvalho Siqueira, Ministro-Chefe do Gabinete de Segurança Institucional da Presidência da República; Almirante de Esquadra Eduardo Bacellar Leal Ferreira, Comandante da Marinha do Brasil, representando o Ministro da Defesa, Jaques Wagner; General de Exército Eduardo Dias da Costa Villas Bôas, Comandante do Exército; Tenente-Brigadeiro do Ar Nivaldo Luiz Rossato, Comandante da Aeronáutica; General de Exército José Carlos de Nardi, Chefe do Estado-Maior Conjunto das Forças Armadas; João Batista Moreira, ex-Combatente da FEB; e Marcos Moretzsohn Renault Coelho, Presidente da Associação Nacional dos Veteranos da FEB - Regional Belo Horizonte. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Banda da Guarda Presidencial do Exército, regido pelo Subtenente Jonas Medina. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados; e concedeu a palavra ao Sr. Jair Bolsonaro, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Jair Bolsonaro e concedeu a palavra aos Srs. Luiz Carlos Hauly e Eduardo Bolsonaro, autores do requerimento; Hildo Rocha, pelo PMDB; e Raimundo Gomes de Matos, pelo PSDB. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Eduardo Bolsonaro e concedeu a palavra ao Sr. Alberto Fraga, pelo Democratas. Reassumiu a Presidência o Sr. Luiz Carlos Hauly e concedeu a palavra aos Srs. Paes Landim, pelo PTB; Takayama, pelo PSC; Rubens Bueno, Líder do PPS; Heráclito Fortes, pelo PSB; e aos Srs. Marcos Moretzsohn Renault Coelho e João Batista Moreira, componentes da Mesa. O Sr. Presidente convidou todos a ouvir a apresentação do pracinha Rafael Ignácio Brás, entoando a música Voz do Querer. Reassumiu a Presidência o Sr. Jair Bolsonaro e concedeu a palavra ao Sr. Eduardo Dias da Costa Villas Bôas, componente da Mesa; e convidou todos a ouvir e cantar a Canção do Expedicionário, de autoria de Guilherme de Almeida e Spartaco Rossi, executado pela Banda da Guarda Presidencial do Exército, regido pelo Subtenente Jonas Medina. Usaram da palavra os Srs. Izalci e Carlos Marun. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h47, encerrou a sessão.

Carlos Manato
Presidente

Delegado Edson Moreira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-09-08T14:34;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, REVOGAÇÃO, DECRETO, DELEGAÇÃO, COMPETÊNCIA, MINISTRO DE ESTADO, MARINHA DO BRASIL, EXÉRCITO, AERONÁUTICA, APROVAÇÃO, REGULAMENTO, ESCOLA, CENTRO DE FORMAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Sem revisão do orador.) - Sr. Presidente, na Semana da Pátria, a ditadora bolivariana Dilma Rousseff baixou um decreto. O mais importante do decreto não é o seu corpo como um todo, mas, sim, lá no final, quando ela revoga outro decreto, o de nº 62.104, de 1968.
	O que diz esse decreto, Sr. Presidente, que está sendo revogado? Ela retira dos comandantes de Força a competência para aprovar em caráter final os regulamentos das escolas e centros de formação e aperfeiçoamento da Marinha, do Exército e da Aeronáutica. Ou seja, mete-se diretamente nos currículos da Academia Militar das Agulhas Negras, da Academia da Força Aérea, da Escola Naval, da Escola de Sargentos e por aí afora. Ela quer pôr aquela patifaria aprovada pelos patifes no relatório final da Comissão da Verdade dentro das escolas militares. Não vai conseguir! 
	Inclusive, conto, desde agora, com o apoio de V.Exa. a um projeto de decreto legislativo, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. conta com o meu apoio, nobre Deputado.
	Seu pronunciamento será divulgado no programa A Voz do Brasil e nos meios de comunicação desta Casa."
2015-09-15T20:16;"REPÚDIO, PRONUNCIAMENTO, ORLANDO SILVA, DEPUTADO FEDERAL. 
APELO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, CONTINUIDADE, TRAMITAÇÃO, PEDIDO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acusação barata para cima de mim não vai colar. Ele diz que eu não tenho moral para falar contra a sua Presidente da República, que assaltou, entre outras coisas, a PETROBRAS. E ele assaltou o programa Segundo Tempo, dos pobres carentes. Ele assaltava até com cartão corporativo, para comprar tapioca. Então, questão moral não está em jogo aqui. 
	Sr. Presidente, eu faço um apelo a V.Exa., para que dê o devido desfecho aos pedidos de impeachment da Sra. Presidente. Assim, caso V.Exa. seja contra o encaminhamento do pedido de impeachment, nós podemos recorrer, o projeto tramita, e o Congresso, soberanamente e com apoio popular, poderá finalmente cassar essa mulher que nem deveria ter chegado à Presidência.
	É isso, Sr. Presidente."
2015-09-22T14:34;"INDIGNAÇÃO, DECISÃO, PODER JUDICIÁRIO, CONTRÁRIO, AÇÃO, PREVENÇÃO, POLÍCIA MILITAR, PRAIA, RIO DE JANEIRO (RJ). 
DEFESA, PL 2832/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, EXCLUDENTE DE ILICITUDE, DEFESA, PATRIMÔNIO PRIVADO, VÍTIMA, CRIME, VIOLÊNCIA, GRAVE AMEAÇA.";PEQUENO EXPEDIENTE;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Sem revisão do orador.) - Sr. Presidente, depois de uma decisão da Justiça no sentido de que um policial militar não pode mais exercer o seu trabalho preventivo no Rio de Janeiro, em especial nos fins de semana, quando hordas de menores vão às praias, o que vem acontecendo? A população está simplesmente atônita, porque há arrastões, roubos, lesões corporais, etc. E a população não pode reagir, porque, se reagir, vai acabar respondendo por lesão corporal ou até mesmo homicídio, caso venha a matar um menor desses aí, que não tem qualquer responsabilidade.
	Nós temos um projeto aqui e sabemos da dificuldade de tramitação, talvez ainda mais porque a Presidente da República não tem autoridade moral para pedir qualquer coisa à sociedade, mas nós temos esse problema.
	Esse nosso projeto de lei, Sr. Presidente, visa à criação do ilícito de crime no tocante à legítima defesa da vida ou do patrimônio, assim podendo colocar um breque nessa violência praticada por menores lá no Rio de Janeiro.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Eu que agradeço, nobre Deputado."
2015-09-22T16:06;"CONTRARIEDADE, DECISÃO, DEFENSORIA PÚBLICA, RIO DE JANEIRO (ESTADO), CONTRÁRIO, AÇÃO, PREVENÇÃO, POLÍCIA MILITAR, PRAIA, RIO DE JANEIRO (RJ). 
DEFESA, PL 2832/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, EXCLUDENTE DE ILICITUDE, DEFESA, PATRIMÔNIO PRIVADO, VÍTIMA, CRIME, VIOLÊNCIA, GRAVE AMEAÇA.";PELA ORDEM;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, prezado Coronel Alberto Fraga, que, em 1982, cursou comigo a Escola de Educação Física do Exército, com toda a certeza, V.Exa. deve ter dado uma volta na Praia de Copacabana, no Arpoador, naquela época em que era jovem tenente, com todo o seu vigor. Hoje em dia, se V.Exa. ou alguém for ao Rio de Janeiro com esposa e filhos, verá que a praia virou atividade de risco, porque você pode ser roubado, pode ser assaltado, pode sofrer lesão corporal. Podem até matar você e sua família! Por quê? Porque, lamentavelmente, uma decisão da Defensoria Pública, que foi provocada logicamente por ela mesma, diz que você não pode mais apreender menor, a não ser em flagrante; você não pode mais revistar menor, a não ser que ele esteja cometendo um crime. Ou seja, os menores podem fazer o que bem entenderem! Agora, você não pode fazer nada com esse menor ou com alguém que tenha cometido um crime lá no Rio de Janeiro. 
O que falta para nós aqui? Falta nós buscarmos maneiras de melhorar a legislação. Eu tenho um projeto muito simples aqui, por exemplo, que fala da legítima defesa da vida e do patrimônio. Ou seja, se um agressor estiver roubando alguém, esse alguém pode reagir e até matar esse agressor, ou uma terceira pessoa também pode reagir em nome daquela e matar esse agressor, se for o caso, que não será punido por isso. 
	Se não for dessa forma, prezado Coronel da Polícia Militar Alberto Fraga, não temos como buscar um ponto de inflexão para essa violência cada vez mais crescente em nosso País. Agora, o Rio de Janeiro não é mais cartão de visita. Enquanto não mudarmos isso e não retornarmos à Polícia Militar uma forma de ela poder exercer seu trabalho, cada vez mais continuaremos reféns desses marginais. Agora há pouco, infelizmente, eu vi aqui gente com comportamento de marginal, com paletó e gravata, defendendo esses pequenos marginais do Rio de Janeiro.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Alberto Fraga) - Muito obrigado, Deputado."
2015-09-24T09:00;;HOMENAGEM;"Ata da 279ª (ducentésima septuagésima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 24 de setembro de 2015. Às 9h28, o Sr. João Derly, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos Atletas Medalhistas nos Jogos Pan-Americanos e Parapan-Americanos de Toronto, no Canadá; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Andrew Parsons, Presidente do Comitê Paralímpico Brasileiro; Paulo Wanderley Teixeira, Representante do Comitê Olímpico Brasileiro e Presidente da Confederação Brasileira de Judô; e George Hilton dos Santos Cecílio, Ministro de Estado do Esporte. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente leu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Márcio Marinho e concedeu a palavra ao Sr. João Derly, autor do requerimento. Reassumiu a Presidência o Sr. João Derly e concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; Jair Bolsonaro, pelo PP; Marcos Rogério, pelo PDT; Lucas Vergilio, pelo Solidariedade; Wadson Ribeiro, pelo PCdoB; Otavio Leite, pelo PSDB; Márcio Marinho, pelo PRB; e aos Srs. Componentes da Mesa, George Hilton dos Santos Cecílio, Paulo Wanderley Teixeira e Andrew Parsons. Usou da palavra o Sr. Iranildo Espíndola, Atleta medalhista paralímpico. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h06, encerrou a sessão.

João Derly
Presidente

Izalci
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-09-29T17:50;JAIR BOLSONARO, DEPUTADO FEDERAL, PARTIDO SOCIAL CRISTÃO (PSC), NEGOCIAÇÃO, CANDIDATURA, PRESIDÊNCIA DA REPÚBLICA, POSSIBILIDADE.;;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Um minuto é suficiente, Sr. Presidente. Fico muito grato com a V.Exa. pela sensibilidade.
	Quero dizer que, com mentiras, populismo, demagogia, uma política econômica completamente equivocada, com um viés ideológico, fazer comércio com qualquer país fora do MERCOSUL é quase impossível, e desagua essa política brasileira no desemprego, na inflação. São taxas de juros altíssimas, economia estagnada, empresários chamados novamente para pagar a conta, propostas de aumento de impostos e criação de outros, como a CPMF. Isso tudo, Sr. Presidente, reflete uma crise de autoridade que vemos no momento. O Brasil está doente, e o nome dessa doença chama-se Dilma Rousseff.
	Quero dizer que, para 2018, nós temos que ter opções fora do binômio PT/PSDB, porque ambos são de esquerda, lamentavelmente. Baseado nisso, eu tenho o prazer de comunicar a V.Exa. que estamos namorando, e bastante, o seu partido, o PSC. Caso eu tenha a honra de, nas minhas propostas, ser acolhido por todos do seu partido, não só a bancada dos Deputados, mas a sua Executiva, quem sabe nós poderemos trabalhar por uma opção liberal e democrática para 2018.
	Muito obrigado pela oportunidade. 
	O SR. PRESIDENTE (Gilberto Nascimento) - Muito obrigado, Deputado Jair Bolsonaro, V.Exa., que é um democrata é sempre muito bem-vindo nas nossas hostes do PSC."
2015-09-30T15:26;CONTRARIEDADE, VETO PRESIDENCIAL, VOTO IMPRESSO, DECORRÊNCIA, CUSTO OPERACIONAL.;PELA ORDEM;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quanto à questão do veto da Sra. Presidente ao voto impresso, a imprensa vem anunciando que o TSE diz que o custo de apensar - vamos assim dizer - a impressora ao lado da urna eletrônica seria de 1,8 bilhão de reais. Mas, dividindo esse valor, Sr. Presidente, pelas 530 mil urnas que foram utilizadas no ano passado, chegamos ao valor de 3.400 reais para cada impressora. Isso é uma impressora a laser térmica, com energia solar até, se for o caso. É um absurdo o Governo, em cima dessa premissa, querer vetar o voto impresso. O voto impresso é a garantia de eleições limpas para o ano que vem.
	Apelo para todos os colegas, por ocasião da votação do veto, que venham derrubar esse veto em nome da democracia e em nome da lisura das eleições."
2015-10-06T17:26;PESQUISA ELEITORAL, ELEIÇÃO, PRESIDENTE DA REPÚBLICA, JAIR BOLSONARO, DEPUTADO FEDERAL, INTENÇÃO, VOTO, NÚMERO, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Sem revisão do orador.) - Sr. Presidente, novamente V.Exa. tão bem conduz os trabalhos desta Casa. 
	Quero dizer a V.Exa. que acabei de ter acesso a uma pesquisa eleitoral para Presidente em 2018. Continuo no G4, com 6,4%, o que é muito bom, é saudável. Sou uma pessoa diferente, lógico! Tem gente que gosta, gente que odeia, gente que detesta, mas nós temos que fazer a diferença, apresentar, realmente, um leque de opções para 2018. Detalhe: com o voto impresso, porque senão não vai dar para disputar as eleições com o PT apenas na Smartmatic. Fica complicado. Temos que aprovar a PEC no Senado ou, quem sabe, derrubar o veto aqui, Presidente, pela lisura das eleições.
	Assim como eu não tenho como comprovar que houve fraude, ninguém também do outro lado tem como comprovar que não houve fraude.
	Muito obrigado pelos 6,4% das intenções de votos pelo Brasil. Quem sabe um dia pelo PSC?
	O SR. PRESIDENTE (Gilberto Nascimento) - V.Exa. é sempre bem-vindo, como democrata que tem sido. (Risos.)"
2015-10-07T16:14;SOLICITAÇÃO, APOIO, APROVAÇÃO, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, VOTO IMPRESSO.;BREVES COMUNICAÇÕES;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Sem revisão do orador.) - Obrigado pela promoção, Sr. Presidente. Por isso, por ocasião das eleições de 2018, estou com V.Exa.
	Sr. Presidente, quero falar da proposta de emenda à Constituição que trata do voto impresso. Se não aprovarmos essa PEC, o partido que está no Governo vai fazer o sucessor em 2018. O apelo que faço aos colegas é no sentido de trabalhar pela aprovação do voto impresso.
	Assim como não tenho prova de que houve fraude, ninguém tem prova para confirmar que não houve. Já que o jogo do poder é bruto, eu acho que o mesmo partido que faz isso poderá, na maioria das seções pelo Brasil, inserir 10, 15 votos de legendas e começará com 40, 50 Deputados aqui dentro.
	A lisura das eleições só pode ser garantida, Sr. Presidente, com o voto impresso, ao lado da urna eletrônica.
	Muito obrigado."
2015-10-15T12:36;CARLOS ALBERTO BRILHANTE USTRA, CORONEL, EXÉRCITO BRASILEIRO, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, depois de 83 anos, o Brasil perde um grande homem: o Coronel do Exército, da Arma de Artilharia, Carlos Alberto Brilhante Ustra. Foi um herói que, desde jovem, esteve na linha de frente do combate à guerrilha em nosso País. Enfrentou maus brasileiros, verdadeiros doentes mentais que, treinados por Fidel Castro e financiados pela União Soviética, tentaram aqui implantar a ditadura do proletariado. 
	Perseguido após a Lei da Anistia, que só valeu para os traidores, foi também um símbolo de resistência para a nossa juventude. 
	Esperamos que o seu espírito e os seus valores encarnem nos brasileiros, civis e militares, neste momento em que os inimigos de ontem estão no poder hoje.
	Brasil acima de tudo!"
2015-10-22T11:14;CRISE ECONÔMICA, GRAVIDADE, COMÉRCIO EXTERIOR, PARCERIA TRANSPACÍFICO, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Sem revisão do orador.) - Sr. Presidente, infelizmente a crise que nós vivemos no Brasil vai aprofundar-se, arrastada pela economia. Nós perdemos 3 mil empregos por dia. Nos últimos meses, os saques da poupança chegaram à casa de 5 bilhões de reais e, logicamente, o Brasil voltado para um viés ideológico no seu comércio externo, é impossível crescer economicamente. Enfrentamos uma crise energética seriíssima, e não é apenas por falta de água. O pré-sal tornou-se uma piada. Com o preço do barril de petróleo atualmente a 45 dólares não é mais comercialmente viável. O grande sonho de investir parte do pré-sal na educação também foi para o espaço. 
	Para finalizar, Sr. Presidente, o acordo de comércio entre 12 países, capitaneado pelos Estados Unidos, com o Japão à frente, duas das maiores economias do mundo, o chamado Tratado de Livre Comércio Transpacífico, mostra, realmente, que o nosso fim está mais próximo.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
