dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-04-11T16:04;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 17/2018, EMENDA DE PLENARIO, PL 3734/2012, PROJETO DE LEI ORDINARIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRARIO.
AGENTE DE TRÂNSITO, INCLUSÃO, SISTEMA ÚNICO DE SEGURANÇA PÚBLICA (SUSP).";ORIENTAÇÃO DE BANCADA;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o voto do PSD é ""não"".
	Nós vamos acompanhar o Deputado Alberto Fraga. Inclusive, queremos parabenizá-lo pela inclusão dos agentes de trânsito no sistema. Isso foi feito por meio não só de uma emenda nossa, a Emenda nº 15, do PSD, mas também pelo Destaque nº 12.
	Parabéns, Deputado Fraga!"
2018-04-17T17:12;"DEFESA, ATUAÇÃO, POLÍCIA MILITAR, PARÁ, CHACINA, TRABALHADOR RURAL, ELDORADO DO CARAJÁS (PA).
REGISTRO, MOTIM DE PRESOS, BRAGANÇA (PA).";PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com todo o respeito aos dois colegas que acabaram de se manifestar em relação ao - entre aspas - ""massacre de Carajás"", é interessante notar algo. Eu ando por todo o Estado do Pará, em todos os cantos, e todo mundo me pergunta: ""Delegado, como é que podemos entender 'massacre de Carajás', se o que nós vemos nas imagens - e o mundo todo vê - é um bando de gente armado de foice, armas, paus, partindo para cima dos policiais e fazendo eles se sentirem acuados?""
	Eu pergunto a qualquer um deste País, inclusive aos que estão aqui falando: se vocês vissem um monte de pessoas com paus, armas, vindo para cima de vocês, e vocês armados, o que iriam fazer? Vocês iriam morrer?
	É uma covardia o que o Governador do Estado na época fez, escondendo-se atrás da mesa, deixando os policiais serem indiciados! Hoje, um coronel paga na cadeia. Ali não houve massacre nenhum! O que houve foi uma covardia da Justiça e do Governador do Estado, que deixou os policiais serem indiciados e presos!
	Parece que esses valores continuam até hoje. Ainda ontem, em Bragança, houve uma rebelião em que cinco bandidos foram mortos, em confronto, por policiais que tentaram impedir a rebelião. É engraçado que o Governador do Estado do Pará, hoje, mais uma vez, se esconde atrás da mesa, fazendo com que os policiais sejam autuados em flagrante pela morte dos bandidos.
	De imediato, nós acionamos a população de Bragança, que foi para a porta da delegacia, e - pasmem! - eles recuaram. Nós vamos estar vigilantes! Não podemos deixar esses valores serem invertidos, com bandidos sendo prestigiados e homenageados nesta Casa.
	Obrigado, Sr. Presidente."
2018-04-17T17:12;LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PRISÃO, TEMA, ANÁLISE.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero apenas questionar os políticos de esquerda que vêm aqui repetidamente defender Lula e dizer que não existe crime, que não existe materialidade.
	Vejam que engraçado: o Juiz Sergio Moro estava errado, junto com o Ministério Público e os juízes singulares; os três desembargadores, na segunda instância, e todo o Ministério Público estavam errados; os Ministros do Supremo e a Procuradoria também estavam errados na condenação de Lula, quando negaram o habeas corpus. 
	É como se um carro entrasse na contramão na Avenida Paulista e achasse que só ele estava certo, e todo o mundo estava errado. 
	É brincadeira essa situação, Sr. Presidente!"
2018-04-18T13:56;MOVIMENTO DOS TRABALHADORES RURAIS SEM-TERRA (MST), INVASÃO, CAIXA ECONÔMICA FEDERAL (CEF), BELÉM (PA), PROTESTO.;BREVES COMUNICAÇÕES;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, chamo a atenção de todo o Brasil para o que fez hoje o Movimento dos Trabalhadores Rurais Sem Terra - MST. Meia dúzia de membros dessa sigla criminosa e até clandestina, pagos pela Esquerda, que lhes deu diária de 30 reais e um pão com mortadela, invadiram o prédio da Caixa Econômica Federal em Belém. Eles usaram facões, Deputado Edmilson Rodrigues, paus, quebraram vidros, humilharam pessoas, chegaram inclusive a agredir pessoas. Depois querem falar em massacre! Depois querem falar em massacre!
	Eu quero um posicionamento do Governo do Estado em relação a isso. O que eles vão reivindicar na Caixa Econômica? Não há mais orçamento para eles. Acabou! Acabou o dinheiro para o MST.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2018-04-24T20:00;"JAIR BOLSONARO, DEPUTADO FEDERAL, CANDIDATO, PRESIDENTE DA REPÚBLICA, APOIO.
PRISÃO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPUBLICA.";PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. Eu quero dizer a esse Deputado que acabou de falar na tribuna para não misturar o nome do Bolsonaro com essas roubalheiras que o partido dele e o Lula implantaram neste País. Tem que lavar a boca para falar de um homem como o Bolsonaro, que o Brasil todo está abraçando. Quem implantou roubalheira e jogou as crianças na lama, como eles jogaram, e as pessoas nos hospitais foi o bandido do Lula.
	E, meu amigo, o mi-mi-mi de vocês não vai gerar nada! O seu Lula já está morto, só falta enterrar, rapaz!
	E quero aqui agradecer inclusive à Juíza Carolina, da Vara de Execuções Penais, que barrou a ""petralhada"" todinha, inclusive quem veio lá da Espanha, as ONGs, que queriam visitar o bandido do Lula. (Manifestação no plenário.)
	Vão plantar batata, seus bandidos!"
2018-04-25T12:56;"INDIGNAÇÃO, ATUAÇÃO, GOVERNADOR, PARÁ, FALTA, AÇÕES, SEGURANÇA PÚBLICA. 
DENÚNCIA, SEQUESTRO, HOMICÍDIO, POLICIAL MILITAR, PARÁ.";PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero aproveitar a fala do colega que me antecedeu em relação à segurança pública nos Estados.
	O Estado do Pará, hoje, está vivendo uma situação drástica em relação à segurança pública. O Governador do Estado faz deboche, divulgando vídeos nas redes sociais, tocando violão e cantando, junto com o Secretário de Segurança Pública, enquanto o povo está morrendo na rua e o Comando Vermelho está caçando os policiais.
	Só ontem, dois policiais foram sequestrados, foram levados para a mata, foram torturados, crivados de balas e queimados. E o Governo do Estado nada faz.
	Nós estamos vivendo no Pará um total descaso do Governador do Estado, que está deixando os policiais sem alternativa.
	Sr. Governador do Estado, o senhor está colocando a polícia do Estado do Pará em situação drástica ao não tomar as providências que quer tomar."
2018-05-08T19:04;SOLICITAÇÃO, DEFERIMENTO, RCP 40/2018), REQUERIMENTO DE CRIAÇÃO DE COMISSÃO PARLAMENTAR DE INQUÉRITO, INVESTIGAÇÃO, VAZAMENTO, BACIA DE REJEITO, REJEITO DE MINERAÇÃO, BARCARENA (PA), PARÁ.;BREVES COMUNICAÇÕES;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, eu quero ratificar uma solicitação do Deputado Edmilson Rodrigues. Nós fazemos parte da Comissão Externa que averigua o que houve em Barcarena, no Estado do Pará, com o vazamento promovido pela Hydro, uma empresa norueguesa.
	Nós Parlamentares solicitamos ao Presidente da Casa uma CPI para investigar a mineradora, que agora, Deputado Edmilson Rodrigues, apresentou um parecer de uma empresa dizendo cinicamente que não houve vazamento e muito menos contaminação da população.
	Sr. Presidente, nós solicitamos que seja criada e instalada essa CPI, para que possamos verdadeiramente tomar alguma providência, já que o Governo do Estado e a Secretaria de Estado de Meio Ambiente e Sustentabilidade - SEMAS estão sendo coniventes com essa situação no Pará."
2018-05-08T19:28;GOVERNO FEDERAL, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, OPOSIÇÃO, ATUAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu fico impressionado com o discurso dos comunistas, que falam repetidamente, mil vezes uma mentira para virar uma verdade.
	Vocês comunistas deixaram milhares de pessoas jogadas em corredores de hospitais, sem atendimento digno. Vocês comunistas mudaram a educação deste País quando tiraram a importância de matérias como português, matemática, OSPB, o patriotismo, e deram importância para o ensino da ideologia de gênero e sexo para crianças de 6 anos de idade. Vocês comunistas só destroem famílias. 
	Quem vocês querem convencer de que o grande líder de toda essa desgraça é inocente e deve ser solto?"
2018-05-16T18:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 137/2015, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vota ""sim"", a favor do PLP 137, porque no Estado do Pará muitos distritos, como Icoaraci, Mosqueiro, Castelo dos Sonhos, estão à míngua e vão precisar da emancipação para que possam se reerguer e viver como verdadeiros Municípios.
	Obrigado, Sr. Presidente."
2018-05-22T13:32;"CHACINA, PRESÍDIO, TRABALHADOR RURAL, PARÁ, COMISSÃO DE DIREITOS HUMANOS E MINORIAS (CDHM), VISITA.
CRIME ORGANIZADO, PARÁ, TEMA, REGISTRO.";BREVES COMUNICAÇÕES;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Sem revisão do orador.) - Obrigado.
	Sr. Presidente, Sras. e Srs. Deputados, eu subo a esta tribuna para falar que, desde ontem, a Esquerda comunista está reunida na nossa Grande Belém. Estão em audiência na Assembleia Legislativa, inclusive com a participação de integrantes da Comissão de Direitos Humanos desta Casa, da qual eu faço parte - não fui convidado, e todos já devem saber exatamente o porquê.
	O interessante é que estão escoltados por dois policiais federais e por policiais rodoviários federais. Eu não sei exatamente de quem eles querem se proteger; talvez seja de quem eles tanto defendem.
	Lá foram tratados basicamente dois pontos na pauta. Um deles foi a morte de mais de 27 bandidos no Complexo Penitenciário de Americano, em troca de tiros com policiais na muralha, após tentativa de fuga. Entretanto, o engraçado é que, nessa mesma pauta, não constava a morte de mais de 30 policiais no Estado do Pará só neste ano. Inclusive, um foi morto hoje, às 6 horas da manhã, por um bandido - pasmem! - que foi solto em audiência de custódia não faz 1 mês!
	A outra pauta, senhores, trata da morte de bandidos disfarçados de sem-terra no sul e no sudeste do Pará. Mas o engraçado é que, em nenhum momento, nessa mesma pauta, falaram da morte do produtor rural Luciano, em Anapu. Ele era um trabalhador que levava alimento à mesa dos paraenses e de todo o Brasil, que dava emprego e sustentava este País! Em nenhum momento falaram dele.
	O Governo do Estado, que é o principal responsável por essas matanças, por entregar a nossa Grande Belém para os bandidos, inclusive para o Comando Vermelho, só sabe fazer propaganda na TV dizendo que a nossa segurança está uma maravilha, pensando que vai enganar o povo paraense mais uma vez.
	Inclusive, usa blogueiros, como um blogueiro envolvido em corrupção, que, conforme noticiou o site O Antagonista, recebeu mais de 114 mil reais para falar mal de A ou de B. É o que ocorre também numa rádio da Grande Belém, cujos apresentadores vivem nos corredores da Assembleia Legislativa do Estado do Pará - ALEPA e no gabinete do Prefeito mendigando dinheiro para falar mal de A ou bem de B.
	Hoje, eles falam mal de mim, tentando plantar notícias falsas, pensando que vão enganar o povo paraense, que me conhece há mais de 34 anos. Nunca fui envolvido em nenhuma sacanagem. Se querem me chamar de corrupto, provem! Disso vocês não podem me chamar!
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2018-05-22T13:56;PETRÓLEO BRASILEIRO (PETROBRAS), CUSTEIO, NELSON WILIANS, ADVOGADO, SERGIO MORO, JUIZ FEDERAL, JOÃO DORIA, EX-PREFEITO, SÃO PAULO (SP), ESTADOS UNIDOS, VIAGEM, APOIO.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu ouvi atentamente o colega do Estado do Pará, da Esquerda, do PT, que falou da palestra do Juiz Sergio Moro, da PETROBRAS e tudo mais, achando um absurdo, porque estão gastando dinheiro do povo. Quero crer que ele certamente deve lavar a boca ao falar do Juiz Sérgio Moro, porque Moro jamais se meteria em coisa errada. 
	São engraçadas as inversões e do que eles se esquecem. O Lula recebeu 300 milhões de reais em 2010, num pacto de sangue com Dilma e a Odebrecht, disfarçados de palestra de 200 mil reais, mas parece que eles se esqueceram de tudo isso. Eu só queria lembrar isso à Esquerda, que se esquece do passado e do presente dela.
	O SR. PRESIDENTE (Pedro Uczai) - Obrigado."
2018-05-29T18:20;PRISÃO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPUBLICA, CANDIDATO, ELEIÇÃO, IMPOSSIBILIDADE.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Eu fico espantado com a insistência de Deputadas da ala comunista em falar que o líder de organização criminosa Sr. Luiz Inácio Lula da Silva será Presidente. Isso é querer avacalhar o País! Então, é melhor também fazer o registro da candidatura de Fernandinho Beira-Mar para Presidente da República. Não tem jeito: o Presidente da República é Jair Bolsonaro."
2018-06-20T11:56;ATLAS DA VIOLÊNCIA, FUNDAÇÃO INSTITUTO DE PESQUISA ECONÔMICA APLICADA (IPEA), DADOS, VIOLÊNCIA, BRASIL, BELÉM, PARÁ, VIOLÊNCIA, AUMENTO, PREOCUPAÇÃO, SIMÃO JATENE, GOVERNADOR, CRÍTICA.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Eu quero aproveitar esta oportunidade e dizer que o IPEA e o Fórum Brasileiro de Segurança Pública, em um estudo denominado Atlas da Violência, apontam Belém como a cidade mais violenta do Brasil, inclusive como a que mais mata em todo o País. E, junto com ela, aparecem cinco outras cidades, como Castanhal, Ananindeua, Marituba, Marabá e Altamira. 
	Isso, sem dúvida, Sr. Presidente, Sras. e Srs. Deputados, é a consequência da incompetência do Governo Jatene, que não só amarrou e enfraqueceu as polícias, como entregou o Estado ao Comando Vermelho. E pior do que isso é o continuísmo ao seu indicado ao Governo do Estado, que é um cidadão que já foi várias vezes Deputado e Presidente da ALEPA. Nem eu, nem a tropa das polícias, nem o povo paraense soube que um dia ele foi policial, e hoje diz que tem a Polícia no sangue. 
	Isso é um desrespeito com o povo do Estado do Pará, e eu não sei quem eles querem enganar."
2018-06-25T19:28;DISCURSO, ZÉ GERALDO, DEPUTADO FEDERAL, RÉPLICA, CANDIDATURA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, ELEIÇÃO PRESIDENCIAL, QUESTIONAMENTO, SERGIO MORO, JUIZ FEDERAL, DEFESA, CANDIDATO, PARTIDO DOS TRABALHADORES (PT), INEXISTÊNCIA.;BREVES COMUNICAÇÕES;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Sem revisão do orador.) -  Sr. Presidente, eu faço questão me manifestar, já que o colega Deputado Zé Geraldo, do PT do Pará, volta a insistir em falar em Lula. Diz que Lula vai registrar a candidatura, que Lula é inocente e tudo o mais. Ele fala inclusive sobre pesquisas e Lula. É engraçado. Todos nós sabemos que Lula é ficha-suja. Em pesquisas, o que ele pode conseguir, no máximo, é empate técnico com Fernandinho Beira-Mar na cadeia. Não existe outra pesquisa em que se possa falar de Lula.
Quer falar de Sergio Moro? Piorou. Sergio Moro é homem íntegro e está fazendo justiça com a Lava-Jato. Inclusive, muitos nesta Casa queriam acabar com ela.
	Parece que o PT está sem opção nenhuma, porque Haddad, João Santana e Mônica já disseram que...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Joaquim Passarinho) - Peço que conclua, Deputado.
	O SR. DELEGADO ÉDER MAURO - Jacques Wagner tem a questão do Fonte Nova. O PT, portanto, não tem candidato. Só resta a eles se dobrar, acompanhar Ciro Gomes e assistir à vitória de Bolsonaro."
2018-06-26T09:36;JAIR BOLSONARO, DEPUTADO FEDERAL, CANDIDATO A CARGO ELETIVO, PRÉ-CANDIDATURA, PRESIDÊNCIA DA REPÚBLICA, APOIO, GILDO, MILITANTE POLÍTICO, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), CÂMARA DOS DEPUTADOS, PRESENÇA.;BREVES COMUNICAÇÕES;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Estou aqui para apresentar meu amigo Gildo, o maior líder de movimentos de direita de toda a região sul e sudeste do Pará. Certamente, ele estará conosco e com Jair Bolsonaro, de quem será o coordenador-geral da pré-campanha, o homem que tomará a frente de tudo naquela região, fazendo com que o sul e o sudeste do Estado estejam com Jair Bolsonaro.
	Obrigado."
2018-07-11T11:56;"APOIO, CANDIDATURA, PRESIDÊNCIA DA REPÚBLICA, JAIR BOLSONARO, DEPUTADO FEDERAL.
DEFESA, MANUTENÇÃO, PRISÃO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer referência ao discurso feito ainda há pouco pela esquerda comunista sobre o Lula. Certamente, o candidato a que a esquerda se refere que não cresce deve ser Ciro Gomes, Alckmin, Marina, porque o meu candidato cresce muito. E o meu candidato é Jair Messias Bolsonaro.
	Quando dizem que se criou uma lei própria para o Lula, eu acho que é o contrário: é o Lula que quer criar uma lei especial para ele, ao alegar fato novo porque ele não pode concorrer à eleição. Então, que soltem os 700 mil presos do País, pois todos vão dizer que querem concorrer à eleição. Soltem Fernandinho Beira-Mar! Ele quer concorrer à eleição, é um fato novo!
	Nós temos no Brasil 700 mil presos, dos quais a grande maioria não está condenada em segunda instância. Alguns, inclusive, nem em primeira instância estão condenados, mas estão lá presos. Lula está condenado em primeira e segunda instâncias, ratificado na terceira instância. Só falta ele recorrer para o inferno! O que falta? Eles querem o quê? O Lula?"
2018-10-09T19:56;EXPECTATIVA, ELEIÇÃO, JAIR BOLSONARO, DEPUTADO FEDERAL, PRESIDÊNCIA DA REPÚBLICA.;BREVES COMUNICAÇÕES;"O SR. DELEGADO ÉDER MAURO (PSD - PA. Sem revisão do orador.) - Sr. Presidente, eu tenho ouvido alguns Deputados da esquerda subirem àquela tribuna e falarem que o Haddad é a solução e tudo mais. É engraçado, o choro é livre. ""#Lula não!"" com certeza.
Quero dizer que Bolsonaro - não tenho a menor dúvida, o povo brasileiro já mostrou isto - será o próximo Presidente da República, em nome da família brasileira, em nome dos valores corretos de vida, em nome das nossas crianças, para que elas aprendam na escola português e matemática, e não sexo.
Por isso, é ""17"" com certeza, no próximo dia de votação!
Obrigado, Sr. Presidente."
2018-10-10T10:36;APOIO, JAIR BOLSONARO, DEPUTADO FEDERAL, CANDIDATO, PRESIDÊNCIA DA REPÚBLICA.;BREVES COMUNICAÇÕES;"O SR. DELEGADO ÉDER MAURO (PSD - PA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, povo brasileiro, eu fico aqui estarrecido em ver uma meia dúzia de Deputados de esquerda subirem a estas tribunas e ainda falarem em Haddad. Aliás, não é nem em Haddad que eles falam, porque Haddad é um papel de parede que seria comandado, de dentro da cadeia, por um líder de organização criminosa, o líder que, junto com alguns, roubou este País. E mais do que roubarem o País, eles inclusive fizeram propostas durante esses 13 anos de destruição da família. 
Aí vêm à tribuna para dizer que Haddad é uma solução contra o fascismo, contra a insegurança, contra a violência.
É um absurdo ouvirmos isso nos dia de hoje, quando estamos vendo o povo brasileiro, na sua grande maioria esmagadora, abraçando o 17, abraçando Bolsonaro, vendo-o como a única alternativa verdadeira de mudar este País, para que nós possamos ver de novo as nossas crianças aprenderem nas escolas Português, Matemática e Ciências, e não sexo, como essa Esquerda bandida sempre quis. Não se pode aceitar que ainda hoje pessoas subam a esta tribuna para dizer que nós temos que combater a violência no morro e nos grandes centros com flores. Não vai ser com flor que se vai combater a violência.
Eu não quero aqui tirar a questão social, que deve ser trabalhada, e não tenho a menor dúvida de que, verdadeiramente, Bolsonaro fará isso com a maior sapiência. Agora, não se pode combater bandido, minha gente, com flores. Bandido tem que ser combatido com arma sim, senhor. Se o bandido vem de lá com um 556, nós temos que vir daqui com um 762, com fuzis potentes para que possamos tirá-lo de circulação.
Por isso, eu não tenho a menor dúvida, em nome da família, em nome do que é correto, em nome dos valores corretos de vida, que é Jair Messias Bolsonaro sim, 17.
Obrigado, Sr. Presidente."
2018-11-07T17:36;ORIENTAÇÃO DE BANCADA, MPV 843/2018, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. DELEGADO ÉDER MAURO (PSD - PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu fico feliz de ver os Deputados da Esquerda chorando ainda - #elesim. É impressionante como esses Deputados não conseguem aceitar. Passaram a vida toda, mais de 16 anos, destruindo este País, roubando este País, destruindo a família, e agora vêm falar de Jair Messias Bolsonaro.
Bolsonaro vai, sim, nos trazer de volta este País, que pertencia apenas aos da bandeira vermelha. Ainda há pouco, um Deputado disse ali que a bandeira dele era verde-amarela. Agora ele quer reconhecer que a bandeira dele é verde-amarela!
O PSD vota ""sim"", Sr. Presidente."
2018-11-12T20:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 848/2018, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PRISÃO, FAVORÁVEL.
SÉRGIO MORO, JUIZ FEDERAL, SUPREMO TRIBUNAL FEDERAL (STF), INDICAÇÃO, POSSIBILIDADE.";ORIENTAÇÃO DE BANCADA;"O SR. DELEGADO ÉDER MAURO (PSD - PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vai votar ""não"", mas eu gostaria de fazer referência ao pronunciamento do Deputado Paulo Pimenta, em que S.Exa. diz que não existem provas contra Lula a respeito do sítio. 
Eu acho que o Deputado ficou alheio e se escondeu dos noticiários que estiveram a todo vapor na mídia nacional, segundo os quais a juíza que substitui Sérgio Moro ouviu como testemunhas representantes das empresas que fizeram as reformas no sítio, e eles foram claros ao dizer que o sítio é de Lula e que ele, D. Marisa e o filho pediram as reformas.
E quero dizer ainda que Sérgio Moro será, sim, o Ministro da Justiça. E espero que Bolsonaro o indique para o Supremo Tribunal Federal na próxima vaga que houver."
2018-11-21T15:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 845/2018, MEDIDA PROVISORIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. DELEGADO ÉDER MAURO (PSD - PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vota ""não"".
Trata-se de um projeto importante para o Pará. Nós temos de estar aqui unidos. Não é possível que toda vez que se vá tratar de alguma coisa referente ao Estado do Pará nós tenhamos esse problema aqui.
O PSD vota ""não"". Nada de votação artigo por artigo."
2018-11-28T18:52;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 845/2018, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), OBSTRUÇÃO PARLAMENTAR. 
PARTIDO DOS TRABALHADORES (PT), CRÍTICA, INDIAÇÃO, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, JAIR BOLSONARO, CANDIDATO ELEITOR, PRESIDENTE DA REPÚBLICA.";ORIENTAÇÃO DE BANCADA;"O SR. DELEGADO ÉDER MAURO (PSD - PA. Pela ordem. Sem revisão do orador.) - O PSD, Sr. Presidente, vota pela retirada de pauta.
Eu quero ratificar as palavras do Deputado Delegado Waldir. Vemos Deputados da Esquerda subirem naquela tribuna para criticar as indicações do Presidente Jair Bolsonaro, principalmente na questão do Ministro da Educação, que é um conservador e vai moralizar e resgatar os valores corretos de vida, de família inclusive. Eu acho engraçado Deputadas subirem à tribuna, junto com outros Deputados, do Rio de Janeiro, que se elegeram com 24 mil votos, para falar em defesa da criança, quando há projetos nesta Casa para que crianças sejam operadas e troquem de sexo.
O PSD muda para ""obstrução"", Sr. Presidente."
2018-12-05T18:52;"ORIENTAÇÃO DE BANCADA, PL 10998/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.
PARTIDO POLÍTICO, OPOSIÇÃO POLÍTICA, CAIXA DOIS, CAMPANHA ELEITORAL, JAIR BOLSONARO, CANDIDATO ELEITO, PRESIDENTE DA REPÚBLICA.";ORIENTAÇÃO DE BANCADA;"O SR. DELEGADO ÉDER MAURO (PSD - PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vota ""sim"".
Eu quero aproveitar a oportunidade para dizer que eu fico surpreso ao ver os comunistas pegarem o microfone e falarem de corrupção, falarem de caixa dois na campanha de Bolsonaro.
Eu quero dizer que fui um caixa dois de Bolsonaro, assim como quase 60 milhões de brasileiros nas ruas. O Bolsonaro deu toda a oportunidade para os seus concorrentes. Ele não saiu de casa. Ele ficou em casa esperando o povo dar a resposta - e o povo deu.
Eu quero dizer para essa Esquerda comunista, que destruiu, sim, o País e que já se intitula ""a resistência"", que eu considero essa resistência natimorta e que, no próximo ano, haverá um exército aqui dentro para enfrentá-los, o mesmo exército que elegeu Bolsonaro.
Obrigado, Sr. Presidente."
2018-12-19T20:16;DIAS TOFFOLI, PRESIDENTE, SUPREMO TRIBUNAL FEDERAL (STF), REVOGAÇÃO, DECISÃO, MARCO AURÉLIO MELLO, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, LIBERTAÇÃO, PRESO, SEGUNDA INSTÂNCIA.;BREVES COMUNICAÇÕES;"O SR. DELEGADO ÉDER MAURO (PSD - PA. Sem revisão do orador.) - Sr. Presidente, aproveito a oportunidade neste último dia para dizer que o País quer virar a página e quer novamente ser moralizado. As pessoas querem sentir nas ruas a sensação de justiça e ver na cadeia os bandidos, tanto os comuns como os de colarinho-branco. 
Destaco que neste exato momento o Presidente do Supremo Tribunal Federal suspendeu a liminar que libertava condenados em segunda instância. Com esta decisão, os bandidos que estão presos, que roubaram e saquearam este País, e, principalmente, o líder deles, o Sr. Luiz Inácio Lula da Silva, vão continuar na prisão.
	Parabéns ao Presidente do Supremo!"
