dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-05-16T19:04;COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), FUNDAÇÃO NACIONAL DO ÍNDIO (FUNAI), INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA), RELATORIO, VOTAÇÃO, CONTRARIO.;PELA ORDEM;"O SR. GLAUBER BRAGA (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, recebemos agora a notícia de que já abriram a porta do Plenário 11, querendo votar o relatório da CPI da FUNAI e do INCRA. O Relator dessa matéria quer regulamentar o trabalho escravo, apresentou um projeto nesse sentido.
	O SR. NILSON LEITÃO -  Está mentindo, rapaz. V.Exa. é mentiroso. 
	O SR. GLAUBER BRAGA - Eles usam aeronaves para realização de diligências...
	O SR. NILSON LEITÃO - V.Exa. é mentiroso! É mentiroso e covarde!
	O SR. GLAUBER BRAGA - Deputado Nilson Leitão, V.Exa. apresentou um projeto para regulamentar o trabalho escravo.
	O SR. NILSON LEITÃO - Mentiroso e covarde.
	O SR. GLAUBER BRAGA - Apresentou, sim.
	O SR. IVAN VALENTE - Trabalho escravo!
	O SR. GLAUBER BRAGA - Apresentou um projeto para regulamentar o trabalho escravo.
	O SR. IVAN VALENTE - V.Exa. é autor de um projeto de trabalho escravo.
	O SR. GLAUBER BRAGA - E utilizou aeronave da empresa Serra Grande para a realização de diligências da CPI. E ainda pediram o indiciamento de uma pessoa morta em 2008.
	V.Exa. pode responder agora no microfone.
	O SR. IVAN VALENTE - Fale sobre o seu relatório da FUNAI aí."
2017-05-16T19:04;LIDERANÇA DO GOVERNO, LIDERANÇA PARTIDÁRIA, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), ESCLARECIMENTO, GOVERNO FEDERAL, RENEGOCIAÇÃO, DÍVIDA, BENEFÍCIO, PARLAMENTAR, CHANTAGEM, DEPUTADO FEDERAL, VOTO CONTRÁRIO, REFORMA TRABALHISTA.;COMO LÍDER;"O SR. GLAUBER BRAGA (PSOL-RJ. Como Líder. Sem revisão do orador.) - Sras. e Srs. Deputados, todos que acompanham a sessão neste momento, eu estou vivendo a expectativa de que alguém da Liderança do PMDB ou do Governo vá ao microfone para dar uma resposta.
	Dizem que a Previdência está quebrada, mas estão propondo uma renegociação de dívidas que beneficia Parlamentares, Deputados e Senadores - só Deputados e Senadores -, com 3 bilhões de reais. Estou esperando que alguém da Liderança do Governo ou da Liderança do PMDB se manifeste sobre esse assunto, sobre esse tema.
	Eu quero entender como é que se propõe uma renegociação desse tipo enquanto se quer retirar o BPC, benefício a que têm direito pessoas com dificuldade sensorial de natureza grave com renda inferior a um quarto do salário mínimo.
	Eu quero que alguém da base do Governo ou da Liderança do PMDB venha dar uma explicação sobre a chantagem explícita que está sendo feita com aqueles 24 Parlamentares que, num primeiro momento, votaram contra o desmonte da legislação trabalhista na urgência e, 24 horas depois, mudaram o voto.
	Eu quero ouvir alguém da base do Governo ou da Liderança do PMDB se manifestar sobre a exoneração de cargos de pessoas indicadas por Parlamentares que votaram contra o desmonte da CLT e que tiveram os nomes dos seus indicados explicitados publicamente nos telejornais nacionais.
	Será que ninguém da base do Governo ou da Liderança do PMDB vai falar sobre essa renegociação de 3 bilhões de reais para Deputados Federais e Senadores?
	Ora, senhores, não me venham dizer que a Previdência pública brasileira está quebrada, porque quem está quebrando a Seguridade Social brasileira e a Previdência tem nome: PMDB.
	Nós não aceitaremos esse tipo de manobra, que retira de quem ganha pouco ou quase nada e dá benesses para quem já ganha demais.	 
	Essa é a posição do PSOL."
2017-05-16T19:04;INFORMAÇÃO, RETORNO, ATIVIDADE, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), FUNDAÇÃO NACIONAL DO ÍNDIO (FUNAI), INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA).;PELA ORDEM;"O SR. GLAUBER BRAGA (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há um anúncio de que a CPI da FUNAI e do INCRA retomará os seus trabalhos ainda no dia de hoje. 
	O SR. PRESIDENTE (Rodrigo Maia) - Eu não tenho essa informação.
	O SR. GLAUBER BRAGA - Isso foi dito. Então, se houver intenção de retorno da reunião da CPI da FUNAI e do INCRA, esse é mais um motivo para obstrução da sessão no Plenário da Câmara."
2017-05-16T19:04;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 758/2016,  MEDIDA PROVISÓRIA, VOTO CONTRARIO, PARTIDO SOCIALISMO E LIBERDADE (PSOL).;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Olhe, Presidente, eu queria saber como é que alguns Parlamentares da base do Governo querem que a gente não obstrua. Estabelecem nacionalmente um refinanciamento, que é propina oficial - o nome disso é propina oficial -, para tentarem ter votos na reforma da Previdência, e querem que a gente não obstrua, como se estivesse tudo normal, tudo calmo, como se nada estivesse acontecendo.
	Querem retirar, em uma canetada, direitos de milhões de brasileiros, com propina sendo dada publicamente - porque eu quero aqui repetir: esse refinanciamento de 3 bilhões de reais para Deputados e Senadores é propina oficial, com o Governo tentando aprovar a reforma da Previdência. E eles nem escondem, porque botaram hoje nos jornais.
	O PSOL vota ""não""."
2017-05-17T00:00;"ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO,  ART. 2º, ARTIGO (TEXTO LEGISLATIVO), MPV 758/2016, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), OBSTRUÇÃO PARLAMENTAR.
INDIGNAÇÃO, RENEGOCIAÇÃO, DÍVIDA, PARLAMENTAR, CRITÉRIO, CONCESSÃO, BENEFÍCIO DE PRESTAÇÃO CONTINUADA (BPC).";ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Olhe, eu tenho muito respeito ao Deputado André - ele sabe disso, e eu não preciso reafirmar esse respeito que tenho por ele -, mas desrespeito, desrespeito é fazer uma renegociação de dívida com uma proposta, como a que está sendo feita aqui, de 3 bilhões de reais, de Parlamentares, Deputados e Senadores.
	Fazem essa renegociação enquanto tentam tirar o BPC do povo brasileiro. E querem desmerecer a nossa obstrução. Não vamos aceitar isso, não! Desrespeito é tentarem, neste plenário, neste momento, retirar direitos de milhões de brasileiros e de brasileiras, enquanto fazem uma chantagem explícita com retirada de cargos para esse ou para aquele; é ter uma CPI da FUNAI e do INCRA que quer criminalizar movimentos sociais.
	O PSOL vai continuar com a obstrução até o último minuto."
2017-05-17T00:00;"ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART. 5º, ARTIGO (TEXTO LEGISLATIVO), PLV 5/2017, PROJETO DE LEI DE CONVERSÃO, MPV 758/2016, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), OBSTRUÇÃO DE BANCADA. 
COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), FUNDAÇÃO NACIONAL DO ÍNDIO (FUNAI), INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA), CRÍTICA.";PELA ORDEM;"O SR. GLAUBER BRAGA (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Presidente, Deputados, Deputadas, o PSOL fez questão de fazer obstrução até a última fala. E eu queria chamar a atenção para o que é a representação dessa CPI - FUNAI e INCRA. Ela desmoraliza não só os Deputados que estão tocando a Presidência, a relatoria ou a Mesa. Ela desmoraliza a Casa.
	Uma improbidade administrativa como a que ocorreu no ano de 2008, uma ação de três aeronaves utilizadas por empresas que têm objetivo no resultado direto da Comissão, isso é ruim para todos!
	Eu queria fazer essa observação a V.Exa., Presidente, e a todos os Parlamentares. Eles fizeram o indiciamento de não sei quantos procuradores, pelo simples motivo de procurarem fazer uma visão alternativa do que seja a política de terra no Brasil.
	Nós mantemos a obstrução até o último minuto e vamos fazer essa denúncia interna e externamente."
2017-05-17T00:00;"REFORMA PREVIDENCIÁRIA (2016), CONTRARIO.
COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), FUNDAÇÃO NACIONAL DO ÍNDIO (FUNAI), INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA), ALCEU MOREIRA, PRESIDENTE, CRITICA.";COMO LÍDER;"O SR. GLAUBER BRAGA (PSOL-RJ. Como Líder. Sem revisão do orador.) - Calma, gente, que ainda vai haver bastante obstrução! Quem está cansado acorde, porque nós vamos continuar obstruindo firmemente aqui. Há muitas pessoas ""pescando tucunaré"", dormindo. Vamos com calma, vamos lá, vamos aguentar a obstrução! Quer-se votar uma matéria como esta na calada da noite, matéria que vai interferir na vida de milhões de brasileiros e brasileiras. 
	O Governo ilegítimo está querendo colocar em votação o desmonte da previdência pública, que retira direitos de quem ganha - vamos repetir isso aqui - o BPC, um quarto de salário mínimo. O mínimo que nós podemos fazer em defesa e em solidariedade a este povo, do qual estão querendo tirar esses direitos, é batalhar aqui, é lutar e fazer a nossa obstrução.
	O Deputado Nilson Leitão - eu não havia citado o nome de S.Exa., mas o faço agora com respeito e com toda a firmeza - apresentou, sim, um projeto de lei para regulamentar o trabalho escravo no Brasil ou a remuneração de qualquer tipo. S.Exa. sabe que o apresentou. Considerar alimentação e moradia como remuneração significa o quê? É trabalho escravo.
	O Presidente da CPI da FUNAI e do INCRA é responsável pela utilização de três aeronaves, uma delas da empresa Serra Grande, que fez diligências pela Comissão, mas essas diligências foram custeadas por empresas diretamente interessadas no resultado do relatório da CPI. Eles podem querer negar, mas não vão ter como fazê-lo. Queriam reabrir agora a CPI da FUNAI e do INCRA. 
	Foi proposto um indiciamento que o Presidente da CPI, Deputado Alceu Moreira, está chamando de ""improbidade administrativa"" - é bom que S.Exa. está chegando aqui e já ouve - para uma pessoa que faleceu no ano de 2008. S.Exa. diz, gesticulando ali com os braços: ""O que é que tem?"" Aí eu perguntei para o Deputado: quer dizer que quer dar improbidade administrativa a quem faleceu em 2008 para que a família dessa pessoa venha a responder?
	O SR. ALCEU MOREIRA - Claro.
	O SR. GLAUBER BRAGA - Fez-se o indiciamento de não sei quantos procuradores.
	Essa CPI, Deputado, já tinha o relatório pronto antes de começar. O que V.Exas. querem é defender o latifúndio e criminalizar movimentos sociais e povos indígenas. Nós vamos resistir a isso aqui e nas ruas.
	Dia 24 está chegando. A ocupação de Brasília vai ser a resposta..."
2017-05-17T00:00;RESTRIÇÃO, ACESSO, CAMARA DOS DEPUTADOS, PROTESTO.;PELA ORDEM;"O SR. GLAUBER BRAGA (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. sabe que eu respeito o Deputado Pedro Cunha Lima. Nós divergimos, mas eu o respeito. Mas já se jogou a CLT na lata do lixo; querem jogar a previdência pública na lata do lixo; já se jogou a Constituição na lata do lixo. Agora querem jogar também nosso Regimento Interno na lata do lixo, para a Minoria não ter o direito de fazer obstrução. 
	Um dia desses, eu estava entrando na Câmara dos Deputados com algumas lideranças indígenas e disseram lá na porta: ""Não, há uma ordem aqui que liderança indígena não pode entrar"". Daqui a pouco, liderança sindical também não poderá entrar na Câmara dos Deputados. Daqui a pouco, se o Parlamentar se identificar ""olhe, eu sou de Esquerda"", receberá como resposta: ""Não, aqui também não entra"". Parlamentar de Esquerda não vai poder entrar nesta Casa.
	V.Exas. querem o quê? V.Exas. querem ficar sozinhos no Parlamento para colocar em prática tudo aquilo que consideram que devem? Não. Nós vamos estar aqui resistindo. E acordem, porque ainda vai haver muita obstrução nesta noite!"
2017-05-17T19:16;PARTIDO SOCIALISMO E LIBERDADE (PSOL), JUSTIFICATIVA, OBSTRUÇÃO PARLAMENTAR, CONTINUIDADE, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), FUNDAÇÃO NACIONAL DO ÍNDIO (FUNAI), INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS).;PELA ORDEM;"O SR. GLAUBER BRAGA (PSOL-RJ. Sem revisão do orador.) - A bancada do PSOL mantém a sua obstrução no dia de hoje, e um dos motivos, que tem conteúdo, que tem relevância política, é a continuidade da CPI FUNAI e INCRA, cuja suspensão eles estabeleceram, mas cujos trabalhos estão ameaçando retomar.
	Nunca é demais dizer: estão tentando alegar uma improbidade administrativa de uma pessoa falecida no ano de 2008. Utilizaram aeronaves de empresas diretamente interessadas no resultado da CPI - a criminalização de movimentos sociais e povos indígenas - para a realização de diligências. Uma dessas empresas, inclusive, tem o nome de Serra Grande.
	Além disso, o Relator da CPI, Deputado Nilson, que é do PSDB - e eu acho que seria importante, inclusive, a Liderança do PSDB se manifestar para dizer se apoia essa proposta do Deputado Nilson -, em um dos seus projetos, quer regulamentar o trabalho escravo no Brasil.
	É isso mesmo, Deputados! É uma proposta que tenta...
	Não adianta o Deputado Bolsonaro fazer esse gesto com a mão, porque eu sei que S.Exa. também quer regularizar e regulamentar o trabalho escravo no Brasil. Mas nós vamos lutar contra isso. Pode depois dizer ao microfone que é a favor da regulamentação do trabalho escravo - fique à vontade -, mas nós vamos estar aqui lutando para que isso não aconteça.
	O PSDB, por exemplo, é a favor do projeto do Deputado Nilson Leitão -é uma pergunta à Liderança do PSDB - que diz que o pagamento do trabalhador rural pode ser feito por qualquer meio, incluindo alimentação e moradia?
	Não dá para nomear isso de outro jeito! O nome disso é trabalho escravo! E a proposta é do Deputado Nilson Leitão, que, como Relator da CPI FUNAI e INCRA, está solicitando improbidade administrativa de uma pessoa falecida no ano de 2008.
	Esse é um dos motivos que faz com que a bancada do PSOL esteja obstruindo esta votação."
2017-05-17T19:16;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 755/2016, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GLAUBER BRAGA (PSOL-RJ. Sem revisão do orador.) - Deputados, Deputadas e todos os que acompanham a sessão neste momento, essa medida provisória tem alguns problemas, e inclusive existe uma ação do PSOL que trata dos problemas existentes nela.
	Entre outros há problemas nas alterações que estão sendo propostas ao art. 3º, incisos XVII e XVIII. O inciso XVII fala de políticas de redução da criminalidade para utilização dos recursos do Fundo Penitenciário.
	V.Exas. hão de convir que política de redução da criminalidade, para que o recurso venha a ser utilizado, pode ser a representação de tudo, quando o foco, teoricamente, seria o Sistema Penitenciário Brasileiro. Esse é o primeiro problema.
	O segundo problema, que é também motivo de grande preocupação, é o art. 3º-B, que diz:
		Art. 3º-B Fica autorizada a transferência de recursos do FUNPEN à organização da sociedade civil que administre estabelecimento penal (...).
	O que é isso? É o processo de privatização das unidades prisionais.
	Outros países já seguiram esse caminho, alguns Estados brasileiros já seguiram esse caminho, e o resultado que nós vimos foi a mercantilização da liberdade e da vida e, consequentemente, uma ação extremamente prejudicial.
Um dos exemplos brasileiros é o Estado do Amazonas, e V.Exas. viram o resultado do estabelecimento nesse tipo de política.
	Nós temos propostas concretas, como, por exemplo, a colocação em votação do Plano Nacional de Educação a ser implementado nas unidades prisionais, com o estabelecimento de metas e objetivos ao longo dos anos. Agora, privatizar o Sistema Penitenciário Nacional ou abrir a possibilidade para que isso aconteça, sem que se tenha foco nos recursos que vão ser disponibilizados não nos parece a melhor alternativa. O contrário disso: nos parece a pior.
	Por esse motivo, apresentamos o requerimento de retirada de pauta."
