dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-11-20T09:00;;HOMENAGEM;"Ata da 345ª (tricentésima quadragésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 20 de novembro de 2017. Às 9h13, o Sr. Izalci Lucas, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Jubileu da Casa do Pequeno Polegar; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Joaquim Passarinho, Deputado Federal; Angélica de Castro Gonçalves Passarinho, Presidente da Casa do Pequeno Polegar; e Júlia Maria Passarinho Chaves e Maria Helena Allegreto Byer, Ex-Presidentes da Casa do Pequeno Polegar. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo flautista Sérgio Morais, professor da Escola Brasileira de Choro Raphael Rabello. Após proferir discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente convidou todos a assistir a exibição do vídeo institucional. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Joaquim Passarinho e concedeu a palavra ao Sr. Izalci Lucas, autor do requerimento. Durante seu pronunciamento, o Sr. Izalci Lucas entregou diploma às Sras. Altina de Lemos Paoli, Diretora da Casa do Pequeno Polegar; e Ivonete Tenório de Lima, Juana Pereira dos Santos, Raimunda Arineide Teodósio e Terezinha Pereira Costa, funcionárias mais antigas da Instituição. Reassumiu a Presidência o Sr. Izalci Lucas e concedeu a palavra aos Srs. componentes da Mesa, Joaquim Passarinho e Angélica de Castro Gonçalves Passarinho. Durante seu pronunciamento, o Sr. Joaquim Passarinho entregou um buquê de flores à Sra. Ruth Passarinho, neta da fundadora da Instituição, falecida em 1987. Durante seu pronunciamento, a Sra. Angélica de Castro Gonçalves Passarinho homenageou o Sr. Izalci Lucas com a entrega de um kit da instituição, com um exemplar do livro ""Casa do Pequeno Polegar: uma vida, muitas histórias"", e com uma miniatura em 3D da logomarca comemorativa da instituição. Após a apresentação musical de ""Os Polegares"", como são chamadas as crianças na Casa do Pequeno Polegar, cantando o Hino da Instituição e a música ""Amiguinho"", do Carrossel, sob a direção do professor Kleiton Sodré, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h11, encerrou a sessão. 

Erika Kokay
Presidenta

Damião Feliciano
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-11-20T09:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 345ª (tricentésima quadragésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 20 de novembro de 2017. Às 9h13, o Sr. Izalci Lucas, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Jubileu da Casa do Pequeno Polegar; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Joaquim Passarinho, Deputado Federal; Angélica de Castro Gonçalves Passarinho, Presidente da Casa do Pequeno Polegar; e Júlia Maria Passarinho Chaves e Maria Helena Allegreto Byer, Ex-Presidentes da Casa do Pequeno Polegar. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo flautista Sérgio Morais, professor da Escola Brasileira de Choro Raphael Rabello. Após proferir discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente convidou todos a assistir a exibição do vídeo institucional. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Joaquim Passarinho e concedeu a palavra ao Sr. Izalci Lucas, autor do requerimento. Durante seu pronunciamento, o Sr. Izalci Lucas entregou diploma às Sras. Altina de Lemos Paoli, Diretora da Casa do Pequeno Polegar; e Ivonete Tenório de Lima, Juana Pereira dos Santos, Raimunda Arineide Teodósio e Terezinha Pereira Costa, funcionárias mais antigas da Instituição. Reassumiu a Presidência o Sr. Izalci Lucas e concedeu a palavra aos Srs. componentes da Mesa, Joaquim Passarinho e Angélica de Castro Gonçalves Passarinho. Durante seu pronunciamento, o Sr. Joaquim Passarinho entregou um buquê de flores à Sra. Ruth Passarinho, neta da fundadora da Instituição, falecida em 1987. Durante seu pronunciamento, a Sra. Angélica de Castro Gonçalves Passarinho homenageou o Sr. Izalci Lucas com a entrega de um kit da instituição, com um exemplar do livro ""Casa do Pequeno Polegar: uma vida, muitas histórias"", e com uma miniatura em 3D da logomarca comemorativa da instituição. Após a apresentação musical de ""Os Polegares"", como são chamadas as crianças na Casa do Pequeno Polegar, cantando o Hino da Instituição e a música ""Amiguinho"", do Carrossel, sob a direção do professor Kleiton Sodré, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h11, encerrou a sessão. 

Erika Kokay
Presidenta

Damião Feliciano
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-11-21T19:10;SAUDAÇÃO, PREFEITO, VEREADOR, MUNICÍPIO, PARÁ.;PELA ORDEM;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para o PSD, pode. Há um acordo. Nós vamos respeitá-lo.
	Com a permissão de V.Exa., eu queria aproveitar para saudar os prefeitos e vereadores do Pará que estão nas galerias acompanhando a nossa pauta da mineração, tão importante para o Estado.
	Parabéns aos prefeitos e aos vereadores aqui presentes! (Palmas nas galerias.)"
2017-11-21T19:10;ORIENTAÇÃO DE BANCADA, PARECER DE COMISSÃO, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, MPV 789/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vira e mexe, quando nós vamos discutir esta matéria, menciona-se a agricultura. Quero só lembrar que a agricultura é renovável, você pode plantar, replantar, todo ano dá. A mineração, não: quando acabar o minério, acabou. Ou nós cuidamos da nossa terra, ou nós cuidamos dos nossos Municípios, ou, quando a mineração acabar, nós ficamos só com o buraco. Por isso, é importante nós votarmos a matéria urgentemente. Os Municípios mineradores precisam disso.
	Quero parabenizar o Deputado Marcus Pestana pelo relatório. Nós do PSD somos favoráveis à votação imediata, e que nós possamos votar também pelo aprimoramento da legislação.
	Votamos ""sim"", pelos pressupostos constitucionais desta matéria."
2017-11-22T14:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMC 98/2017, EMENDA DE COMISSÃO, MPV 791/2017, MEDIDA PROVISORIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Presidente, mineração não é só minério como ferro, como ouro, agregado de construção civil também é minério. Nós precisamos ter agências em todos os Estados, independentemente do tamanho. Pode ser uma menor e outra maior, mas precisamos tê-las em todos os Estados, porque temos mineração em todos os Estados.
	O PSD vota ""sim""."
2017-11-22T14:24;"ORIENTAÇÃO DE BANCADA, PL 9086/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL. 
DEFESA, APROVAÇÃO, MPV 791/2017, MEDIDA PROVISÓRIA, CRIAÇÃO, AGÊNCIA NACIONAL DE MINERAÇÃO (ANM).";ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Presidente, estamos encaminhando ""sim"" à urgência. Quero dizer também que estamos preocupados com os projetos que tratam da mineração. 
	O Pará é um Estado que trabalha com a mineração, é parceiro da mineração. Conseguimos votar ontem a MP 789, que fala sobre a CFEM. Mas precisamos avançar, votar sobre a criação da agência. É muito importante que essa agência seja criada, assim como o novo marco regulatório da mineração. (Palmas nas galerias.) Com a criação da CFEM apenas, sem as outras medidas provisórias, ficará capenga a nossa atualização do setor mineral.
	Por isso, estamos aqui e vamos ficar até a hora que for necessária hoje, amanhã, para que possamos antecipar essa discussão, porque o prazo é curto. Precisamos trabalhar com o Governo, com esta Casa, para que valha a pena todo o trabalho feito pelas Comissões durante todos esses meses. Foi um trabalho árduo. Que possamos chegar não àquilo que seria o ideal, mas àquilo que é possível fazer nesse setor de mais moderno e eficiente.
	Muito obrigado, Presidente."
2017-11-23T09:58;"COMPENSAÇÃO FINANCEIRA PELA EXPLORAÇÃO DE RECURSOS MINERAIS (CFEM), APROVAÇÃO, ELOGIO. 
MPV 791/2017, MEDIDA PROVISÓRIA, CRIAÇÃO, AGÊNCIA NACIONAL DE MINERAÇÃO (ANM), APROVAÇÃO.
DEFESA, VOTAÇÃO, MPV 790/2017, MEDIDA PROVISÓRIA, MARCO REGULATÓRIO,   EXPLORAÇÃO, EXTRAÇÃO MINERAL.";BREVES COMUNICAÇÕES;"O SR. JOAQUIM PASSARINHO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, quero apenas ressaltar que esta semana foi uma semana importante, não só pela vinda dos Prefeitos à nossa Casa e a Brasília, mas principalmente pelo setor mineral.
	O Pará é um Estado forte no setor mineral. Graças a Deus, aprovamos a Compensação Financeira sobre Produtos Minerais -CFEM! Não foi aquilo que nós queríamos, não foi aquilo que o Estado do Pará e outros mereciam, porém já há um avanço muito grande. Quando se sai do lucro líquido e se passa para o lucro bruto, já há um ganho, principalmente na fiscalização dessas operações. O Pará, com certeza, passa a ter um novo momento a partir de agora.
	Ontem conseguimos aprovar a MP 791, porém ficou faltando a MP 790, que é o marco regulatório. Precisamos ter essa legislação, precisamos modernizar. Não adianta falar em agências, se não tivermos segurança jurídica para o setor.
Por isso, foi uma semana importante, mas precisamos avançar com a MP 790, para que concluamos este trabalho de modernização do setor mineral no Brasil.
	Muito obrigado."
2017-11-28T16:36;"APOIO, PLP 100/2011, PROJETO DE LEI COMPLEMENTAR, DISPONIBILIDADE DE CAIXA, MUNICÍPIO, VIABILIDADE, DEPÓSITO, COOPERATIVA DE CRÉDITO.
JARLES QUEIROZ, VEREADOR, ULIANÓPOLIS (PA), PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, ACOMPANHAMENTO, VOTAÇÃO.";PELA ORDEM;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queremos festejar esta medida, festejar este projeto, festejar o entendimento da Casa.
	Sei que os bancos oficiais estão passando por um momento difícil. Essas cooperativas não substituem os bancos oficiais, mas dão um novo alento, um novo caminho, um novo passo para que se facilite o crédito principalmente para aqueles que mais precisam.
	Então, nós do Pará, nós do PSD, junto com o nosso Líder, o Deputado Marcos Montes, festejamos este momento e agradecemos a todos os que estão nos ajudando na aprovação deste projeto.
	O Vereador Jarles veio de Ulianópolis, no Pará, para acompanhar esta votação a favor do cooperativismo, a favor dos Municípios, a favor do desenvolvimento do nosso interior, que tanto precisa de crédito para trabalhar, para produzir e para gerar riquezas neste País.
	Aproveito a oportunidade para parabenizar o autor do projeto. Espero que possamos gerar emprego, renda, progresso e desenvolvimento no País.
	Muito obrigado, Sr. Presidente."
2017-11-29T15:22;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, JARLES QUEIROZ, VEREADOR, WALTER,, VICE-PRESIDENTE, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), ULIANÓPOLIS (PA), FINALIDADE, DEFESA, MANUTENÇÃO, AGÊNCIA BANCÁRIA, VÍTIMA, ASSALTO, MUNICÍPIO.;BREVES COMUNICAÇÕES;"O SR. JOAQUIM PASSARINHO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, com muita satisfação recebemos hoje aqui o Vereador Jarles Queiroz, de Ulianópolis; o Walter, Vice-Presidente do PSD em Ulianópolis, para discutir sobre o Banco do Brasil.
	O Banco do Brasil sofreu um assalto naquela cidade, quando houve um arrombamento. A agência estava na iminência de fechar. E graças a Deus, hoje, numa reunião com a Diretoria do Banco, nós conseguimos a confirmação da permanência do banco lá e da reforma do prédio, que já tem que começar a movimentar de novo.
	Então, quero parabenizar todo o meu partido - a Dra. Kelly Destro, que é Presidente do nosso PSD; o Walter, que é do PSD; os Vereadores Jarles, Sergipano, Daniel e Marta Resende. Todos eles estiveram em audiência conosco, trabalhando juntamente com o Banco do Brasil para que volte àquele Município importante, Ulianópolis, que tem uma economia muito forte, que depende muito da agricultura. Temos uma usina de álcool naquela região.
	Enfim, precisamos que o Banco do Brasil retome seus trabalhos, retome sua atuação firme e forte na economia do nosso Estado, para que possamos continuar produzindo e ajudando este País a crescer.
	Parabéns a toda a nossa equipe de Ulianópolis, ao nosso partido, à Kelly, ao Jarles e, principalmente, ao Banco do Brasil, que entendeu que a economia precisa ser reaquecida naquele Município e se comprometeu, a partir de dezembro, a retomar as ações na localidade, logo, logo, em um novo prédio, para que possa funcionar na sua totalidade, inclusive com recursos sendo empregados no Município.
	Muito obrigado, Sr. Presidente."
2017-11-29T18:12;ALEXANDRE SERFIOTIS, DEPUTADO FEDERAL, ANIVERSÁRIO DE NASCIMENTO, CONGRATULAÇÃO.;PELA ORDEM;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, saindo um pouquinho do assunto, quero dizer que hoje é aniversário do Deputado Alexandre Serfiotis, amigo nosso, Deputado do Estado de V.Exa., o Rio de Janeiro. Ele está aqui até uma hora dessas, comemorando o aniversário no meio desta votação.
	Deixo um grande abraço e desejo saúde ao Deputado Alexandre Serfiotis, grande parceiro desta Casa! (Palmas.)"
2017-12-05T22:00;PRODUTOR RURAL, PLENÁRIO, PRESENÇA, ACOMPANHAMENTO, VOTAÇÃO, PL 7391/2017, PROJETO DE LEI ORDINÁRIA, AUTORIZAÇÃO, ANISTIA, DÍVIDA, MULTA, COBRANÇA, DATA RETROATIVA, EMPREGADOR RURAL, CONTRIBUIÇÃO, FUNDO DE ASSISTÊNCIA AO TRABALHADOR RURAL (FUNRURAL).;BREVES COMUNICAÇÕES;"O SR. JOAQUIM PASSARINHO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, queríamos aproveitar para agradecer a presença a alguns produtores rurais, principalmente do meu Estado do Pará, que vieram para a reunião sobre o agronegócio e agora estão aqui esperando atentamente a votação do FUNRURAL. Refiro-me notadamente aos produtores de soja Wanderley e Renan, do meu Estado.
Parabéns a vocês por estarem acompanhando a sessão, por estarem presentes aqui! Parabéns pelo que fazem pelo Estado, pelo setor produtivo! Vocês estão lá segurando o homem no campo, dando emprego, dando renda à nossa sociedade.
	Por isso estamos aqui na expectativa da votação do FUNRURAL."
2017-12-06T17:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, PL 8965/2017, PROJETO DE LEI ORDINÁRIA, PL 8132/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acho importantíssimo votarmos esta compensação, já que os Estados têm sofrido muito. O Governo Federal não tem conseguido repor as perdas. 
É importante que um Estado como o Pará, principalmente, seja recompensado pelo menos com um pouco daquilo com que contribui para a balança comercial do nosso País.
	Por isso, o PSD vota ""sim""."
2017-12-06T21:04;ORIENTAÇÃO DE BANCADA, VETO 38/2017, VETO TOTAL, PL 3624/2008, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Sem revisão do orador.) - Presidente, acompanho o mesmo pensamento, principalmente em defesa dessas pessoas que estão aqui. Se nós votarmos, há um risco de perdermos, pelo quórum baixo. Para derrubar o veto, precisamos de quórum qualificado. Então, precisamos deste plenário cheio, senão vamos estar enganando os agentes, pois diremos que estamos votando e vamos perder no veto.
	Para ganhar, para manter o que nós precisamos, para manter a responsabilidade que eu tenho com essas pessoas, o PSD entra em obstrução."
2017-12-18T20:36;SUGESTÃO, SUSPENSÃO, SESSÃO EXTRAORDINÁRIA, ESTABELECIMENTO, ACORDO DE LIDERANÇAS, VOTAÇÃO, MATÉRIA.;PELA ORDEM;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Presidente, eu acho que, se houver algum consenso, podemos votar, se não, devemos encerrar a sessão. Nós viemos dos Estados e não podemos ficar aqui apenas discutindo se vamos votar ou não votar. 
V.Exa. poderia suspender a sessão por 5 minutos, chamar os Líderes aí e ver no que há acordo. Se houver acordo, vamos votar; se não houver, vamos encerrar a sessão. É desgastante ficar aqui discutindo se nós vamos votar ou não vamos votar.
O SR. PRESIDENTE (JHC) - Perfeito. Mas há um item acordado, o item 2. Então, vamos votar o requerimento. 
O SR. JOAQUIM PASSARINHO - Quanto ao projeto do Plano Nacional de Redução de Mortes e Lesões no Trânsito não há problema nenhum, estamos de acordo. Podemos votar até toda a pauta que está aí se houver acordo. Se não houver, votamos o que puder ser votado e, de resto, encerramos a sessão."
2017-12-19T15:52;REGISTRO, INAUGURAÇÃO, CENTRO DE CONVENÇÕES, MARABÁ (PA).;PELA ORDEM;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro que, na última sexta-feira, no Estado do Pará, no Município de Marabá , houve a inauguração do Centro de Convenções do Sul do Pará, com investimento do Governo do Estado e do Governador Simão Jatene.
	Tive a alegria, enquanto Secretário de Obras, de iniciar aquele projeto, contratá-lo e ver o terreno. Deixamos aquela obra já pela metade. Na última sexta-feira, infelizmente, não podemos estar presentes, por outros compromissos em outros Municípios. 
O sul do Pará ganhou um belíssimo equipamento, um belíssimo empreendimento, que vai dinamizar aquela cidade, levando eventos da maior grandeza para a cidade de Marabá, para o sul do Pará.
	Parabenizo o Prefeito Tiao Miranda, o Vereador Beto Miranda e os demais Vereadores do Município e todos os parceiros que construíram esse grande empreendimento, o Centro de Convenções do Marabá."
