dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-06-20T15:18;PIRAPORA (MG), ELEIÇÃO MUNICIPAL, PRÉ-CANDIDATURA, TEMA, REGISTRO.;PELA ORDEM;"O SR. TENENTE LÚCIO (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de parabenizar três grandes personalidades da cidade de Pirapora, o Prefeito Léo Silveira; o Indalécio,  que foi derrotado nas eleições municipais anteriores, mas que é uma grande pessoa e é bem forte; e o Vereador Tião Duarte. Os três, em uma grande reunião de que participei, acharam por bem haver a união entre eles. 
	Portanto, o nome do candidato a Prefeito e do candidato a Vice-Prefeito da cidade de Pirapora vai ser escolhido entre esses três pré-candidatos. 
	Meus parabéns ao Vereador Tião Duarte pela terceira via, bem como ao Prefeito Léo Silveira e ao Indalécio pela grande liderança!  Parabéns a todos!
	Era o que tinha a dizer, Sr. Presidente. 
	O SR. PRESIDENTE (Carlos Manato) - Agradeço a V.Exa., nobre Deputado."
2016-06-20T16:02;"TENENTE LÚCIO, DEPUTADO FEDERAL, PARTICIPAÇÃO, INAUGURAÇÃO, OBRA PÚBLICA, BURITIZEIRO (MG). 
CONGRATUALAÇÃO, LUIZ CARNEIRO DE ABREU JÚNIOR, PREFEITO, BURITIZEIRO (MG), GESTÃO PÚBLICA.
ANIVERSÁRIO DE NASCIMENTO, LUIZ CARNEIRO, EX-PREFEITO, BURITIZEIRO (MG).";COMO LÍDER;"O SR. TENENTE LÚCIO (PSB-MG e como Líder. Sem revisão do orador.) - Sr. Presidente, eu gostaria de abrir um parêntese aqui para falar, dentre os mais de 5 mil Municípios que temos no nosso País, de um Município do norte de Minas Gerais, com mais de 20 mil habitantes, chamado Buritizeiro.
	Eu estive nessa cidade durante todo o final de semana - cheguei na sexta-feira e passei sábado e domingo lá. Saí de Uberlândia, a minha cidade, e fui até Buritizeiro para inaugurar algumas obras do Prefeito Luizinho Carneiro, junto com os Vereadores e também com o secretariado - por sinal, quanta competência dessa equipe do nosso Prefeito Luiz Carneiro!
	Sr. Presidente, eu acompanho o Prefeito Luiz Carneiro desde quando ele assumiu a Prefeitura. Era uma cidade totalmente despedaçada, por assim dizer, cheia de buracos, e a Prefeitura tinha dívidas homéricas.
	Os empresários da cidade não queriam vender sequer um parafuso para a Prefeitura, porque não recebiam. Empreiteiras não queriam fazer obras e não assinavam contratos ou convênios porque tinham medo de não receber pelos serviços prestados. 
	A situação em que o Prefeito Luizinho Carneiro encontrou a cidade de Buritizeiro dava pena, dava dó. Mas ele, que é administrador de empresas por formação, abraçou aquela cidade, pegou nas mãos de Deus e começou a planejar o que iria fazer. Fez um planejamento estratégico, escolheu as melhores pessoas e montou uma equipe extraordinária; pegou uma pastinha com documentos e veio a Brasília conversar com várias pessoas, em vários Ministérios, e com vários Deputados. E, ao voltar para sua terra, começou a trabalhar.
	No final de semana que passou, fomos até lá para inaugurar várias obras. Ele inaugurou a Farmácia de Minas, entregou 105 mil metros de asfalto e fez uma reforma geral na Prefeitura - até pensei que ele tivesse construído uma nova.
	Eu quero parabenizá-lo também pelas praças que ele fez na cidade, pelas academias e pelos benefícios na ponte velha, por onde atravessavam motos e bicicletas de Buritizeiro para Pirapora. Essa obra estava paralisada há muito tempo. 
	Por fim, ele fez uma das maiores e melhores arenas de um Município brasileiro. Nós a inauguramos na noite de sexta-feira. A festa durou até domingo - ontem.
	Prefeito Luizinho é um grande homem, um grande gestor, um grande administrador. Eu gostaria muito de agradecer a algumas pessoas da sua equipe, mas eu não quero que se sintam menos valorizadas as pessoas que eu não citar, porque são muitos os nomes. Toda a equipe é competentíssima, mas eu gostaria de agradecer, em especial, pela maneira como fui recebido, ao Alisson e à Larissa - dois jovens muito capacitados - e à Carol, uma menina fantástica, dentista e também chefe de gabinete do nosso Prefeito Luizinho. Admiro a maneira como aquela equipe trabalha.
	Gostaria muito de destacar aqui o trabalho de um homem que talvez tenha o valor de uma máquina, de um trator de esteira: o Wanderley, que é o Secretário de Infraestrutura, antigo Secretário de Obras. Que homem capacitado! Ele é igual ao Prefeito: dorme muito pouco e trabalha muito. 
	Para colocar essas obras em evidência, foram muitos dias, muitos meses de trabalho, com muita abnegação. Que equipe maravilhosa a sua, Wanderley! Continue dessa forma. Que exemplo você dá não só para Buritizeiro, mas também para o Brasil! 
	Cito ainda o Secretário de Finanças do Município, o Tadeu, que já está com os cabelos brancos, embora muito jovem, de tanto trabalhar e ter que pagar em dia todos os compromissos do Prefeito - aliás, até com antecedência o Prefeito pagou 50% do 13º salário dos servidores na quarta-feira passada. Tudo está em dia: salário, 13º salário, contas com fornecedores. Hoje as empresas estão indo ao Município procurar serviço e oferecer serviços para a Prefeitura de Buritizeiro. Isso é credibilidade, Prefeito Luizinho Carneiro!
	Quero muito cumprimentar o nosso ex-Prefeito Luiz Carneiro, eleito por duas vezes, que além de ter sido também Vereador é o pai de Luizinho Carneiro. Ele fez 80 anos. O aniversário foi muito comemorado também neste final de semana. 
	Parabéns, Sr. Luiz Carneiro! Parabéns, Vereadores Aldir e Carlinhos, que sempre acompanham tudo nas inaugurações das obras!
	Parabéns, Vereador Fabrício, pela inauguração de uma das praças, em frente à pousada! Vale destacar que ele fez uma parceria público-privada para a realização da obra. E o Vereador Fabrício, que é dono da pousada, vai ajudar a manter essa praça. Isso é sinônimo de capacidade de trabalho, de amor à natureza e às pessoas que ali convivem. As crianças brincam na praça; os nossos padres foram à inauguração e levaram a palavra abençoada.
	Entreguei um carro destinado à área da saúde. Fizemos alguns compromissos com a Cristina, que é a nossa Secretária de Educação. Ela nos pediu também um veículo para o transporte da merenda escolar. No mês que vem, se Deus permitir, nós estaremos em Cachoeira do Manteiga, também fazendo inaugurações e participando da festa do arraial.
	Luizinho, eu quero aqui parabenizá-lo e à sua equipe pelo trabalho realizado. E destaco como você encontrou a cidade de Buritizeiro e como vai entregá-la ao próximo Prefeito. Você está falando para todo mundo - falou isto inclusive nas inaugurações - que não mais será candidato à reeleição, pois vai cuidar da sua saúde, da sua família. Mas aqui eu lhe faço um apelo: reveja a sua decisão junto com a sua equipe. O Brasil e os Municípios brasileiros precisam de homens iguais a você, de mulheres como as que estão na sua equipe, de pessoas que possam continuar mostrando ao Brasil e ao mundo o que é administrar em tempo de crise, o que é ser um gestor público.
	E você é um grande gestor público! Talvez seja um dos melhores que eu já vi em Minas Gerais e no Brasil, porque pegou a cidade de Buritizeiro como estava e a transformou no que é hoje. Eu fiz o compromisso de ser parceiro de vocês. Quero ser parceiro de pessoas como as que temos aqui e que sempre nos ajudaram, Deputados Federais e Deputados Estaduais de Minas Gerais.
	Pode contar sempre com o Deputado Tenente Lúcio. Serei sempre parceiro dessa equipe competente de Buritizeiro. Parabéns, Luizinho!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-06-21T11:46;"EMA 1/2016, EMENDA AGLUTINATIVA, MPV 714/2016, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.
EMPRESA AÉREA, CAPITAL ESTRANGEIRO, PARTICIPAÇÃO, AUMENTO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. TENENTE LÚCIO (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB visa a melhoria do transporte aéreo brasileiro. Se vem capital estrangeiro, nós temos a certeza de que a soberania nacional é brasileira. E nós queremos o bem e queremos passagens mais baratas. Por isso, o PSB encaminha ""sim""."
2016-07-05T14:04;RONDON PACHECO, EX-GOVERNADOR, MINAS GERAIS, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, eu gostaria de informar que Minas Gerais está de luto. Nós perdemos o nosso ex-Governador Rondon Pacheco na madrugada de domingo para segunda.
	Rondon Pacheco era um homem determinado, um grande líder, um grande orientador. Ele trouxe a FIAT para Minas Gerais; para Uberlândia, a Universidade Federal e também a Cidade Industrial, entre muitas outras coisas.
	Nós o perdemos com 96 anos de idade, e quero por isso aqui me solidarizar com os familiares e todos os amigos, sabedor que sou de que a expectativa de vida do brasileiro é de 74 anos. Agradeço a Deus por nos ter permitido mais 22 anos de vida, tendo à nossa frente um grande homem como foi Rondon Pacheco, nosso eterno Governador.
	Parabéns, Rondon Pacheco! Muito obrigado por tudo que o senhor deixou de legado para nós mineiros.
	Que Deus abençoe o senhor e a sua família!"
2016-07-06T15:00;ALEXANDRE ANDRADE, GESTOR ADMINISTRATIVO, PALESTRA, UBERLÂNDIA (MG), CONGRATULAÇÃO.;PEQUENO EXPEDIENTE;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, gostaria de parabenizar o grande gestor público Alexandre Andrade pela palestra que realizou em Uberlândia. Embora um partido de aluguel tenha entrado na Justiça para que ele não realizasse o evento, a própria Justiça foi justa e autorizou a realização da palestra. 
	Portanto, parabenizo o Sr. Alexandre Andrade pela excepcional palestra, transmitida ao vivo pelo Facebook para milhares de pessoas. Agradeço-lhe tudo o que fez durante a vida como professor universitário, como grande gestor público que é. Tenho certeza de que ainda terá um grande futuro pela frente.
	Parabéns, Alexandre Andrade!"
2016-07-07T14:18;LUIZ CARNEIRO DE ABREU, LUIZINHO, PREFEITO, BURITIZEIRO (MG), GESTÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, gostaria de me solidarizar com a população de Buritizeiro e dizer que o Prefeito Luizinho e toda a sua equipe são pessoas que trabalham diuturnamente.
	Estive no Município há poucos dias e fiquei maravilhado ao ver tantas obras sendo realizadas numa cidade que fica às margens do Rio São Francisco. Está passando por um período de turbulências nosso querido Prefeito Luizinho, mas tenha ele a certeza de que Deus é justo e bom. Por isso, nós devemos ter só um pouquinho de paciência.
	Prefeito Luizinho, V.Exa. é um grande gestor, vai continuar com o seu mandato e vai entregar esta Prefeitura e esta cidade no outro mandato, porque será reeleito. Eu tenho plena convicção de que o Prefeito Luizinho é um grande homem: trabalhador, digno e honesto.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-08-01T16:04;ÉDER, ADVOGADO, CANÁPOLIS (MG), ANIVERSÁRIO DE NASCIMENTO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, gostaria de cumprimentar o Dr. Éder, da cidade de Canápolis, um advogado nascido e criado lá. Homem apaixonado por essa cidade e por seu povo ficou duas gestões como Procurador na administração do Dr. Último. Quero cumprimentá-lo pelo seu aniversário hoje e dizer que toda a sua família e os seus amigos de Canápolis o estão abraçando.
	Eu, infelizmente, não poderei estar em Canápolis. Estou em Brasília, mas deixo um abraço do Papaizão, do Vereador Dioneir, de Ligeirinho, de toda a nossa equipe de Canápolis. Nós o abraçamos, nesta oportunidade, pelo seu aniversário. Que Deus o abençoe muito em sua jornada e em seu trabalho! 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-08-02T10:22;TENENTE LÚCIO, DEPUTADO FEDERAL, ORADOR, AGENDA/EVENTOS, ATUAÇÃO PARLAMENTAR.;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, gostaria de me congratular com todos os nossos convencionais por onde passamos. Viajamos, nos últimos dias, mais de 4 mil quilômetros, começando nas nossas queridas cidades de Buritizeiro, Pirapora e Ponto Chique. Estivemos também em Guimarânia, Lagoa Formosa, Ibiá, em várias cidades do Triângulo Mineiro, do Alto Paranaíba, além do norte de Minas.
	Nós passamos por São Gotardo, Monte Carmelo, Indianópolis, Iraí de Minas, Ituiutaba, Canápolis, Capinópolis, Santa Vitória. E ainda vamos passar novamente, nesse restinho de semana, em Gurinhatã e Sacramento. Voltaremos também às cidades de Canápolis e Capinópolis, finalizando na nossa grande Uberlândia, que é a minha cidade, nessa sexta-feira.
Em Conceição das Alagoas e Planura, houve uma festa da democracia, com  todos os convencionais, os pré-candidatos a Prefeito, os Vereadores, na esperança de passarmos o Brasil a limpo.
	 Com muita seriedade, todos nós Congressistas estamos nessa peregrinação, para escolher o que é melhor para cada Município, para que o Brasil possa dar uma resposta satisfatória a essa população, que espera ter bons políticos e que aqueles que são bons permaneçam no cargo.
	Eu quero aqui, para finalizar, Sr. Presidente, trazer uma palavra de esperança a esse povo brasileiro. Ontem, eu tive a grata satisfação de dar abertura aos trabalhos desta Casa e quero dizer que o Deputado Tenente Lúcio, do PSB de Minas Gerais, está fazendo a sua parte, contribuindo para que o Brasil possa escolher, em particular na nossa região de Minas Gerais, os melhores representantes nas Câmaras Municipais e nas Prefeituras locais.
	Muito obrigado."
2016-08-10T01:28;CRÍTICA, DEPUTADO FEDERAL, CANDIDATO A CARGO ELETIVO, PREFEITO, AUSÊNCIA, VOTAÇÃO, EMA 2/2016, EMENDA AGLUTINATIVA, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR.;PELA ORDEM;"O SR. TENENTE LÚCIO (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só gostaria de fazer um pedido a V.Exa. São quase 3 horas da manhã - faltam 15 minutos. Dirijo-me principalmente àqueles Deputados que são candidatos a Prefeito em suas cidades, e se acovardaram - em vez de ajudar o País, preferiram se esconder nos seus apartamentos, nas suas residências. Saíram da votação para não perder os votos no Município. É uma covardia o que estão fazendo com o seu País. Criem vergonha na cara e venham amanhã às 10 horas da manhã votar. É isso que digo aos Deputados covardes que preferem não ajudar seu País e se escondem dos seus eleitores, para não perder os votos nos seus Municípios.
	Era isso que eu queria dizer para esses Deputados covardes."
2016-08-10T12:12;PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO, DISTRITO FEDERAL (BRASIL), AUMENTO, PRAZO, PAGAMENTO, DÍVIDA, RESPONSABILIDADE FISCAL, PREVIDÊNCIA COMPLEMENTAR, AUMENTO, ALÍQUOTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIDOR PÚBLICO, TEMA, VOTAÇÃO, ANÁLISE.;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, ficamos aqui no plenário até às 3 horas da manhã de hoje votando o Projeto de Lei Complementar nº 257, de 2016, que foi aprovado. Os destaques serão votados hoje.
	Quero cumprimentar o Deputado Esperidião Amin pelo seu relatório, pelo seu empenho perante esse projeto.
	Quero lamentar o fato de que grande parte dos Deputados que são candidatos a Prefeito de sua cidade, covardemente, saiu do plenário e não votou. Em vez de defenderem o nosso País, de olharem o País, olham os votos lá da sua cidade. Isso é lamentável. 
É uma covardia o que estão fazendo com o nosso País. O Brasil merece todo o carinho e todo o cuidado agora, porque há mais de 13 milhões de desempregados. Temos que olhar com muita presteza esse assunto.
	Eu fiquei aqui até às 3 horas da manhã e votei. Não tenho medo de enfrentar as consequências. O Brasil vai melhorar através das nossas atitudes."
