dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-05-23T20:30;REQUERIMENTO, QUEBRA, INTERSTÍCIO, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 708/2015, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO, REINCORPORAÇÃO, MALHA RODOVIÁRIA FEDERAL, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), ORIENTAÇÃO DE BANCADA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB quer votar a matéria e vai votar ""não"", porque, assim como o meu Estado do Espírito Santo, nenhum Estado brasileiro, nesta quebradeira em que estão, tem condições de administrar a malha viária federal que lhes foi transferida, daí esse vácuo no conserto das estradas. 
Nossas estradas vão piorar cada vez mais. Vão piorar as condições de tráfego, vão piorar as condições de escoamento da produção, as condições de lazer.
	O PSB não consegue entender como o partido do Governo anterior pode se posicionar contra uma matéria que foi encaminhada pelo próprio Governo anterior.
	O voto do PSB é ""não"", Sr. Presidente."
2016-05-31T20:40;REQUERIMENTO DE URGÊNCIA, VOTAÇÃO, PL 7922/2014, PROJETO DE LEI ORDINÁRIA, REESTRUTURAÇÃO, PLANO DE CARGOS CARREIRAS E SALÁRIOS, ANALISTA, TÉCNICO, DEFENSORIA PÚBLICA DA UNIÃO (DPU), ORIENTAÇÃO DE BANCADA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB entende que a Defensoria Pública, quer seja a dos Estados, quer seja a da União, é um ativo social. A carreira tem que ser valorizada, porque contribui muito para a defesa do cidadão, daquele mais necessitado, daquele mais simples, daquele que é quase abandonado pela sociedade.
	O nosso voto é ""sim"" à urgência do projeto, Sr. Presidente."
2016-05-31T20:40;"MPV 715/2016, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, CONTRIBUIÇÃO, FUNDO DE GARANTIA SAFRA, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.
MINISTÉRIO DO DESENVOLVIMENTO SOCIAL E COMBATE À FOME (MDS), INCORPORAÇÃO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, APOIO.";ORIENTAÇÃO DE BANCADA;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB entende que diminuir estrutura de Ministério é diminuir o tamanho do Estado brasileiro, que é grande, lerdo e caro. Portanto, nós não concordamos... A inclusão do MDA no Ministério do Desenvolvimento Social, que será conduzido por um colega de plenário, o Deputado Osmar Terra, homem de uma sensibilidade humana fantástica, até pela profissão que exerce, não irá diminuir os programas voltados para a agricultura familiar, que nós defendemos. 
Somos favoráveis a esta medida provisória. Nosso voto é ""sim""."
2016-06-07T16:14;SOLICITAÇÃO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, AUTORIDADE, BANCO DO BRASIL (BB), SISTEMA FINANCEIRO, RENEGOCIAÇÃO, DIVIDA AGRÁRIA, PRODUTOR AGRÍCOLA, ESPÍRITO SANTO.;PELA ORDEM;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Tenente Lúcio, Sras. e Srs. Deputados, o meu apelo neste momento é para que as autoridades do Banco do Brasil, do sistema financeiro, que concederam empréstimos aos agricultores deste País, principalmente os do Estado do Espírito Santo, ponham a mão na consciência. A Medida Provisória nº 707, de 2015, que trouxe benefícios a quem tinha dívidas de 2006, 2008, 2009 e 2010, não contemplou os titulares de dívidas recentes. A estiagem no meu Estado completa 3 anos. No noroeste do Espírito Santo está tudo morrendo - o cacau está morrendo; o milho está morrendo; frutas estão morrendo. Está tudo morrendo.
	Se nós não dermos uma folga para os nossos agricultores não vamos comprometer só este ano, vamos comprometer a vida dos agricultores.
	Faço um apelo ao Governo Federal, ao Governo do Presidente Michel Temer, que começa tentando acertar a vida deste País: olhe para os agricultores deste País, olhe para os agricultores do Espírito Santo, que não têm condições de saldar suas dívidas, em função da estiagem. É fundamental que haja uma medida atual para as dívidas recém-contraídas.
	Obrigado, Sr. Presidente."
2016-06-08T12:08;"CONSELHO DE ÉTICA E DECORO PARLAMENTAR, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), REPRESENTAÇÃO, CONTRA, EDUARDO CUNHA, DEPUTADO FEDERAL AFASTADO, PERDA DE MANDATO PARLAMENTAR, ATUAÇÃO, APREENSÃO.
REQUERIMENTO DE URGÊNCIA, PRC 142/2016, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, DECLARAÇÃO DE VACÂNCIA, CARGO PÚBLICO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, APRECIAÇÃO, DEFESA.
PEC 4/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, DESVINCULAÇÃO DE RECEITAS DA UNIÃO (DRU), VOTAÇÃO, DEFESA.
WALDIR MARANHÃO, PRIMEIRO-VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, CONDUÇÃO, TRABALHO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, CONTRARIO.";PELA ORDEM;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Agradeço ao Líder do PSDB, Deputado Imbassahy.
	Cumprimentando os Deputados e Deputadas presentes, eu venho aqui para reforçar o pedido do Deputado Júlio Delgado, que utilizou o tempo da Liderança do PSB com um assunto por demais importante: os acontecimentos no Conselho de Ética e na Comissão de Constituição e Justiça e de Cidadania. Eu venho aqui para reforçar o pedido de apoio, neste momento, às Lideranças do PT, do PCdoB e do PSOL, que querem a mesma coisa que nós queremos: dar rumo a esta Casa, fazer com que esta nau desgovernada possa novamente tomar decisões importantes para a Nação brasileira.
	Nós, de comum acordo, firmamos o compromisso de votar a DRU hoje em plenário, o que é fundamental para que o Governo ande - devo lembrar que a DRU nos foi encaminhada pela Presidente afastada, Dilma Rousseff -, mas para isso precisamos de apoio para declarar a vacância do cargo de Presidente da Mesa Diretora da Câmara dos Deputados.
	Esse cargo está vago. O Deputado Waldir Maranhão - com todo o respeito a S.Exa. -, na primeira reunião de que participei como Líder, disse textualmente o seguinte: ""Gente, eu não vou mais dirigir os trabalhos no plenário. Daqui para frente, eu vou passar os trabalhos do plenário para o Deputado Giacobo"". Eu estava lá. No meu primeiro dia como Líder, eu ouvi isto do Deputado Waldir Maranhão, que estava coordenando o Colégio de Líderes: ""Vou tomar conta do Colégio de Líderes. Vamos definir pautas, de forma amistosa, para que a gente consiga andar e vencer essa tempestade que nós estamos vivendo"".
	Hoje, de forma surpreendente, num dia importante para esta Casa, com acordo feito, o Deputado Waldir Maranhão me aparece tentando dirigir os trabalhos e, ao que me parece, também para tumultuar o ânimo desta Casa. Ele aparece aqui tentando dirigir a sessão do Plenário, coisa que ele nunca conseguiu fazer, infelizmente. A partir de um ato desastrado que ele tomou, daí para frente, não conseguiu suporte para dirigir.
	Sr. Presidente, V.Exa. mesmo nos disse, no Colégio de Líderes, que não iria mais tomar a frente dos trabalhos de plenário.
	Por isso, eu reforço a necessidade de apoiamos este requerimento de urgência, conforme nos pediu o Deputado Rubens Bueno. Hoje já conseguimos a assinatura do Deputado Aliel Machado - eu quero agradecer a V.Exa. -, que entendeu o espírito da coisa.
	Há quase 1 ano o Conselho de Ética não consegue resolver a questão do Presidente afastado Eduardo Cunha. Com essa proposta, nós precisaremos apenas de cinco sessões. Com cinco sessões, de forma muito rápida, nós resolvemos a situação quanto ao comando da Casa e damos rumo a essa nau, que está igual a biruta de aeroporto no meio de uma tormenta.
	A população brasileira, como disse o Deputado Júlio Delgado, meu companheiro de partido e exemplo para esta Casa, ao utilizar o tempo de Liderança, daqui a pouco, nós não vamos ser respeitados por mais ninguém neste País. Daqui a pouco, o último vai ter que apagar as lâmpadas, fechar a porta e jogar a chave fora, para que ninguém possa voltar aqui.
	Por isso, eu reforço o pedido feito pelos companheiros que me antecederam, para que tenhamos apoio e possamos para atingir o número de Deputados necessário para que esse requerimento de urgência seja aprovado e nós, em cinco sessões apenas, possamos devolver o rumo e o ritmo aos nossos trabalhos, porque o povo brasileiro merece. A nossa dedicação tem que ser nesse sentido.
	Muito obrigado."
2016-06-08T12:08;ANTÔNIO WADY JARJURA, EX-VEREADOR, COLATINA (ES), FALECIMENTO.;PELA ORDEM;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveitando que estou no plenário, quero fazer o registro do falecimento do ex-Vereador Antônio Wady Jarjura, na cidade de Colatina, hoje pela manhã, uma pessoa de alta representação lá que criou um séquito de Vereadores.
	Então, fica registrado o sentimento do PSB, a seu filho e também ex-Vereador, Jarjurinha, pelo falecimento do Sr. Antônio Wady Jarjura, ex-Vereador na cidade de Colatina, no Espírito Santo.
	Obrigado, Sr. Presidente."
2016-06-08T13:48;PEC 4/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, DESVINCULAÇÃO DE RECEITAS DA UNIÃO (DRU), PRORROGAÇÃO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;ORIENTAÇÃO DE BANCADA;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu vou ler o parágrafo único do art. 76, para tirar algumas dúvidas que tenho visto e ouvido em discursos: 
	""Art. 76-A.....................................................................
.............................................................................................
	Parágrafo único. Excetuam-se da desvinculação de que trata o caput:
	I - recursos destinados ao financiamento das ações e serviços públicos de saúde e à manutenção e desenvolvimento do ensino de que tratam, respectivamente, os incisos (...);""
	Até parece que o Brasil em que estamos vivendo, nos últimos 20 ou 30 dias, foi totalmente construído por uma nova base de Governo. Eu não sou juiz de ninguém. Eu fiz Medicina porque sempre tive dificuldade de julgar os outros. Sempre soubemos das condições, mas o Governo que nos levou à necessidade que estamos vivendo hoje, que levou o povo brasileiro à dificuldade que está vivendo hoje é o mesmo que vejo fazer tantas críticas ao Governo que tem 20 ou 30 dias.
	Não há na proposta, além dos 30%, nenhuma possibilidade de retirada de receita da educação e saúde.
	O PSB vota ""sim""."
2016-06-14T22:14;SUBEMENDA SUBSTITUTIVA, PL 4918/2016, PROJETO DE LEI ORDINÁRIA, NORMA, APLICAÇÃO, ESTATUTO, EMPRESA PÚBLICA, SOCIEDADE DE ECONOMIA MISTA, SOCIEDADE SUBSIDIÁRIA, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é claro que um projeto tão grande, tão complexo não vai resolver o problema das estatais brasileiras. O problema das estatais brasileiras não está na legislação, está em quem as conduz.
	Quando se dilapida o patrimônio de uma estatal, roubando dinheiro, quando se dilapida o patrimônio de um fundo de pensão, roubando dinheiro, o problema está nas pessoas, não está na legislação, porque as pessoas, com a administração, podem corrigir uma legislação que não esteja correndo bem.
	Nós entendemos que o projeto não resolve, que a solução está no caráter e na integridade de quem administra a estatal ou o fundo de pensão. Mas o projeto avança. 
	O PSB entende que o voto deve ser ""sim""."
2016-06-15T16:50;"REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR GRUPO DE ARTIGO, MPV 713/2016, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).
POLITICA ECONOMICA, GOVERNO PROVISORIO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, APOIO.";ORIENTAÇÃO DE BANCADA;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o nosso voto é ""não"".
	Eu gostaria de fazer só uma observação. Hoje faz 32 dias de um novo Governo; um Governo que não é responsável pela situação dramática e drástica em que está a economia nacional.
	E mais: hoje o Ministro da Fazenda demonstrou claramente que o Governo tem sentido. Quando se apresenta um plano econômico para 20 anos, não se quer trocar o pneu do carro rodando na rodovia. Há um planejamento para recuperação da economia e, posteriormente, acrescentam-se, aí, sim, ganhos sociais com consistência.
	O Governo Temer só tem 32 dias. Lembrem-se disso."
2016-06-15T21:40;"LEITURA, CARTA, MÃE, PACIENTE, HEMOFILIA, DISTRITO FEDERAL, DIFICULDADE, ACESSO, MEDICAMENTO, DESTINATÁRIO, RICARDO BARRO, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE. 
SOLICITAÇÃO, RICARDO BARRO, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, PROVIDÊNCIA, SOLUÇÃO, GESTÃO, EMPRESA BRASILEIRA DE HEMODERIVADOS E BIOTECNOLOGIA (HEMOBRAS).";COMO LÍDER;"O SR. PAULO FOLETTO (PSB-ES. Como Líder. Sem revisão do orador.) - Sr. Presidente, já estou na tribuna. Foi difícil chegar, porque há um engarrafamento ao lado da mesa!
	Vou usar este momento da Liderança para fazer a leitura da carta da mãe de um hemofílico aqui do Distrito Federal. 
Ontem, nós promovemos uma audiência pública na Comissão de Seguridade Social e Família para discutir a política de hemoderivados e o tratamento - deveria ser a prevenção - da hemofilia no Brasil. 
A carta se dirige a S.Exa. o Sr. Ministro de Estado da Saúde e tem como assunto o tratamento da hemofilia no Distrito Federal. 
	A mãe diz o seguinte:
	Carta a Sua Excelência o Senhor Ministro de Estado da Saúde Ricardo José Magalhães Barros
Assunto: Tratamento da hemofilia no Distrito Federal.
Cumprimento V.Exa., como mãe de paciente hemofílico do tipo A, grave, mãe de três filhos, colaboradora da Associação dos Voluntários, Pesquisadores e Portadores de Coagulopatias (...), para solicitar Audiência com V.Exa. a fim de falar a respeito do tratamento da hemofilia no Distrito Federal e por que não dizer no Brasil.
	O tratamento dos hemofílicos no DF está ruim e expondo os pacientes a riscos de morbidade e por que não dizer de morte.
	Tem havido muita dificuldade em obter a medicação na Fundação Hemocentro de Brasília. A prescrição médica é desrespeitada pois a medicação é fracionada para menos de um mês, ou até uma semana. Isto é muito ruim para nossos filhos que ficam expostos pois ficamos sem doses nos fins de semana e sem doses extraordinárias para sangramentos imprevistos. Sair de casa toda semana para ir buscar Fator é muito difícil e caro para pessoas modestas como eu e outras famílias que moram longe e não possuem um emprego certo. 
	A notícia que o Hemocentro nos passa é que o Ministério da Saúde libera apenas o mínimo alegando falta de estoque regulador.
	Mas para os pacientes, suas famílias, as mães, o que de fato interessa é ter fator em casa para fazer a profilaxia e ter uma vida normal. Por isto, é importante saber quem é o responsável pela falta de Fator.
	Recentemente, meu filho sangrou devido a essa irregularidade na distribuição, e sei de alguns pacientes que sangraram também. Acredito que tenha ocorrido no Brasil.
	Para complicar a situação, acompanhamos na TV a Operação Pulso da Polícia Federal que mostrou os desvios na HEMOBRAS no final do ano passado.
	Por tudo isso, estamos sem a menor segurança no tratamento nos dias de hoje e no futuro.
	Peço encarecidamente que V.Exa. nos receba para que ajudemos a resolver esta situação.
	Respeitosamente,
(...)
Luciana Andrade Fatel
	Essa é a realidade de mais ou menos 15 mil hemofílicos no Brasil. Incluídos os que têm outras coagulopatias, são em torno de 23 mil pessoas.
	No Distrito Federal, quando havia um bom serviço, chegou a existir um time de futebol de hemofílicos que se apresentava no Brasil inteiro! Hoje, até por questões de estresse, eles sangram espontaneamente, ao não terem acesso à medicação.
	E é conversa fiada para tudo quanto é lado! Ontem nós estivemos com o responsável pela Coordenação-Geral de Sangue e Hemoderivados, Dr. João Paulo Baccara, que tem uma conversa até linear e técnica, mas que foi - entre aspas - ""desmentido"" pelo Defensor Público, pelo Ministério Público e pelo Procurador do Ministério Público junto ao Tribunal de Contas do Distrito Federal.
A situação chegou a ser desesperadora: Estados estavam trocando frascos de Fator VIII e Fator IX para a proteção de hemofílicos!
	Nem se fala na HEMOBRAS - Empresa Brasileira de Hemoderivados e Biotecnologia. O que lembra HEMOBRAS, neste momento, é um saco de dinheiro voando de uma janela do diretor, que foi preso pela Polícia Federal. Então, a situação da HEMOBRAS, da profilaxia e da prevenção em relação aos hemofílicos no Brasil merece do novo Ministro da Saúde uma atenção especial.
	Não é difícil resolver a questão. Basta ter respeito por 15 mil brasileiros - não é muita coisa - que precisam fazer a prevenção contra o sangramento para não terem lesões articulares e ficarem inutilizados para a vida social.
	Peço ao Ministro Ricardo Barros que tenha um pouco de atenção, que resolva e pegue de frente a questão da HEMOBRAS, que é um saco de gato, um foco de corrupção. Já prenderam um monte de gente. A fábrica não consegue ficar de pé. Gasta-se um monte de dinheiro, há um bocado de cargo comissionado, e não se resolve nada. Essa é mais uma situação em que o dinheiro é gasto, e nós não conseguimos a eficiência na gestão. 
	Por acaso, hoje nós estamos denunciando o caso da hemofilia, mas, como esse, existem muitos outros casos no Brasil. 
	(Desligamento automático do microfone.)"
