dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-06-08T13:48;REQUERIMENTO DE URGÊNCIA, PLP 268/2016, PROJETO DE LEI COMPLEMENTAR, APERFEIÇOAMENTO, GOVERNANÇA, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, PREVIDÊNCIA FECHADA, CRITÉRIO, ESCOLHA, MEMBRO, CONSELHO DELIBERATIVO, CONSELHO FISCAL, ORIENTAÇÃO DE BANCADA, REDE SUSTENTABILIDADE (REDE), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - A Rede também está preocupada com este projeto, que pode acabar com os fundos de pensão. Ele está tirando recursos. 
	Espero que fique muito claro que os Deputados e as Deputadas que deixarem a sua digital nesse projeto estarão votando contra os trabalhadores e os funcionários que contribuíram a vida inteira para os fundos de pensão.
	Esse dinheiro não é nosso! Esse dinheiro tem que ser preservado. E há uma regra. A aprovação da urgência nesse aspecto vai prejudicar os funcionários. Está-se passando um trator em cima das regras desta Casa. Esse é um projeto polêmico. Ele tem que ser debatido nas Comissões, com muita cautela. E nós não estamos fazendo isso. É preciso ter muito cuidado. V.Exas. sabem que as categorias são organizadas e essas informações vão chegar a essas centenas de milhares de pessoas.
	A Rede vota ""não""."
2016-06-15T14:56;"REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 713/2016, MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, IMPOSTO DE RENDA RETIDO NA FONTE (IRRF), REMESSA PARA O EXTERIOR, ORIENTAÇÃO DE BANCADA, REDE SUSTENTABILIDADE (REDE), VOTO FAVORÁVEL.
DEFESA, ELEIÇÃO, PRESIDENTE DA REPÚBLICA, PRESIDENTE DA CÂMARA DOS DEPUTADOS.";ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Rede encaminha o voto ""sim"".
	Na discussão de mérito, como já foi dito aqui, nós somos favoráveis. Porém, é preciso colocar os pingos nos is, é preciso fazer uma discussão sobre as prioridades da Casa.
	Fico feliz quando um Deputado da Oposição ou mesmo da Situação levanta uma proposta que visa à melhoria do País. V.Exa., na condução desta Casa, não tem amarras políticas, o que permite que se faça uma discussão pensando no País, e não nas amarras políticas.
	Por isso, é importante uma nova eleição não só para a Presidência da República, porque este Governo está sendo um Governo que tira os direitos dos trabalhadores, mas também para esta Casa, que precisa ter na sua liderança, na sua Presidência alguém que não tenha amarras políticas, como V.Exa., que hoje preside com maestria os trabalhos, colocando em votação matérias que dão ao nosso País condições de superar essa crise.
	Então, parabéns a V.Exa."
2016-06-15T14:56;"REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 713/2016, MEDIDA PROVISÓRIA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL. 
GOVERNO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, REDUÇÃO, INVESTIMENTO, ESCOLHA, ÁREA, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós temos uma posição favorável ao mérito dessa matéria, porém, nós vamos fazer o encaminhamento ""sim"". Mas eu quero aproveitar este momento, este espaço, para dizer da minha preocupação em relação ao limite de gastos anunciado hoje pelo Governo interino.
	É importante que as pessoas entendam - até porque o linguajar é técnico - que é um dos maiores retrocessos em relação a investimentos em áreas importantes do nosso País, investimentos feitos nos últimos anos, nas últimas décadas.
Num momento de crise, num momento de dificuldade financeira, de fato tem que haver cortes. A diferença é a prioridade que o Governo dá para aqueles que mais precisam. A limitação para os próximos 10 ou 20 anos de gastos públicos em áreas importantes vai atingir o trabalhador e a pessoa que mais precisa. E isso nos preocupa bastante.
	Daqui a pouquinho nós vamos falar da delação do Sr. Sérgio Machado e do Sr. Temer.
	Muito obrigado, Sr. Presidente."
2016-06-15T16:50;RECURSO (PROPOSIÇÃO LEGISLATIVA), DECISÃO, CONTRA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, MATÉRIA ESTRANHA AO PROCESSO LEGISLATIVO, INADMISSIBILIDADE, EMENDA PLV 12/2016, PROJETO DE LEI DE CONVERSÃO, MPV 713/2016, MEDIDA PROVISÓRIA, ALTERAÇÃO, ALÍQUOTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, INDÚSTRIA DE CONFECÇÃO, ORIENTAÇÃO DE BANCADA, REDE SUSTENTABILIDADE (REDE), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos votando um texto que pode amenizar a gravidade de um setor que emprega centenas de milhares de pessoas em todo o País, o setor têxtil. A costureira, os donos de pequenos negócios precisam de apoio. 
	Trata-se de uma medida que já está sendo discutida nesta Casa há bastante tempo. Portanto, quem estiver votando contra ela estará votando pelo aumento de impostos; quem estiver votando contra ela estará votando contra o pequeno trabalhador, que está, neste momento, precisando de apoio do Governo.
	Então, tem-se aqui uma defesa do grande corporativismo, das grandes empresas. E quando estamos tratando do pequeno trabalhador, ainda há alguns que são contrários. É extremamente importante que todas as Sras. Deputadas e os Srs. Deputados tenham noção do que significa esta votação.
	A Rede, com essa sensibilidade e sabendo da importância da matéria, encaminha o voto ""sim""."
2016-06-15T16:50;RECURSO (PROPOSIÇÃO LEGISLATIVA), CONTRA, DECISÃO DO PRESIDENTE DA CÂMARA DOS DEPUTADOS, INADMISSIBILIDADE, EMC 48/2016, EMENDA DE COMISSÃO, COMISSÃO MISTA, PESSOA JURÍDICA, LUCRO REAL, APURAÇÃO, DEDUÇÃO, JUROS, CÁLCULO, INCIDÊNCIA, IMPOSTO DE RENDA RETIDO NA FONTE (IRRF), ALÍQUOTA, MPV 713/2016, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, REDE SUSTENTABILIDADE (REDE), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós precisamos discutir a tributação e, principalmente, quem deve pagar a conta. Os mais humildes e os mais pobres não podem pagar a conta. 
	É isto que está em discussão nesse recurso: a tributação dos lucros. E essa é uma tributação em cima dos lucros, que não trata do aumento de impostos específicos, o que poderia atrasar ou prejudicar a economia brasileira. Ela taxa o lucro. Quem hoje tem muito lucro, tem que repartir. O Estado tem que ter a mão forte no sentido de cuidar de quem mais precisa.
	Portanto, a Rede vota ""sim""."
2016-06-15T16:50;SUGESTÃO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, SOLICITAÇÃO, VOTAÇÃO NOMINAL, RECURSO (PROPOSIÇÃO LEGISLATIVA), DECISÃO, CONTRA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, MATÉRIA ESTRANHA AO PROCESSO LEGISLATIVO, INADMISSIBILIDADE, EMENDA PLV 12/2016, PROJETO DE LEI DE CONVERSÃO, MPV 713/2016, MEDIDA PROVISÓRIA, ALTERAÇÃO, ALÍQUOTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, INDÚSTRIA DE CONFECÇÃO.;PELA ORDEM;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer um apelo a V.Exa., uma pessoa que tem sensibilidade. O painel mostra o Plenário extremamente dividido, inclusive Deputados com posições pessoais diferentes da orientação de seu partido. No exercício da Presidência desta Casa, V.Exa. tem a possibilidade de pedir uma votação nominal de ofício. V.Exa. poderia pedi-la para que tudo fique registrado. Isso vai mostrar a todos nós, principalmente à população do Estado do Paraná, a importância desta votação. As Sras. Deputadas e os Srs. Deputados vão manifestar sua posição favorável ou contrária à matéria. 
	Então, para lisura do processo, V.Exa. pode fazer uma chamada nominal de ofício, se assim entender necessário.
	Muito obrigado.
	O SR. PRESIDENTE (Giacobo) - Deputado Aliel Machado, a vontade particular de V.Exa. não é a que prevalece, mas, sim, a do Plenário.
	Diz o art. 125:
	""Art. 125. O Presidente da Câmara ou de Comissão tem a faculdade de recusar emenda formulada de modo inconveniente, ou que verse sobre assunto estranho ao projeto em discussão ou contrarie prescrição regimental. No caso de reclamação ou recurso"" - este é o nosso caso - ""será consultado o respectivo Plenário, sem discussão nem encaminhamento de votação, a qual se fará pelo processo simbólico.""
	Então, vamos à votação."
2016-06-15T16:50;"REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 713/2016, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, REDE SUSTENTABILIDADE (REDE), VOTO CONTRÁRIO.
CRÍTICA, PROPOSTA, GOVERNO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, REDUÇÃO, DESPESA PÚBLICA, SAÚDE, EDUCAÇÃO, ASSISTÊNCIA SOCIAL,";ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós temos feito as nossas críticas em relação aos equívocos do Governo atual. Estamos preocupados com o que vem sendo feito. A discussão de hoje, principalmente, que envolve o limite de gastos públicos, vai prejudicar ainda mais a nossa já precária saúde, a nossa precária educação e os serviços sociais.
	Quando há dificuldades na economia, o povo mais pobre é que sofre.
	O Estado não pode ser mínimo neste momento. O Estado tem que atender as pessoas que mais precisam.
	Neste ano, mais de 1 milhão de pessoas deixaram os planos de saúde e vão para o SUS. Se limitarmos esses gastos, prejudicaremos a vida de quem mais precisa.
	Essa medida provisória editada pela Presidente afastada Dilma Rousseff beneficia a população brasileira. Por isso, a Rede vai votar ""não""."
2016-06-15T16:50;RECURSO (PROPOSIÇÃO LEGISLATIVA), CONTRA, DECISÃO DO PRESIDENTE DA CÂMARA DOS DEPUTADOS, INADMISSIBILIDADE, EMC 37/2016, EMENDA DE COMISSÃO, COMISSÃO MISTA, REDUÇÃO, ALÍQUOTA, PROGRAMA DE INTEGRAÇÃO SOCIAL (PIS), PROGRAMA DE FORMAÇÃO DO PATRIMÔNIO DO SERVIDOR PÚBLICO (PASEP), CONTRIBUIÇÃO PARA FINANCIAMENTO DA SEGURIDADE SOCIAL (COFINS), PAPEL DE IMPRESSÃO, PAPEL JORNAL, JORNAL, PERIÓDICO, MPV 713/2016, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, REDE SUSTENTABILIDADE (REDE), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é preciso explicar a situação, para depois não dizerem que não sabiam o que estavam fazendo e o que estavam votando.
	Na matéria anterior havia uma emenda que desonerava o setor têxtil, ela foi considerada matéria estranha e não pôde ser votada por esse motivo. 
	Nesta emenda, de autoria do Sr. Romero Jucá, há uma proposta mais estranha que a passada. A diferença é que esta não é para defender o pequeno trabalhador, mas as grandes corporações. Ela também gera desoneração em outro setor. Num momento em que nós enfrentamos dificuldades financeiras no País, num momento em que precisamos incentivar o emprego, em detrimento dos pequenininhos, querem continuar fazendo acordos espúrios aqui dentro. Que isso fique muito claro! 
	Por isso, a Rede, em repúdio a essa situação, vota ""não"" a esta matéria."
2016-06-20T20:46;REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO, RETIRADA, PAUTA (PROCESSO LEGISLATIVO), MPV 714/2016, MEDIDA PROVISÓRIA, ADICIONAL DE TARIFA AEROPORTUÁRIA (ATAERO), EXTINÇÃO, EMPRESA AÉREA, CAPITAL ESTRANGEIRO, PARTICIPAÇÃO, AUMENTO, CRÍTICA, ORIENTAÇÃO DE BANCADA, REDE SUSTENTABILIDADE (REDE), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - A Rede entende que essa medida, no que tange à discussão de mérito da matéria, precisa ser mais bem debatida, inclusive porque um dos autores é uma pessoa sem credibilidade hoje, no Congresso Nacional, porque quer barrar a Lava-Jato. Nós não concordamos com isso.
	Nós entendemos também que essa discussão não pode mais ser postergada. É preciso haver a discussão do mérito da matéria. O que ainda se discute neste momento é a obstrução, que já vem desde a semana passada. A discussão de mérito da medida ainda não entrou no Plenário.
	Agora, como já foi muito bem explicado pelo Deputado Ivan Valente, do PSOL, essa é uma medida prejudicial à população brasileira. Abrir para o capital privado do exterior e dizer que é para melhorar o serviço é uma justificativa falsa. Fazem isso pensando no aumento de lucro deles.
	Como há uma bagunça generalizada na política brasileira, inclusive na condução desta Casa neste momento, a Rede vota ""não""."
2016-06-21T09:58;"REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, AMAURI MANOSSO, PONTA GROSSA (PR). 
CONTRARIEDADE, PAGAMENTO, REGISTRO CADASTRAL, CAMINHÃO, AGÊNCIA NACIONAL DE TRANSPORTES TERRESTRES (ANTT).";BREVES COMUNICAÇÕES;"O SR. ALIEL MACHADO (Rede-PR. Sem revisão do orador.) - Sr. Presidente, eu agradeço a oportunidade. 
Eu quero apenas fazer um registro. Estará presente hoje, na Capital Federal, o Vereador Amauri Manosso, da cidade de Ponta Grossa. Nós faremos um debate na Agência Nacional de Transportes Terrestres - ANTT sobre o absurdo que acontece hoje com os caminhoneiros.
	Os caminhoneiros têm que ter o registro, Cabo Daciolo, na Agência Nacional de Transportes Terrestres. Eles pagam pelo cadastro e ganham um adesivo, que hoje é obrigatório em todos os caminhões de carga no Brasil.
	Acontece que esse adesivo é facilmente deteriorado, ou pela limpeza do caminhão ou porque é riscado. Os caminhões andam nas ruas em estado lastimável hoje em nosso País. Em vez de terem direito à segunda via, os caminhoneiros têm que fazer um novo pagamento toda vez que precisam de outro adesivo. 
	Pode parecer uma questão simples, mas nós estamos falando aqui de milhares e milhares de caminhoneiros que passam por sérias dificuldades, e isso passa a ser entendido como um descrédito e uma falta de respeito em relação a essa categoria.
	Estamos debatendo muitas outras ações relacionadas a isso e hoje participaremos de uma reunião na ANTT para propor e exigir melhorias em relação a esse assunto. 
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Eu que agradeço, nobre Deputado."
2016-06-28T11:02;WALDIR MARANHÃO, INTERINO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, GESTÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. ALIEL MACHADO (Rede-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiramente, quero deixar aqui minha moção de repúdio pela brincadeira, pela ineficiência do Presidente interino desta Casa. Ele brinca com a Nação brasileira. Uma pessoa incapacitada para coordenar os trabalhos desta Casa, ele coloca em xeque todo um trabalho num momento de crise política e econômica deste País, fazendo com que todos os Srs. Deputados e as Sras. Deputadas paguem pela sua ineficiência e incapacidade de gestão na Presidência desta Casa.
	Se ele tiver o mínimo de moralidade e vergonha na cara, ele renunciará ao mandato e vai parar de fazer brincadeira com a Nação brasileira, que é o que ele fez nesse último final de semana e o que vem fazendo desde que assumiu interinamente o comando desta Casa.
	Não votei naquele senhor, e jamais votaria, pela incapacidade e, principalmente, pela brincadeira que ele faz com a Nação brasileira.
	Fora, Waldir Maranhão!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-07-05T20:10;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA,  ANTIDOPING, PLV 14/2016, PROJETO DE LEI DE CONVERSÃO, MPV 718/2016, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, JOGOS OLÍMPICOS, JOGOS PARAOLÍMPICOS, RIO DE JANEIRO (RJ), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, REDE SUSTENTABILIDADE (REDE).;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós queremos apenas destacar que, apesar de parecerem simples essas atitudes que estão sendo votadas nesse destaque agora, elas complementam ações que ainda não estavam no texto original, mas que irão ajudar, com toda a certeza, dentro dos parâmetros importantes, em algumas irregularidades que poderiam acontecer. A Câmara dos Deputados, neste momento, corrige essas irregularidades através desses destaques.
	É um momento importante quando nós vemos que não existem, nesses pontos, Oposição nem Situação, partidos da base ou da Oposição se encontrando no mesmo texto. É nesse sentido que nós devemos nos organizar nesta Casa para defender a Nação brasileira.
	Portanto, a Rede encaminha o voto ""sim""."
2016-07-05T20:10;"JOSÉ ELIZEU CHOCIAI, PRESIDENTE, PARTIDO TRABALHISTA NACIONAL (PTN) (1995), PARANÁ, CÂMARA DOS DEPUTADOS, PRESENÇA, REGISTRO.
ROBERTO REQUIÃO, EX-GOVERNADOR, PARANÁ, INVESTIGAÇÃO, TEMA, REGISTRO.";PELA ORDEM;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero primeiramente agradecer a presença neste plenário ao Presidente Estadual do PTN do Estado do Paraná, Elizeu Chociai, companheiro nosso que se encontra aqui com seu filho Felipe. Estamos trabalhando para apresentar um projeto importante, sustentável, para o Estado do Paraná. Há bastante tempo estamos juntos.
	O principal motivo da minha fala neste momento é a minha preocupação com as investigações no Estado do Paraná. Nós temos que defender as investigações em CPIs e que todos os culpados sejam punidos, porém é preciso separar o joio do trigo. Agora, em uma delação infundada, que tem que ser averiguada, tentam fazer ilações ao ex-Governador Roberto Requião.
	Os Deputados Estaduais que saiam da saia do Beto Richa e autorizem a CPI para investigar o rombo estadual. Isso precisa ser esclarecido no Estado. Trata-se de uma investigação que está tomando proporções nacionais. Nós temos uma preocupação muito grande, principalmente com a irresponsabilidade da Assembleia Legislativa, pois alguns que estão debaixo da saia do Governador não querem sequer investigar. Então, que se investigue!
	O Senador Roberto Requião disse: ""Abra-se a CPI para fazer as investigações e comprovar as irregularidades"". E nós defendemos isso. Independentemente do partido, seja do PT, seja do PSDB, quem deve tem que pagar. A corrupção é inerente às pessoas. Quem tem ficha suja, quem cometeu qualquer tipo de crime, tem que pagar pelos seus atos.
	Muito obrigado, Sr. Presidente."
