dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-08-22T19:20;ORIENTAÇÃO DE BANCADA, PLV 25/2017, PROJETO DE LEI DE CONVERSÃO, MPV 778/2017, MEDIDA PROVISÓRIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta é uma matéria de extrema relevância para o País, sobretudo para o Município brasileiro, que vem sofrendo um momento de dificuldade. E o Governo, pensando nessa realidade, atendeu a esse clamor do Município brasileiro. Acho que este é um momento importante, e esta Casa deve dar a demonstração de reconhecimento da base, onde acontece a vida dos brasileiros, que é o Município, Sr. Presidente. E nós temos visto a dificuldade desses Municípios. Por esta razão, é importante aprovarmos na noite de hoje esta matéria.
	O Governo encaminha o voto ""sim"", Sr. Presidente."
2017-08-22T19:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 25/2017, EMEMENDA DE COMISSÃO, MPV 778/2017, MEDIDA PROVISÓRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria só fazer alguns esclarecimentos que acho importantes. Primeiro, o Governo aceitou, na Comissão, a ampliação do desconto de 25% para 40%. Segundo, isso foi construído dentro de um acordo, atendendo-se inclusive à CNM.
	Nós temos que ter responsabilidade neste instante, porque não dá para se fazer a compensação da forma como está sendo proposta, misturando impostos com outros impostos - é isso que está sendo proposto.
	Nesse sentido, o Governo vai cumprir o acordo que foi feito, inclusive ampliando o desconto para 40%, mas não pode permitir que o acordo seja descumprido.
	Portanto, o voto é ""não"", Sr. Presidente."
2017-08-30T00:00;ORIENTAÇÃO DE BANCADA, EMENDA 19, PLN 17/2017, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO), BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, só para clarificarmos aqui esse processo, está faltando... Nós vamos, até para dar transparência e sermos corretos com os companheiros, nós vamos fazer a votação nominal agora, nesta, para verificar nesta e sermos corretos com os companheiros que estão na Casa.
O SR. JHONATAN DE JESUS (PRB - RR) - O PRB apoia, Sr. Presidente.
O SR. AGUINALDO RIBEIRO (Bloco/PP - PB) - Sr. Presidente, assim que encerrar este procedimento de orientação, vamos fazer a verificação.
E no caso do outro destaque, nós faremos simbólica.
Então, encaminhamos e reafirmamos o voto ""sim"", Sr. Presidente, ao texto da Comissão.
O SR. PRESIDENTE (Eunício Oliveira. PMDB - CE) - Vota ""sim""."
2017-08-30T12:46;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE DESTAQUE, DISPOSITIVO LEGAL, PLV 27/2017, PROJETO DE LEI DE CONVERSÃO, MPV 777/2017, MEDIDA PROVISÓRIA, BASE DE APOIO POLÍTICO, GOVERNO.;ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pelo Governo, gostaria de reafirmar o ""sim"". Quero fazer aqui o destaque do trabalho do Relator dessa matéria, o Deputado Betinho Gomes. Eu não vou entrar aqui em discussão, não é momento de discussão. Mas essa matéria, na verdade, clarifica as coisas em nosso País e traz e devolve para o Parlamento o poder de designar para onde se subsidia, e não se concentrar apenas num conselho. Devolve-se a este Parlamento este poder.
	Nesse sentido, o voto do Governo é ""sim"". E, mais uma vez, destaco aqui o brilhante trabalho do Relator, o Deputado Betinho Gomes."
2017-08-30T12:46;"ANDRÉ FUFUCA, DEPUTADO FEDERAL, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, INTERINIDADE, ELOGIO.
CONVOCAÇÃO, DEPUTADO FEDERAL, PLENÁRIO, VOTAÇÃO.";PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente André Fufuca, eu gostaria de, nessa mesma linha, fazer uma saudação a V.Exa. Fique absolutamente tranquilo, porque a tranquilidade é a melhor resposta que se dá a um ambiente que não deveríamos ter neste Brasil! Defende-se tanto que se evitem os preconceitos e que se respeitem as pessoas, mas às vezes vemos movimentos como esse.
	A melhor forma de responder é fazer o que V.Exa. está fazendo hoje: conduzir os trabalhos nesta Casa, votando matérias importantes e mostrando para o Brasil a sua postura e o seu procedimento.
	Receba a saudação do Partido Progressista!
	Nós aproveitamos a oportunidade para pedir aos Parlamentares que venham a plenário, pois estamos em processo de votação. Se formos rápidos, venceremos a pauta de hoje, convocada por V.Exa."
2017-09-05T17:14;ESCLARECIMENTO, ACORDO, PROCEDIMENTO, VOTAÇÃO, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de encaminhar essa votação e fazer um esclarecimento que eu acho importante neste instante - depois vou usar o tempo de Liderança.
	Na verdade, foi construído um acordo de procedimentos com todos os partidos que estavam presentes. E eu quero crer que há Lideranças que têm compromisso com o Parlamento e são corretas. Então aqui, nesse acordo que foi feito, não existe pegadinha. As coisas foram colocadas de maneira muito clara, dividindo-se inclusive o que era procedimento e o que era mérito. Nesse sentido, foi possível se construir, com o esforço de todas as Lideranças, o acordo que agora iremos votar.
	No meu tempo de Líder, irei fazer o esclarecimento, porque o objetivo dos destaques ressalvados foi o de preservar exatamente o acordo, sem compromisso inclusive de mérito em algumas matérias.
	Durante o meu tempo de Líder, falarei a respeito, mas quero aproveitar este instante para também ressaltar o trabalho de todos os Líderes e da nossa competente e dedicada jovem Relatora, a Deputada Shéridan, que hoje - não só hoje, mas em todo este tempo - esteve apelando a toda a Casa para que pudéssemos ter a responsabilidade...
	(Desligamento automático do microfone.)"
2017-09-05T17:14;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, BASE DE APOIO POLÍTICO, GOVERNO, VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós participamos, ao longo desses dias, de várias discussões. Não é verdade que não estamos discutindo a matéria. Essa é uma matéria que vive na nossa pauta permanentemente e na pauta da sociedade.
	Acho que hoje avançamos bastante no instante em que conseguimos construir um acordo para votar o texto principal da PEC 282 na tarde de hoje. É um passo importante que nós estamos dando, na tarde de hoje. Por isso, nós entendemos que devemos cumprir esse acordo que foi construído.
	Portanto, votar ""não"" significa dizer sim aos ajustes que teremos que fazer na política neste momento, que é um momento de transição. E nós haveremos de continuar discutindo. A Casa que for eleita continuará discutindo, para encontrar aquele modelo que deseja toda a sociedade.
	O Governo vota ""não"", Sr. Presidente."
2017-09-19T23:14;"CONTRARIEDADE, FALTA, ACORDO, CONTINUIDADE, SESSÃO DELIBERATIVA, VOTAÇÃO, REFORMA POLÍTICA. 
SOLICITAÇÃO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, INÍCIO, DISCUSSÃO, MPV 781/2017, MEDIDA PROVISÓRIA.";PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de parabenizar V.Exa. pela condução firme desta sessão. Lamentavelmente, nós não tivemos o entendimento que deveríamos ter para prosseguirmos, não às 6 horas ou às 8 horas da manhã. Isso não seria necessário. Mas pelo trabalho que a Relatora, a Deputada Shéridan, fez, eu tenho certeza de que poderíamos terminar esta votação o mais cedo possível. 
Sr. Presidente, quero fazer um apelo a V.Exa. no sentido de que, às 13 horas, talvez para reflexão, pudéssemos iniciar com a Medida Provisória nº 781, que não votamos hoje, até para darmos o quórum. E aí, no momento em que apreciássemos a MP 781, com o quórum completo na Casa, nós seguiríamos votando a reforma política. Era essa a reflexão que eu queria fazer a V.Exa.
	O SR. PRESIDENTE (Fábio Ramalho) - Nós vamos, então, começar com a MP 781, e depois vamos dar prosseguimento à reforma política. Amanhã, às 10h30min, eu vou estar no Palácio do Planalto."
2017-09-19T23:14;PAUTA (PROCESSO LEGISLATIVO), ESCLARECIMENTO.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer um esclarecimento. 
	Além do desafio de votarmos esta matéria, que requer quórum qualificado constitucional, nós temos que votar ainda a legislação infraconstitucional, que está na Comissão e precisa ser aprovada na Casa.
	Hoje já estamos em 20 de setembro. Portanto, temos um prazo bastante reduzido. Não sei como a Mesa está fazendo a avaliação da cronologia de votação, já que precisamos ter a matéria constitucional votada, para depois votarmos a infraconstitucional, sem haver conflito entre uma e outra.
	 Então, se V.Exa. puder antecipar esse esclarecimento, nós agradecemos.
	O SR. PRESIDENTE (Fábio Ramalho) - Deputado Aguinaldo Ribeiro, nós temos uma matéria trancando a pauta. Então, temos que retirar a urgência constitucional do projeto sobre Jamanxim. Temos de conduzir dessa maneira. Se retirarmos a urgência, vamos votar."
2017-09-27T21:14;DEFESA, ACORDO, LIDERANÇA, VOTAÇÃO, PL 8703/2017, PROJETO DE LEI ORDINÁRIA, SENADO FEDERAL, CRIAÇÃO, FUNDO ESPECIAL DE FINANCIAMENTO DE CAMPANHA (FEFC).;COMO LÍDER;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Como Líder. Sem revisão orador.) - Sr. Presidente, eu vou pedir um pouquinho de compreensão, porque estou um pouco afônico. Eu gostaria de pedir a atenção especialmente dos Parlamentares e dos Líderes.
	Sr. Presidente, V.Exa. tem conduzido esse processo, com todos os Líderes, para que possamos buscar, num instante tão difícil quanto este que estamos vivendo, uma saída.
	Eu gostaria, primeiro, de resgatar um pouco de tudo que todos nós conversamos aqui com os Líderes, até este momento, para que possamos evoluir. Como há muita dissenção e muita confusão, e o tema é complexo, se não avançarmos com serenidade, com tranquilidade, para não haver atropelos, nós poderemos ter insucessos num instante tão importante para o nosso País. A sociedade brasileira está neste momento nos assistindo, com a expectativa de que esta Casa possa dar resposta a este instante de crise política que estamos vivendo.
	Quero fazer um apelo a cada partido. Por mais legítimo que seja defender seu interesse, é preciso haver um pouco de sentimento de grupo para defender a política, que neste momento é a grande prejudicada no nosso País.
	Nesse sentido, senhoras e senhores, venho fazer um apelo para oferecermos uma solução para o País. Nós estamos discutindo o tema do financiamento de campanha. Realizamos aqui vários debates e tivemos vários embates acerca do financiamento privado, que foi criminalizado - eu, pessoalmente, tenho as minhas convicções com relação a isso. Estamos vivendo um momento em que, quando se fala em financiamento privado, as pessoas o criminalizam. Seria um absurdo haver financiamento privado. Agora, quando se cogita o financiamento público, ele também é criminalizado. Então, pergunto qual é a solução que nós queremos, qual é a solução para a política.
	Ora, parece-me que há consenso de que este não é o momento de adotarmos o financiamento privado, porque esta Casa já resolveu sobre o financiamento privado. Nós já aprovamos o financiamento privado nesta Casa, que agora está lá no Senado para ser aprovado. Mas, neste instante, parece-me que há um consenso no sentido de que a solução pelo financiamento público é o mais adequado.
	Agora, temos que ter também um pouco de coragem para enfrentar os temas. Não podemos simplesmente vir aqui e fazer demagogia política. Não podemos! Temos que enfrentar a questão: ou é uma coisa ou é outra. Não podemos ter esse tipo de tom.
	Sr. Presidente, o que foi colocado hoje na discussão com vários e vários Líderes? Aqui estou tentando ajudar com a visão partidária, porque este não é um assunto de governo, é um assunto desta Casa. Pela exiguidade de tempo, Deputado Silvio Costa - lamentavelmente todas as vezes ocorre isso -, nós chegamos praticamente ao limite de tempo para votar um tema tão importante como este. Nós chegamos a um instante em que precisamos votar. Não temos mais tempo para votar matéria como esta. Por isso, o Senado aprovou a criação do fundo eleitoral com alguns temas com que esta Casa não concorda, como a vinculação e a distribuição dos recursos partidários, com que nós não concordamos e eu também não concordo.
O que foi discutido com a maioria dos Líderes? Alguns não concordaram ou alguns não participaram da reunião. Foi discutida a possibilidade de votarmos, para agilizar esse processo, o projeto de lei que o Senado aprovou, na sua integridade, com o compromisso do Presidente Michel Temer de vetar os dois temas; com o compromisso do Presidente Rodrigo Maia, que participou da discussão, e com o compromisso do Presidente do Senado, Eunício Oliveira, com quem falamos há pouco, também de concordar com o ajuste, que nós já estamos fazendo, na redistribuição, que seria feita na infraconstitucional, para que assim se atendesse a todos os partidos desta Casa, da forma mais justa possível para com todos os partidos.
Neste momento, Sr. Presidente, de minha parte, o que me cabe para colaborar nesta discussão é reafirmar aquele compromisso que foi feito anteriormente com os Líderes, de votarmos o PLS, Deputado Tripoli, Deputado Marcos Montes, Deputada Alice Portugal, de aprovarmos o PLS, em seguida votarmos, na matéria infraconstitucional, a redistribuição dos recursos, a não vinculação e a definição dos temas infraconstitucionais, para que, aí sim, possamos ter uma legislação eleitoral que não é a ideal, que nós ainda haveremos de perseguir, mas é a possível neste momento.
Aqui fica o nosso compromisso. Eu peço a V.Exa., Sr. Presidente, que consulte os Líderes partidários, para ver se nós temos condições de avançar nessa direção, a fim de votarmos o PLS na sua integralidade, havendo o compromisso do veto, e partirmos para a infraconstitucional, ajustando, já com o compromisso do Senado, e votando a nova distribuição dos recursos e a nova vinculação estabelecida por esta Casa.
É esse o encaminhamento e o apelo que eu faço, Sr. Presidente."
