dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-10-22T12:18;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 2750/2015, PROJETO DE LEI ORDINÁRIA, APLICAÇÃO, DISPOSITIVO LEGAL, LEI DO SEGURO DESEMPREGO, CRITÉRIO, OBTENÇÃO, AMPLIAÇÃO, NÚMERO, PARCELA, SEGURO- DESEMPREGO, TRABALHADOR, DESEMPREGADO, PERÍODO, VIGÊNCIA, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, causa estranheza que até o PDT esteja votando ""sim"", uma vez que a matéria é de autoria do Deputado André Figueiredo, hoje Ministro das Comunicações. E estranho mais ainda o Governo votar ""sim"", pela retirada de pauta. 
	Na verdade, um princípio jurídico diz que a lei não pode retroagir para prejudicar. Mas para beneficiar ela pode! E é disso que se trata, de estender um benefício ao trabalhador mais pobre. Infelizmente, vemos os partidos do Governo e o próprio Governo ser contra a extensão desse benefício. 
A Minoria vai votar, sem dúvida e por unanimidade, pela extensão do benefício o quanto antes para os trabalhadores mais pobres."
2015-10-22T12:18;TRANSPOSIÇÃO DE ÁGUAS DO RIO SÃO FRANCISCO, TRANSPOSIÇÃO, ÁGUA, RIO TOCANTINS, DEFESA. GOVERNO, ATUAÇÃO, COMBATE, CRISE, RECURSOS HÍDRICOS.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MORONI TORGAN (DEM-CE. Sem revisão do orador.) - Peço só 1 minuto, Sr. Presidente, para dizer que nós não podemos ficar só nessas iniciativas em que a população colabora.
	Nós precisamos nos preparar para essa crise hídrica. Por isso, o Nordeste precisa da transposição de águas do Rio São Francisco. E, para que o Rio São Francisco tenha um maior volume de água, é necessária a transposição de águas do Tocantins para o São Francisco. Dessa forma, grande parte do Nordeste estará abastecida de água. 
É um assunto sério, que merece a nossa reflexão, mas não só sacrifício do povo. O Governo tem que se preparar para esse problema.
Era só isso, Sr. Presidente."
2015-10-22T12:18;EMENDA SUBSTITUTIVA, PL 1462/2007, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, EMBALAGEM, PUBLICIDADE, PROPAGANDA COMERCIAL, EQUIPAMENTOS, PRODUTO, LIMPEZA, HIGIENE, DIVULGAÇÃO, ADVERTÊNCIA, RISCOS, CONSUMO, ÁGUA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria, por unanimidade, vota ""sim"", principalmente pelo fato de que a escassez hídrica é uma realidade hoje no País.
	Mas eu volto a dizer que a iniciativa não pode se referir só ao lado de cá, o lado do consumo. Do lado da gestão da água é necessário que haja um grande programa de transposição de bacias, Sr. Presidente. Nós temos muita água no Norte, no Centro-Oeste, e essa água pode ser transposta de modo a abastecer o Nordeste e outras Regiões. Podemos fazer um programa de transposição de bacias que seja adequado para abastecer as zonas mais carentes de água no País."
2015-10-27T17:02;TRÁFICO DE ARMA, TRÁFICO DE DROGA, PAÍS ESTRANGEIRO, VENEZUELA, BOLÍVIA, PARAGUAI, PREOCUPAÇÃO.;PELA ORDEM;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. É um prazer ver V.Exa. presidindo os trabalhos, juventude do nosso País!
	Quero dizer, Sr. Presidente, que me preocupa a relação que nós estamos tendo com os países da fronteira andina. A Venezuela tem uma fábrica agora de fuzis AK-47. E o pior é que os clientes dessa fábrica de AK-47 são os traficantes dos morros do Rio de Janeiro, as quadrilhas que têm agido no Norte e Nordeste, fechando cidades, estourando caixas-fortes. Portanto, essas AK-47, fabricadas na Venezuela, estão sendo vendidas para o crime organizado aqui.
	Hoje esteve na Subcomissão Permanente para tratar do Combate ao Crime Organizado o Superintendente de Segurança de Mato Grosso, mostrando que, infelizmente, da Bolívia e do Paraguai vem boa parte das drogas e das armas que abastecem o nosso País. E, infelizmente, o Brasil continua dizendo que esses são amiguinhos, grandes amigos, os que vendem armas e drogas para aqui matar a nossa juventude.
	Muito obrigado.
	O SR. PRESIDENTE (Fabricio Oliveira) - Obrigado, Deputado."
2015-10-27T17:18;MPV 687/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, TAXA, AGÊNCIA NACIONAL DO CINEMA (ANCINE), CONTRIBUIÇÃO PARA O DESENVOLVIMENTO DA INDÚSTRIA CINEMATOGRÁFICA NACIONAL (CONDECINE), CONSELHO ADMINISTRATIVO DE DEFESA ECONÔMICA (CADE), INSTITUTO BRASILEIRO DO MEIO AMBIENTE E DOS RECURSOS NATURAIS RENOVÁVEIS (IBAMA), PARECER, COMISSÃO MISTA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a taxa é um recurso para melhorar o sistema de fiscalização; ela não tem um cunho arrecadatório. Consequentemente, nós não vemos razão para que essa taxa seja majorada nem muito menos para que seja dada liberdade ao Governo de majorá-la. 
	Respeitando o voto do PSB, Sr. Presidente, a Minoria vota ""não""."
2015-10-27T17:18;REQUERIMENTO DE PREFERÊNCIA, VOTAÇÃO, PEÇA ORIGINAL, MPV 687/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, TAXA, AGÊNCIA NACIONAL DO CINEMA (ANCINE), CONTRIBUIÇÃO PARA O DESENVOLVIMENTO DA INDÚSTRIA CINEMATOGRÁFICA NACIONAL (CONDECINE), CONSELHO ADMINISTRATIVO DE DEFESA ECONÔMICA (CADE), INSTITUTO BRASILEIRO DO MEIO AMBIENTE E DOS RECURSOS NATURAIS RENOVÁVEIS (IBAMA), PLV 20/2015, PROJETO DE LEI DE CONVERSÃO, ORIENTAÇÃO DE BANCADA, LIBERAÇÃO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria está dividida, portanto nós vamos liberar a bancada. Já foi feito aqui um acordo no sentido de que as MPs não tenham esse tipo de penduricalho, mas, infelizmente, estamos vendo penduricalhos no projeto de lei de conversão. Consequentemente, seríamos contra o PLV. Mas, em razão de a Minoria estar dividida, vamos liberar a bancada.
2015-10-27T17:18;REQUERIMENTO DE VOTAÇÃO NOMINAL, VOTAÇÃO POR ARTIGO, MPV 687/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, TAXA, AGÊNCIA NACIONAL DO CINEMA (ANCINE), CONTRIBUIÇÃO PARA O DESENVOLVIMENTO DA INDÚSTRIA CINEMATOGRÁFICA NACIONAL (CONDECINE), CONSELHO ADMINISTRATIVO DE DEFESA ECONÔMICA (CADE), INSTITUTO BRASILEIRO DO MEIO AMBIENTE E DOS RECURSOS NATURAIS RENOVÁVEIS (IBAMA), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sempre que houver aumento de taxa ou carta branca para o Governo aumentar o valor da taxa, a Oposição vai entrar em obstrução. Na verdade, nós estamos tentando obstruir esta votação. O voto unânime da Minoria é o voto ""sim"", Sr. Presidente."
2015-10-27T17:18;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 7/2015, EMENDA DE COMISSÃO, PRORROGAÇÃO, PRAZO, DEDUÇÃO, IMPOSTO DE RENDA, FINANCIAMENTO, INDÚSTRIA, OBRA VIDEOFONOGRÁFICA, MPV 687/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO,  CONTRIBUIÇÃO PARA O DESENVOLVIMENTO DA INDÚSTRIA CINEMATOGRÁFICA NACIONAL (CONDECINE), CONSELHO ADMINISTRATIVO DE DEFESA ECONÔMICA (CADE), ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, cumprimentamos o Deputado Otavio Leite pela iniciativa, que é fundamental. Por que estamos empurrando com a barriga, se daqui a 2 anos teremos que fazer nova votação desta matéria, incentivo? Ou, então, daqui a 2 anos cessará todo o incentivo e a produção cinematográfica nacional ficará totalmente comprometida.
	Lembrem-se de que quem está votando ""não"" está votando contra os artistas, contra a cultura. Ouvi até o Relator dizer que originalmente ele era favorável a 5 anos, para que pudesse essa prorrogação atingir mais tempo.
	Infelizmente, vemos uma votação que ou indica que querem daqui a 2 anos acabar com o cinema no Brasil ou então que daqui a 2 anos vamos ter nova votação.
	Portanto, a Minoria indica o voto ""sim""."
2015-10-27T17:18;REQUERIMENTO, VOTAÇÃO POR ARTIGO, MPV 687/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, TAXA, AGÊNCIA NACIONAL DO CINEMA (ANCINE), CONTRIBUIÇÃO PARA O DESENVOLVIMENTO DA INDÚSTRIA CINEMATOGRÁFICA NACIONAL (CONDECINE), CONSELHO ADMINISTRATIVO DE DEFESA ECONÔMICA (CADE), INSTITUTO BRASILEIRO DO MEIO AMBIENTE E DOS RECURSOS NATURAIS RENOVÁVEIS (IBAMA), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria encaminha o voto ""sim"", com a consciência de que não estamos votando contra ninguém; estamos votando a favor do povo brasileiro e dos profissionais do Brasil, que não aguentam mais aumento de taxas e de impostos. Parece que é só isso que nós sabemos fazer.
	Está na hora de nós substituirmos a incompetência pela competência e pararmos de, a favor da incompetência, votar aumento de taxas e impostos."
2015-10-27T17:18;PLV 20/2015, PROJETO DE LEI DE CONVERSÃO, MPV 687/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, TAXA, AGÊNCIA NACIONAL DO CINEMA (ANCINE), CONTRIBUIÇÃO PARA O DESENVOLVIMENTO DA INDÚSTRIA CINEMATOGRÁFICA NACIONAL (CONDECINE), CONSELHO ADMINISTRATIVO DE DEFESA ECONÔMICA (CADE), INSTITUTO BRASILEIRO DO MEIO AMBIENTE E DOS RECURSOS NATURAIS RENOVÁVEIS (IBAMA), ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria, na unanimidade, vota ""não"".
	Quero dizer que, mesmo respeitando o esforço feito pela relatoria, que acatou emendas sobre aqueles artistas menos famosos que podem ser contemplados - e emendas do PSDB, inclusive -, achamos que, no geral, a cobrança de taxa não é válida. Nós não podemos onerar, não é a cobrança, mas onerar a cobrança de taxa. 
	Isso quer dizer que ninguém quer acabar com nenhum desses institutos. Nós queremos acabar é com esse aumento de taxas e impostos. Contra isso nós nos rebelamos. 
	Por isso, a Minoria, respeitando o voto do PSB, que agora ouvi, indica o voto ""não""."
2015-10-28T16:50;MANIFESTAÇÃO, MOVIMENTO BRASIL LIVRE, DEFESA, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, MOVIMENTO DOS TRABALHADORES RURAIS SEM-TERRA (MST), POSSIBILIDADE, CONFLITO, AMBIENTE EXTERNO, CÂMARA DOS DEPUTADO, PREOCUPAÇÃO.;PELA ORDEM;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Nós temos na frente do Congresso a possibilidade de uma batalha campal. Temos, de um lado, o pessoal do Movimento Brasil Livre e, do outro lado, o do MTST. O que me preocupa é que há algumas senhoras com crianças. Por isso, eu gostaria de ver Deputados lá. Só foram os Deputados a favor do impeachment tentar serenar os ânimos. É bom que aqueles contrários também vão lá, serenar os ânimos do outro lado, para evitarmos que coisas piores aconteçam.
	Nós não queremos confronto. Até estabelecemos uma linha de separação lá, para que cada um pudesse reivindicar o seu lado, sem problema nenhum, sem a possibilidade de confronto e de algum problema nesse sentido.
	O SR. PRESIDENTE (Fabricio Oliveira) - Está registrada a sua manifestação, Deputado."
2015-10-28T16:58;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT),  REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, AUSÊNCIA, DECLARAÇÃO, SECRETARIA DA RECEITA FEDERAL DO BRASIL, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, prestem atenção a um detalhe. Não entro nem no fato de que o texto não seja conhecido, mas, no art. 22 da Lei nº 7.492, está tipificada a evasão de divisas. Evasão de divisas é dinheiro lícito que foi evadido e se tornou ilícito. A pena é de 2 anos a 6 anos de cadeia. Quando o dinheiro é ilícito, para a lavagem de dinheiro, a pena é de 3 anos a 10 anos de cadeia. 
	Então, o que é que nós estamos fazendo aqui? Nós estamos botando no lixo a Lei de Evasão de Divisas e dizendo que todo mundo pode mandar dinheiro para o exterior e, depois, ao pagar 15%, ele se torna legal. 
	Se há uma pena de 2 anos a 6 anos de cadeia, não me venham dizer que é dinheiro lícito, não me venham dizer que não é dinheiro ilegal! É uma pena de 2 anos a 6 anos de cadeia. Se for lavagem, é de 3 anos a 10 anos de cadeia. Então, no mínimo, estão surrupiando isso do povo brasileiro.
	A Minoria vota ""sim""."
2015-10-28T16:58;REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT),  REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, AUSÊNCIA, DECLARAÇÃO, SECRETARIA DA RECEITA FEDERAL DO BRASIL, ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o projeto deve ser retirado de pauta. E mais: a retirada de pauta deve ser total.
	As grandes ""lavanderias"" internacionais cobram 50% para legalizar dinheiro. Aqui, vai-se cobrar de 15% a 30%. Quer dizer, aqui está muito melhor. Desse jeito, as ""lavanderias"" internacionais vão ficar sem clientes! É muito mais negócio!
	Quanto a dizer que não se trata de ilícito, se o dinheiro não fosse ilegal, estaria no País. Se for ilegal, é ilícito, não tem para onde correr.
	Esse projeto foi feito só para legalizar dinheiro ilícito. É aquele negócio: vale tudo por dinheiro. Desde que se coloque dinheiro aqui dentro, não interessa se ele vem do narcotráfico, se é fruto de corrupção ou o que for.
	Sr. Presidente, a Minoria vota ""sim"", pela votação nominal."
2015-10-29T10:40;GOVERNO FEDERAL, AUXÍLIO, GOVERNO ESTADUAL, CEARÁ, COMBATE, SECA, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. MORONI TORGAN (DEM-CE. Sem revisão do orador.) - Muito obrigado, Deputado Carlos Andrade. É uma satisfação estar sendo presidido por V.Exa.
	Eu gostaria de fazer um apelo, Sr. Presidente, para que o Governo Federal olhasse para o Ceará com a mesma intensidade com que olhou para São Paulo, quando houve aquele problema da seca, que eu acredito que ainda persiste. 
Só que no Ceará está muito pior. E nós não vemos, infelizmente, as autoridades federais se unindo ao Governo Estadual - e olhe que o Governo é do PT lá também. Nós gostaríamos que houvesse uma união muito maior, para que recursos chegassem ao Estado que tem o maior polígono da seca do Brasil. 
Lamentavelmente, o maior açude do Ceará já se encontra com menos de 15% das suas reservas. Isso é muito preocupante porque, sem uma transposição de bacias adequada, sem a transposição de águas do Rio São Francisco como deve ocorrer, nós teremos muitos problemas, e o nosso povo vai sofrer muito.
	Que o Governo Federal volte os seus olhos para o Ceará, para que possa nos ajudar nesse período de seca!
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Andrade) - Obrigado, Deputado Moroni Torgan."
2015-11-03T16:08;SUBCOMISSÃO DE COMBATE AO CRIME ORGANIZADO, COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO (CSPCCO), DEPOIMENTO, AUTORIDADE, MATO GROSSO, PARANÁ, RIO DE JANEIRO, CONFISCO, BENS, CRIMINOSO, NECESSIDADE.;PELA ORDEM;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Muito obrigado, Deputado Fabricio Oliveira. Para mim, também é uma alegria ser presidido por V.Exa. Sua juventude e seu ânimo sempre são bons para esta Casa.
	Eu quero, Sr. Presidente, Sras. e Srs. Deputados, ressaltar os depoimentos que ocorreram hoje na Subcomissão do Combate ao Crime Organizado. Foram depoimentos importantes de autoridades de Mato Grosso, do Paraná e do Rio de Janeiro.
	Ali vimos que boa parte da razão de estarmos perdendo a guerra contra o crime organizado é porque, infelizmente, os instrumentos legais de confisco que existem hoje se mostram ineficazes ou, então, a Justiça ainda está com muito receio de colocá-los em prática. Na verdade, o crime organizado não tem medo de ir para a cadeia, ele tem medo é de ficar sem dinheiro. 
É isto que nós devemos fazer: devemos unir as autoridades e, se for preciso, aprovar uma nova legislação, para que haja mais celeridade no confisco dos bens do crime organizado.
Criminoso pobre não é respeitado nem organizado, Sr. Presidente."
2015-11-03T17:36;PLV 22/2015, PROJETO DE LEI DE CONVERSÃO, MPV 685/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE REDUÇÃO DE LITÍGIOS TRIBUTÁRIOS (PRORELIT), CRITÉRIO, QUITAÇÃO, NEGOCIAÇÃO, DÉBITO TRIBUTÁRIO, ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, LIBERAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa medida provisória, apesar do esforço que o Senador Tasso Jereissati fez, tem na verdade uma coisa positiva e duas negativas, uma muito grave, que é o aumento das taxas.
Nós somos totalmente contrários a aumento de taxas. Mas, por um dever de ofício, como há dois partidos da Oposição que dizem ""sim"", nós vamos liberar a Minoria."
2015-11-03T17:36;REQUERIMENTO DE DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART 7º, ART 8º, ART 9º, ART  10, ART 11, ARTIGO (TEXTO LEGISLATIVO), PLV 22/2015, PROJETO DE LEI DE CONVERSÃO, MPV 685/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE REDUÇÃO DE LITÍGIOS TRIBUTÁRIOS (PRORELIT), CRITÉRIO, QUITAÇÃO, NEGOCIAÇÃO, DÉBITO TRIBUTÁRIO,  ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR,  MANUTENÇÃO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse projeto, além de dar insegurança jurídica, pode, segundo algumas análises, levar a pessoa a produzir provas contra ela mesma, o que seria um desrespeito a um princípio constitucional. Poderia inclusive ser arguida a inconstitucionalidade, porque ninguém pode ser obrigado a produzir provas contra si mesmo.
	Então, consequentemente, a Minoria e todos os partidos da Minoria são unânimes: votam ""não"", Sr. Presidente."
