dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-04-11T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 15/2017, EMENDA DE COMISSÃO, PL 3734/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. KEIKO OTA (PSB-SP. Pela ordem. Sem revisão da oradora.) - Presidente, o PSB entende que o agente de trânsito exerce uma função importante e serve à sociedade; por isso, temos que valorizá-lo.
O PSB vota ""sim""."
2018-04-18T14:28;CÓDIGO DE TRÂNSITO BRASILEIRO, MELHORIA.;BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, esta é uma semana especial para centenas de famílias de vítimas de acidentes no trânsito. No dia 20 de abril entrará em vigor a Lei nº 13.546, de 2017, um marco na luta contra a impunidade no trânsito. 
Todo motorista que beber, dirigir e provocar acidente com morte responderá por homicídio culposo por até 8 anos na prisão. Trata-se de uma vitória digna e merecida para os que saíram da privacidade da extrema dor para vir a público em nome de justiça, dando início, assim, a um grande movimento chamado Não Foi Acidente. São eles Rafael Baltresca, Ava Gambel, Maria Luiza Hausch e Nilton Gurman, que dividem a mesma angústia: a vida de seus familiares ter sido tirada por um motorista embriagado.
	Não poderia também deixar de citar a minha colega Deputada Christiane de Souza Yared, em memória de seu filho Gilmar Yared. Admiro a Deputada Christiane, pela sua força e dedicação em nome do seu filho. Nós que somos mães de vítimas não desistimos nunca, jamais. Também não poderia deixar de mencionar o Dr. Maurício Januzzi, que foi o fio condutor na elaboração deste projeto de lei. Por fim, agradeço ao Ministério Público, que me auxiliou, junto à minha assessoria, no que diz respeito a esse projeto.
	O trabalho ainda não terminou. Ainda é necessário melhorar o Código Brasileiro de Trânsito. Com a força divina, dos nossos filhos, sobrinhos e irmãos que nos olham no plano espiritual, vamos impulsionar esta batalha até o fim.
	Acima de tudo, quero aproveitar esta oportunidade e pedir que cada cidadão deste imenso Brasil tenha a consciência de que ninguém, por maior e melhor motorista que seja, está imune de cometer ou sofrer um acidente de trânsito.
	Beber não é errado. O erro acontece a partir do momento em que uma pessoa assume a direção de um veículo após o consumo de bebida alcoólica. 
	Se beber, não dirija, por favor!. Se o fizer, estará desrespeitando a própria vida, além de correr o risco de destruir a vida de toda uma família. Peço a todos consciência. Respeitem a vida!
	Muito obrigada.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputada."
2018-04-18T14:48;VALERIA VELASCO, MÃE, PERDA, FILHO, HOMICIDIO, COMBATE, VIOLENCIA, HOMENAGEM.;PELA ORDEM;"A SRA. KEIKO OTA (PSB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu queria prestar uma singela homenagem a uma mulher que fez, e faz, parte da história deste País.
	A Valéria, como eu, aprendeu na dor a lutar por justiça e pelo fim da impunidade. Na década de 1990, ela perdeu seu querido filho, Marco Antonio, espancado até à morte por uma gangue formada por jovens de classe média.
	Fundadora da ONG Convive, era uma mulher forte, de um coração muito grande, que recebia as mães vítimas de violência. Foi uma das pessoas que me apoiou na época da criação da Frente Parlamentar em Defesa das Vítimas de Violência. 
	Inspirada no trabalho dela, eu investi em emendas parlamentares para o CRAVI, Centro de Referência e Apoio à Vítima, que dá atendimento psicológico e jurídico à vítima de violência.
	Muito obrigada, Valéria.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputada.
	O seu pronunciamento será divulgado no programa A Voz do Brasil."
2018-05-08T14:44;CRIME DE TRÂNSITO, CONDUÇÃO SOB EFEITO DE ÁLCOOL, MOTORISTA EMBRIAGADO, NORMA DE TRÂNSITO, DIREÇÃO VEICULAR, LEI, VIGÊNCIA, AVALIAÇÃO POSITIVA.;BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a Lei nº 13.546, de 2017, de minha autoria, que entrou em vigor no final de abril, põe fim a uma situação muito triste no nosso País. O motorista bebia, matava no trânsito e ia para a delegacia, mas respondia ao processo em liberdade. Quando era condenado, a pena se convertia em cestas básicas. Enquanto isso, ele seguia com sua vida, como se nada tivesse acontecido. Muitos, inclusive, voltavam a beber e a dirigir.
	Isso é inadmissível, porque a sensação de impunidade é muito grande, principalmente para os familiares da vítima, que passam o resto de suas vidas convivendo com essa dor. Eu sou mãe de vítima de violência, e não existe dor maior para um pai e para uma mãe, quando uma tragédia acontece com um filho.
	Todos sabem da minha luta. Há 20 anos meu compromisso é com leis mais duras, justiça e fim da impunidade. Com a minha lei, o motorista que bebeu, dirigiu e matou fica na prisão e também perde o direito de dirigir. De acordo com a lei, o delegado não pode determinar a fiança para crimes com penas maiores de 4 anos. Portanto, é o fim da impunidade para quem comete crime de trânsito.
	Eu acredito que, com a lei, demos um passo muito importante na luta contra a impunidade no trânsito. Todos os anos, mais de 47 mil pessoas perdem a vida em decorrência de acidente provocado por motorista que dirige bêbado.
	Quero deixar bem claro que o objetivo desta minha lei não é punir o motorista, e sim gerar consciência nas pessoas. Quanto vale uma vida, comparada a um copo de bebida?
	Muito obrigada."
2018-06-21T10:00;;HOMENAGEM;"Ata da 163ª (centésima sexagésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 21 de junho de 2018. Às 10h17, o Sr. Junji Abe, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem aos 110 Anos da Imigração Japonesa no Brasil; prestou as devidas homenagens; e convidou para compor a Mesa a Sra. Keiko Ota e os Srs. Vanderlei Macris e Takayama, Deputados Federais requerentes da sessão; Akira Yamada, Embaixador do Japão; Walter Ihoshi, Deputado Federal; Akio Saito, Representante da Agência de Cooperação Internacional do Japão - JICA; Sérgio Leite, Diretor-Presidente da Usiminas; Hermínio Hideo Suguino, Federação das Associações Nipo-brasileiras do Centro-Oeste - FEANBRA; e Renato Ishikawa, Presidente do Hospital Santa Cruz. O Sr. Presidente convidou todos a ouvir o Hino do Japão e a cantar o Hino Nacional. Após a exibição do vídeo institucional sobre a Imigração Japonesa no Brasil, o Sr. Presidente convidou o Sr. Takayama para proferir discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. O Sr. Presidente concedeu a palavra à Sra. Keiko Ota, autora do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Keiko Ota e concedeu a palavra ao Sr. Walter Ihoshi, componente da Mesa. Após a exibição do vídeo sobre o Hospital Santa Cruz, a Sra. Presidente concedeu a palavra aos Srs. Vanderlei Macris e Takayama, autores do requerimento; Geraldo Resende, pelo PSDB; e Renato Ishikawa, Hermínio Hideo Suguino, Sérgio Leite, Akira Yamada, componentes da Mesa. A Sra. Presidente convidou para compor a Mesa o Sr. Eduardo Paes Sabóia, Chefe de Gabinete do Ministério das Relações Exteriores; e concedeu a palavra ao Sr. Junji Abe, componente da Mesa. O Sr. Junji Abe, em nome do Grupo Parlamentar Brasil-Japão da Câmara dos Deputados, homenageia o Sr. Fábio de Salles Meirelles, Presidente da Federação da Agricultura do Estado de São Paulo - FAESP, com uma placa comemorativa em referência aos 110 anos da Imigração Japonesa no Brasil. A Sra. Presidente concedeu a palavra ao Sr. Akio Saito, componente da Mesa; e aos Srs. Paes Landim, pelo PTB; e Adilton Sachetti, pelo PRB. A Sra. Presidente convidou todos a assistir à apresentação do cantor Joe Hirata, interpretando as músicas ""Arigatô Brasil"" e ""Kanpai"". Usaram ainda da palavra os Srs. Bruno Hideo Omori, Presidente da Associação Brasileira da Indústria de Hotéis do Estado de São Paulo; e Eduardo Paes Sabóia, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Takayama e convidou a Sra. Keiko Ota a entregar placas comemorativas aos 110 anos da Imigração Japonesa no Brasil aos Srs. Akira Yamada, Akio Saito, Sérgio Leite, Renato Ishikawa e Hermínio Hideo Suguino. Reassumiu a Presidência a Sra. Keiko Ota. A Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h56, encerrou a sessão.

Izalci Lucas
Presidente
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-06-21T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 163ª (centésima sexagésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 21 de junho de 2018. Às 10h17, o Sr. Junji Abe, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem aos 110 Anos da Imigração Japonesa no Brasil; prestou as devidas homenagens; e convidou para compor a Mesa a Sra. Keiko Ota e os Srs. Vanderlei Macris e Takayama, Deputados Federais requerentes da sessão; Akira Yamada, Embaixador do Japão; Walter Ihoshi, Deputado Federal; Akio Saito, Representante da Agência de Cooperação Internacional do Japão - JICA; Sérgio Leite, Diretor-Presidente da Usiminas; Hermínio Hideo Suguino, Federação das Associações Nipo-brasileiras do Centro-Oeste - FEANBRA; e Renato Ishikawa, Presidente do Hospital Santa Cruz. O Sr. Presidente convidou todos a ouvir o Hino do Japão e a cantar o Hino Nacional. Após a exibição do vídeo institucional sobre a Imigração Japonesa no Brasil, o Sr. Presidente convidou o Sr. Takayama para proferir discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. O Sr. Presidente concedeu a palavra à Sra. Keiko Ota, autora do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Keiko Ota e concedeu a palavra ao Sr. Walter Ihoshi, componente da Mesa. Após a exibição do vídeo sobre o Hospital Santa Cruz, a Sra. Presidente concedeu a palavra aos Srs. Vanderlei Macris e Takayama, autores do requerimento; Geraldo Resende, pelo PSDB; e Renato Ishikawa, Hermínio Hideo Suguino, Sérgio Leite, Akira Yamada, componentes da Mesa. A Sra. Presidente convidou para compor a Mesa o Sr. Eduardo Paes Sabóia, Chefe de Gabinete do Ministério das Relações Exteriores; e concedeu a palavra ao Sr. Junji Abe, componente da Mesa. O Sr. Junji Abe, em nome do Grupo Parlamentar Brasil-Japão da Câmara dos Deputados, homenageia o Sr. Fábio de Salles Meirelles, Presidente da Federação da Agricultura do Estado de São Paulo - FAESP, com uma placa comemorativa em referência aos 110 anos da Imigração Japonesa no Brasil. A Sra. Presidente concedeu a palavra ao Sr. Akio Saito, componente da Mesa; e aos Srs. Paes Landim, pelo PTB; e Adilton Sachetti, pelo PRB. A Sra. Presidente convidou todos a assistir à apresentação do cantor Joe Hirata, interpretando as músicas ""Arigatô Brasil"" e ""Kanpai"". Usaram ainda da palavra os Srs. Bruno Hideo Omori, Presidente da Associação Brasileira da Indústria de Hotéis do Estado de São Paulo; e Eduardo Paes Sabóia, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Takayama e convidou a Sra. Keiko Ota a entregar placas comemorativas aos 110 anos da Imigração Japonesa no Brasil aos Srs. Akira Yamada, Akio Saito, Sérgio Leite, Renato Ishikawa e Hermínio Hideo Suguino. Reassumiu a Presidência a Sra. Keiko Ota. A Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h56, encerrou a sessão.

Izalci Lucas
Presidente
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-08-07T19:40;EDUC AÇÃO, CRIANÇA, FAVORÁVEL, KEIKO OTA, DEPUTADA FEDERAL, ORADOR, AGRADECIMENTO, ATUAÇÃO PARLAMENTAR.;PELA ORDEM;"A SRA. KEIKO OTA (PSB-SP. Pela ordem. Sem revisão da oradora.) - Presidente, eu queria externar a minha gratidão ao Presidente da Comissão de Educação, o Deputado Danilo Cabral; à Deputada Professora Dorinha Seabra Rezende; ao Relator, o Deputado Átila Lira; à Deputada Alice Portugal e a todos os pares pelo esforço para que este meu projeto fosse aprovado.
	Eu tenho certeza de que este projeto é de extrema importância, porque vai manter a criança na escola e melhorar a disciplina, a responsabilidade e o compromisso com a escola. Dirige-se não só à criança, mas também aos pais.
	Muito obrigada."
2018-10-10T13:12;"AGRADECIMENTO, ELEITOR, KEIKO OTA, DEPUTADO FEDERAL.
MÁRCIO FRANÇA, CANDIDATO, GOVERNADOR, SÃO PAULO ESTADO).";BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB - SP. Sem revisão da oradora.) - Sr. Presidente, colegas Deputados e Deputadas, primeiro eu quero externar aqui a minha gratidão a todos os mais de 60 mil eleitores que acreditaram e acreditam em mim.
Tive a grande oportunidade de, em dois mandatos, ter aprovado quatro leis - eu vim com esse objetivo. Trabalharei no meu Estado de São Paulo para fomentar essas leis, a fim de que sejam cumpridas, para contribuir com o fim da impunidade e com cultura da paz. Trabalharei com as crianças, a fim de que elas possam ter elevada a sua autoestima e fazer escolhas certas em suas vidas. 
Quero aqui saudar os candidatos eleitos e os reeleitos para esta Casa. Estendo a eles as boas-vindas e, em nome do Estado de São Paulo, desejo que façam jus aos anseios do povo brasileiro.
Está em marcha um grande momento de renovação no Brasil. Torço para que seja uma mudança digna e profunda, porque a política é a oportunidade de manifestar a cidadania, que é o que o povo do meu Estado mais precisa nas áreas da saúde, segurança, educação e justiça. 
Por isso, mais uma vez, quero externar a minha admiração pelo meu candidato a Governador do Estado de São Paulo, o meu amigo Márcio França, uma pessoa de mãos limpas, simples e, o mais importante, verdadeiro e respeitoso para com os compromissos que assume. 
A renovação precisa chegar aos Governadores Estaduais, respeitando o eleitor com anos de compromisso público, com experiência de muitos mandatos, com lisura sensibilidade social e, mais uma vez, com compromisso pela cidadania.
O meu recado aos jovens, às famílias de bem, ao povo paulista é este: Seja a voz da mudança no dia 28 de outubro, expressando com o coração, pela ponta dos dedos.
Governador Márcio França, muito obrigada!"
2018-11-28T15:36;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, SENADO FEDERAL, PL 5555/2013, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. KEIKO OTA (PSB - SP. Pela ordem. Sem revisão da oradora.) - Sra. Presidente, o PSB vota ""sim"" para que as mulheres não sofram mais agressões psicológicas e ofensivas por meio da Internet."
2018-11-28T16:12;PARECER, PL 10269/2018, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, SUBSTITUIÇÃO, PRISÃO PREVENTIVA, PRISÃO DOMICILIAR, MULHER, MÃE, GESTANTE, RESPONSÁVEL LEGAL, CRIANÇA, PESSOA COM DEFICIÊNCIA;PARECER;"A SRA. KEIKO OTA (PSB - SP. Para proferir parecer. Sem revisão da oradora.) - ""Compete a esta Relatora de Plenário pronunciar-se sobre a constitucionalidade, juridicidade, técnica legislativa e mérito das proposições sub examine, a teor dos arts. 22 e 53 do Regimento Interno da Câmara dos Deputados.
Acerca da matéria objeto das propostas legislativas, salutar a discussão do assunto no bojo da campanha mundial 16 Dias de Ativismo pelo Fim da Violência contra as Mulheres, no Brasil considerado o período entre os dias 20 de novembro, Dia Nacional da Consciência Negra, e 10 de dezembro, Dia Internacional dos Direitos Humanos. Tem por objetivo discutir temas ligados à violência contra meninas e mulheres, bem como conscientizar a comunidade nacional e internacional acerca das violações aos direitos das mulheres sob diversas perspectivas. Dessa forma, discutir a situação de mães encarceradas e seus filhos é medida que se impõe. 
As peças legislativas atendem os preceitos constitucionais concernentes à competência legislativa da União, às atribuições do Congresso Nacional e à legitimação de iniciativa parlamentar, nos exatos termos dos arts. 22 e 61, todos da Constituição da República. Além de satisfeito o requisito da constitucionalidade formal, também não há ofensa a nenhum preceito da Carta de 1988, atendendo-se, assim, ao requisito da constitucionalidade material. 
Outrossim, no que diz respeito à juridicidade dos Projetos de Lei, constatamos a harmonia dos textos com o Sistema Jurídico Brasileiro. 
No que tange à técnica legislativa, destaque-se que as proposições se encontram em harmonia com os postulados plasmados na Lei Complementar nº 95, de 1998. 
Adentrando a análise do mérito das proposições, saliento, desde já, que são oportunas e convenientes, tendo em vista a grave situação de mulheres privadas de sua liberdade, e que estejam gestantes ou puérperas, sejam mães ou responsáveis por pessoas com deficiência.
Veja-se que, segundo levantamento de informações penitenciárias (INFOPEN), de responsabilidade do Departamento Penitenciário Nacional - DEPEN do Ministério da Justiça, entre 2000 e 2016 o total de mulheres encarceradas no Brasil passou de 5.601 para 44.721.
Com isso, a presença das mulheres no Sistema Carcerário Brasileiro saltou de 3,2% para 6,8%, no período, ou seja, houve um aumento de 698%. Trata-se da quarta maior população carcerária do mundo. O INFOPEN também aponta que 74% das mulheres encarceradas tem ao menos um filho. 
Como expõe o memorial de fevereiro deste ano, elaborado pelo Instituto Brasileiro de Ciências Criminais - IBCCRIM), Instituto Terra Trabalho e Cidadania (ITTC) e a Pastoral Carcerária: 
Em muitos casos, não havendo nenhum familiar para assumir essa enorme responsabilidade, os filhos das presas são encaminhados para abrigos públicos. Mais grave, ainda, são os casos de destituição do poder familiar em razão da prisão, algo que é juridicamente irregular, sendo previsto apenas a determinação de suspensão em eventual condenação transitada em julgado. É recorrente o relato de mães que perderam os filhos em processos ilegais de adoção. 
Fora dessa teratologia, em boa parte dos casos a separação dos filhos impõe a sobrecarga de trabalho a outras mulheres, como avós e tias, fato que deve ser levado em consideração na interpretação do Marco Legal da Primeira Infância, como será adiante detalhado. 
Segundo dados estatísticos de 2016 do Relatório Mães em Cárcere da Defensoria Pública de São Paulo, são as avós maternas as principais responsáveis pelos cuidados de filhos durante o período de encarceramento da mulher, agravando a situação de pobreza, com aumento de despesas sem incremento de renda, o que acontece em 43,6% dos casos.
Esta é uma das hipóteses nas quais a prisão domiciliar, em substituição à custódia prisional processual, traz imediatamente benefícios concretos para outras mulheres além das encarceradas, pois ao menos permite, no âmbito doméstico, divisão das tarefas de casa e auxílio nos cuidados dos filhos por parte da denunciada.
Sobre tal prisão domiciliar, o art. 318 do Código de Processo Penal aduz o seguinte:
Art. 318. Poderá o juiz substituir a prisão preventiva pela domiciliar quando o agente for:
..............................................................
..............................................................
III - imprescindível aos cuidados especiais de pessoa menor de 6 (seis) anos de idade ou com deficiência;
IV - gestante;
V - mulher com filho de até 12 (doze) anos de idade incompletos; (...)
O PL em exame acresce ao Código de Processo Penal o art. 318-A, o qual determina a substituição da prisão preventiva pela prisão domiciliar às mulheres que não tenham cometido crimes com violência ou grave ameaça, bem como não tenham praticado delito contra o seu filho ou dependente.
Este posicionamento é correto, pois, em atenção à Lei nº 13.257, de 2016 (Marco Legal da Primeira Infância), e à Lei nº 8.069, de 13 de julho de 1990 (Estatuto da Criança e do Adolescente), a criança e o adolescente, por serem indivíduos em desenvolvimento, devem ser protegidos de toda e qualquer presença que possa prejudicar a formação de sua personalidade e a edificação de seus valores. A proposição principal expressa posicionamento majoritário do Supremo Tribunal, expresso no HC 143.641, julgado em fevereiro desse ano: 
(...) determinar a substituição da prisão preventiva pela domiciliar -- sem prejuízo da aplicação concomitante das medidas alternativas previstas no art. 319 do CPP - de todas as mulheres presas, gestantes, puérperas ou mães de crianças e deficientes, nos termos do art. 2° do ECA e da Convenção sobre Direitos das Pessoas com Deficiências (Decreto Legislativo 186/2008 e Lei 13.146/2015), relacionadas neste processo pelo DEPEN e outras autoridades estaduais, enquanto perdurar tal condição, excetuados os casos de crimes praticados por elas mediante violência ou grave ameaça, contra seus descendentes ou, ainda, em situações excepcionalíssimas, as quais deverão ser devidamente fundamentadas pelo juízes que denegarem o benefício.
(...)
Vale destacar que o texto apresenta que as medidas cautelares diversas da prisão (art. 319 do Código de Processo Penal) podem ser aplicadas pelo juiz do caso cumulativamente com a prisão domiciliar. Também consta a inclusão de iniciativa nova no art. 74 da Lei de Execução Penal, cujo acompanhamento é atribuição do órgão competente, tendo apenas um detalhamento maior.
No tocante ao art. 3º do projeto de lei principal, salutares as mudanças feitas no art. 72 da Lei de Execuções Penais, pois a inovação legislativa permite o acompanhamento, o monitoramento e a avaliação da progressão especial oriunda da mudança no art. 112 da mesma lei, que aprimora a execução da pena de mulheres grávidas ou que sejam mães ou responsáveis por pessoa com deficiência, exigindo-se, dentre outros importantes requisitos, o cumprimento de 1/8 de pena no regime anterior.
Com relação à proposição apensada, esta cria nova modalidade de suspensão condicional da execução da pena para a condenada gestante, lactante, ou que for mãe de criança de até seis anos ou com deficiência, pois trata-se de uma medida alternativa de cumprimento da pena, tendo em vista a peculiar condição da apenada e da pessoa que depende dela. Apesar de ser de alta relevância social o tema tratado no apensado, ele foi apresentado antes das recentes decisões do Supremo Tribunal Federal. Assim, consideramos que o melhor atendimento da situação atual da apenada está proposto no projeto principal, nos termos do texto do Senado Federal, razão pela qual opinamos pela sua rejeição. 
Ante o exposto, somos pela aprovação do Projeto de Lei nº 10.269, de 2018, e rejeição do Projeto de Lei nº 7.037, de 2017, quanto ao mérito nas Comissões de Segurança Pública e Combate ao Crime Organizado (CSPCCO), de Defesa dos Direitos da Mulher (CMULHER), e pela constitucionalidade, juridicidade, boa técnica legislativa, e, no mérito, pela aprovação do Projeto de Lei nº 10.269, de 2018, quanto à competência da Comissão de Constituição e Justiça e de Cidadania (CCJC).""

PARECER ESCRITO ENCAMINHADO À MESA PELA SRA. DEPUTADA KEIKO OTA."
