dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-08-23T00:00;VOTAÇÃO, MATERIA, PAUTA (PROCESSO LEGISLATIVO), ACORDO, DEFESA.;DISCUSSÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM - BA. Para discutir. Sem revisão do orador.) - Presidente, V. Exª é um homem experiente. Eu, pelo tempo, me tornei experiente. Na oposição existem pessoas experientes. 
Nós não podemos ficar a noite toda aqui. A Liderança do Governo tem que buscar a Liderança da oposição e fazer um entendimento de procedimento. Isso aqui está fazendo mal à saúde das pessoas, está revoltando quem está em casa, V. Exª nada pode fazer, mas é uma maratona desnecessária, Sr. Presidente. 
Eu tenho absoluta certeza: se os Líderes do Governo procurarem os Líderes da oposição, vão fazer um entendimento de procedimento. Nós não podemos passar a madrugada aqui. Este é um ambiente insalubre, e a produtividade está muito aquém do que se deseja. 
V. Exª pode fazer um apelo para que a Liderança do Governo saia do pedestal e procure a Liderança da oposição, e façam um acordo de procedimento."
2016-08-23T00:00;POLÍTICA EDUCACIONAL, GOVERNO, PARTIDO DOS TRABALHADORES (PT), CRITICA.;PELA ORDEM;O SR. JOSÉ CARLOS ALELUIA (DEM - BA. Sem revisão do orador.) - Sr. Presidente, eu estou admirado, eu sou Professor Assistente IV da Universidade Federal da Bahia. O salário de um Professor Assistente IV, ao fim dos 13 anos do PT, é de R$3 mil, enquanto o salário dos alunos que viram defensor público passa de R$30 mil. Esse é o povo que valoriza a educação: um Professor Assistente IV ganha R$3 mil, um defensor público ganha mais de R$30 mil. É esse o PT que defende a educação.
2016-08-29T22:24;CRÍTICA, OBSTRUÇÃO PARLAMENTAR, MINORIA PARLAMENTAR, CÂMARA DOS DEPUTADOS, ATUAÇÃO, PARTIDO DOS TRABALHADORES IPT), GOVERNO FEDERAL.;COMO LÍDER;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero avisar aos companheiros que, assim que for atingido o número de Deputados necessários no plenário para o início das votações, eu encerrarei o meu pronunciamento.
	Eu queria começar rendendo homenagens às Deputadas e aos Deputados da nova Oposição. Depois de longo inverno no Governo, eles nasceram em uma oposição tão forte como a vegetação que nasce depois do inverno. Portanto, nós do Governo teremos que ter muita habilidade para vencer essa obstrução.  Na semana passada, nós terminamos sucumbindo, na madrugada, e não concluímos a votação da Lei de Diretrizes Orçamentárias - LDO. Hoje é necessário que nós do Governo estejamos preparados, porque é difícil convencê-los, depois de 13 anos e meio no Governo, de que o Governo estava no caminho errado. 
	De fato, o Governo estava no caminho errado. Quem sabe disso são os 11 milhões ou 12 milhões de desempregados no País. Qualquer uma das senhoras e qualquer um dos senhores que está em campanha eleitoral, e as pessoas que nos ouvem pelo rádio e nos veem pela televisão sabem que o Brasil está à venda ou para alugar. 
	Sr. Presidente, completarei o meu pronunciamento depois porque os Deputados correram para o plenário para dar número, e eu quero começar a votar."
2016-08-30T21:56;SUGESTÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, SUGESTÃO, PROCEDIMENTO, SUSPENSÃO, DISCUSSÃO, PL 4567/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO PRÉ-SAL, PETRÓLEO BRASILEIRO (PETROBRAS).;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Considerando o objetivo estabelecido pelo Presidente Rodrigo Maia, V.Exa. conseguiu atingi-lo. Há apenas um orador inscrito para falar a favor e um grande número de Deputados e Deputadas para falar contra. O ideal seria que V.Exa. concordasse que nós ouvíssemos o Líder Domingos Sávio falar em nome do PSDB, de Minas Gerais, e, em seguida, nós suspenderíamos a discussão, para retomá-la depois da votação prevista para o dia 12.
	Eu tenho a impressão de isso que seria melhor para todos. A orientação do Presidente Rodrigo Maia estaria mantida, e V.Exa. teria cumprido com a sua missão.
	O SR. PRESIDENTE (João Campos) - Deputado José Carlos Aleluia, estou de pleno acordo com V.Exa. Eu penso que a proposta de V.Exa. está coberta de razoabilidade. Mas eu quero consultar os Deputados que estão no plenário se concordam com esse encaminhamento proposto pelo Deputado José Carlos Aleluia."
2016-09-13T15:36;"CRÍTICA, ATUAÇÃO, PARTIDO DOS TRABALHADORES (PT), DILMA ROUSSEFF, EX-PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, CRISE ECONÔMICA, AUMENTO, DESEMPREGO, DESPERDÍCIO, RECURSOS PÚBLICOS, DESRESPEITO, RESPONSABILIDADE FISCAL.
DEFESA, APROVAÇÃO, LIMITAÇÃO, DESPESA TOTAL COM PESSOAL.";COMO LÍDER;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aprendi, com minha experiência nesta Casa, que o Governo deve se concentrar em aprovar os seus projetos. Por isso, hoje, durante a votação, nós todos, os Líderes da base do Governo, mantivemo-nos contidos, ouvindo a nova Oposição tratar a tragédia brasileira como se fosse nossa.
	Agora eu peço a palavra para pôr as coisas em ordem. É necessário que fique bem claro que o Presidente Michel Temer assumiu o Governo brasileiro com mais de 12 milhões de desempregados. Eu vou falar para os desempregados que estão nas ruas do Brasil. São 12 milhões de famílias que não estão pagando as contas no fim do mês. 
	Essa é a herança recebida da Presidente Dilma. São os desempregados de Dilma. A central sindical particular de Dilma, a CUT, já começa a falar no desemprego, como se fosse coisa do novo Governo do Presidente Michel Temer.
	Portanto, nós estamos aqui para pôr esse assunto em ordem. Nós recebemos um País quebrado, com a inflação em alta, com o desemprego em alta. 
	Ontem, na reunião da Comissão que discute a emenda constitucional que pretende estabelecer os tetos dos gastos públicos, eu cheguei a cunhar uma palavra. Neste período eleitoral, todos os senhores e todas as senhoras que vão agora entrar em um profundo trabalho de campanha vão verificar que existem, nas cidades brasileiras, mais placas de ""Vende-se"" e ""Aluga-se"" do que placas de candidatos.
	 Se um marciano chegasse a algumas ruas de São Paulo, de Salvador, do Rio de Janeiro e soubesse que se estava no período eleitoral, ele iria perguntar: ""A disputa é entre o vende-se e o aluga-se?"" É só isso o que está nas ruas. As lojas fecharam, as fábricas fecharam, o desemprego cresceu. Essa é a herança do Governo do PT e do Governo da Presidente Dilma.
	Por que nós temos que estabelecer o teto de gastos? Estabelecer o teto de gastos numa família não significa estabelecer o teto de gastos com pão nem o teto de gastos com manteiga, significa que se vai escolher comprar manteiga, comprar pão, ir ao cinema. O limite de gastos é o mesmo. As famílias têm limite de gastos.
	O Brasil hoje vive uma situação em que as despesas públicas representam 43% do Produto Interno Bruto, que é a soma total das riquezas aqui produzidas. A cada 100 reais produzidos no Brasil, 43 reais e 30 centavos são gastos pela máquina pública. 
	E não são gastos, Deputado Heráclito Fortes, para atender os eleitores do Piauí, são gastos para o desperdício público.
	Quando se fala em limitar os gastos, aparecem logo alguns dizendo: ""Vão limitar os gastos com a educação"". Não, não vão limitar os gastos com a educação. O Ministro da Educação é do meu partido. Eu espero e vou lutar para aumentarem os gastos com a educação. 
	Não se pode pretender elevar os gastos com tudo. O Governo brasileiro tem que aprender a se comportar de forma controlada, porque o que gera desemprego, o que gera inflação, o que gera juros altos, o que gera paralisia das lojas, das casas de comércio, de tudo, é o descontrole do Governo. 
	É o descontrole imposto por Dilma que agora o Presidente Michel Temer está querendo arrumar. Nós vamos, depois da eleição, começar o ciclo de retomada do Brasil. 
	O Brasil tem jeito! É só mudar esse caos que o PT nos deixou."
2016-10-04T16:30;PL 4567/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO PRÉ-SAL, PETRÓLEO BRASILEIRO (PETROBRAS), DIREITO DE PREFERÊNCIA,  EXPLORAÇÃO, PRODUÇÃO, PETRÓLEO,  CAMADA PRÉ-SAL, APOIO, APROVAÇÃO, TEXTO LEGISLATIVO, SENADO FEDERAL.;PARECER;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente Rodrigo Maia, Deputadas e Deputados, esse projeto que eu tive o privilégio de relatar foi aprovado no Senado com o apoio dos Senadores da base do Governo. Excepcionalmente, um ou dois Senadores entenderam que o acerto feito entre o Senado e a Presidente Dilma não era adequado e votaram contra. Mas foi quase unanimidade.
	Havia o entendimento da Presidente Dilma de sancionar o projeto. O projeto não faz nada mais, nada menos do que dizer que a PETROBRAS não é obrigada, por opção dela, a fazer os investimentos que não lhe interessarem, seja onde for, inclusive no pré-sal.
	Portanto, o que nós pretendemos aqui na Câmara, por orientação do meu partido, por orientação dos partidos da base do atual Governo do Presidente Michel Temer, é aprovar o projeto do Senador José Serra - que virou projeto do Senado - sem nenhuma alteração.
	Eu tenho grande respeito pelos Deputados que apresentaram emendas, na tentativa de fazer alterações que, evidentemente, desfigurariam o projeto.
	Entendo que nenhuma das emendas deve ser acatada. Todas devem ser rejeitadas por um só princípio: esse projeto só tem um objetivo, que é dizer que a PETROBRAS não é obrigada a fazer investimentos que não sejam do seu interesse. Se mudarmos qualquer coisa, se mudarmos qualquer vírgula, significará retornar o projeto ao Senado e desfigurá-lo.
	Portanto, Sr. Presidente, o meu voto é pela rejeição de todas as emendas apresentadas e pela aprovação do projeto do Senado sem alteração."
2016-10-05T17:10;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 4567/2015, PROJETO DE LEI ORDINÁRIA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, de tanto ouvir coisas que não são verdadeiras em relação ao petróleo e à PETROBRAS, eu quero repor algumas verdades.
	A PETROBRAS estava tecnicamente falida. A relação EBITDA, ou seja, a capacidade de gerar lucros da empresa, em relação ao endividamento, levou a empresa ao grau especulativo, o que tornaria inviável a sua sobrevivência no grau de endividamento em que se encontrava.
	Eu ouvi aqui alguns Deputados dizerem que nós estamos autorizando a venda de algumas subsidiárias da PETROBRAS. É bom que se diga que no Governo do Partido dos Trabalhadores a PETROBRAS vendeu a GASPETRO - vendeu-a sem nenhuma transparência. E a venda foi de tal forma danosa que, através de amigos do Democratas da Bahia, conseguimos liminar na Justiça para suspender a venda até que ela fosse esclarecida. 
	Ouvi alguns colegas afirmarem que a PETROBRAS é uma empresa viável. Sim, a PETROBRAS está se tornando viável. Eu tenho aqui em minhas mãos o Plano Estratégico da PETROBRAS, feito sob a liderança do ex-Ministro e seu atual Presidente, Pedro Parente. Recomendo aos Deputados e Deputadas, àqueles que conhecem de contabilidade - e são muitos - que deem uma olhada e verifiquem que há um verdadeiro plano de salvação da empresa. 
	E faço referência a uma conversa que tive com um psicólogo conhecido, que me disse que o Partido dos Trabalhadores, em relação à PETROBRAS, está com a Síndrome de Estocolmo às avessas. A Síndrome de Estocolmo verifica-se quando o sequestrado se apaixona pelo sequestrador. Aqui é o contrário: o sequestrador é que está perdidamente apaixonado pela sequestrada.  
	O PT sequestrou a PETROBRAS! A PETROBRAS estava morrendo. Como a amada não morreu, eles estão morrendo de paixão. Dilma ia sancionar esse projeto da forma que nós vamos aprová-lo: contra."
2016-10-05T17:10;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO,  VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 4567/2015, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um elogio ao Governo do PT. Os Deputados do partido estão aqui radicalmente contra a entrada de empresas operadoras diferentes da PETROBRAS no Brasil, e os relatórios mostram que em 2015 havia no País 24 operadoras, além da PETROBRAS, responsáveis por 20% da produção nacional. Portanto, isso é mero jogo do PT para atrasar a votação. 
	Nós votamos ""não""."
2016-10-10T18:10;"DEFESA, APROVAÇÃO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL, UNIÃO, AJUSTE FISCAL, RETOMADA, CRESCIMENTO ECONÔMICO, REDUÇÃO, DESPESA PÚBLICA.
CRÍTICA, CORPORATIVISMO, PROCURADORIA-GERAL DA REPÚBLICA (PGR), CONTRARIEDADE, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO.";BREVES COMUNICAÇÕES;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos aqui uma tarde inteira ouvindo, de um lado, alguns Deputados e Deputadas que acham que tudo vai bem, que o Brasil vai bem, que a economia está boa, que os empregos existem e que o País não está à beira do precipício.
	Só quem não quer enxergar isso, por questões meramente políticas, é que está preocupado em perder privilégios, como as corporações.
	Aproveito para enviar uma mensagem às corporações. Na Comissão, apareceu um destaque para excluir do limite de gastos o Fisco, aqueles que cobram impostos. Nós votamos contra, e foi rejeitado, Deputado Hauly.
	Nesta semana, um Procurador da República, achando estar acima de tudo, em uma nota no mínimo inoportuna - a Procuradoria-Geral da República não foi criada para fazer política nem para fazer pressão no Congresso Nacional -, que chega ao limite do absurdo, disse que, havendo excesso de arrecadação, os recursos deveriam ser destinados exatamente para a Procuradoria-Geral da República, para a Justiça e para a Defensoria Pública. Ou seja, ele se esqueceu.
	Será que não se pode enviar esses recursos para quem usa coturno, para as Forças Armadas? Será que não se pode usar os recursos que sobrarem em educação e saúde?
	Essa é uma luta das corporações contra o povo.
	As galerias, normalmente, estão ocupadas por representantes de corporações. Elas alimentam aqueles que vêm aqui fazer pressões inúteis.
	Para mim, o que está se passando nas galerias não tem absolutamente nenhum valor. Nós temos que pensar no que está se passando nas ruas do Brasil. Nas ruas do Brasil, as pessoas estão clamando por emprego, estão clamando por oportunidade.
	Nós queremos, portanto, aprovar essa proposta de emenda à Constituição para limitar os gastos. Em consequência, nós vamos ter redução de juros, elevação do crédito, aumento do emprego e da produção.
	É claro que os engravatados vão sofrer um pouco - e eu incluo entre os engravatados os Deputados, os Senadores, os juízes, os promotores, os defensores. Todos vão ter que se sacrificar. Eu tenho certeza de que as únicas coisas que não vão ser sacrificadas são a saúde e a educação.
	Perguntam-me: ""E se sobrar dinheiro?"" Se sobrar dinheiro, o Congresso saberá aplicá-lo.
	Portanto, nós somos a favor da PEC."
2016-10-10T18:26;ENCAMINHAMENTO DE VOTAÇÃO, SUBSTITUTIVO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO,  FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, nós estamos nos preparando para aprovar uma emenda constitucional que estabelece os limites para os gastos do Poder Executivo, do Poder Legislativo, do Poder Judiciário e do Ministério Público.
	Nós estamos aprovando essa emenda constitucional porque o Brasil vive - os senhores sabem e as famílias sabem - a pior crise econômica da sua história. Nós recebemos do Governo passado 12 milhões de desempregados; estamos caminhando para 13 milhões; e, mesmo com a aprovação dessa PEC, poderemos chegar a 14 milhões de desempregados.
	É claro que as corporações querem mais gastos. Mais gastos significam mais salários, mais privilégios. Mais gastos poderiam ser contornados com mais impostos, só que o Brasil não suporta mais aumento de imposto. Alguns acham que se poderiam aumentar os impostos, mas o povo não aguenta mais. Mais imposto seria mais desincentivo à economia.
	Nós temos, portanto, que controlar os gastos, equilibrar as contas e retomar o crescimento econômico, retomar o crescimento econômico para retomar os empregos.
	Nesta quadra, entre 2014 e 2017, a renda média do povo brasileiro, a chamada renda per capita, vai cair 10%. Será que esses Deputados e essas Deputadas que governaram 13 anos e que entregaram esta crise estão com a consciência tranquila, vindo aqui dizer que não se precisa aprovar emenda constitucional? Será que quem foi eleito Prefeito - e que é Deputado - vai governar o seu Município com o descontrole das contas, como ocorre em muitos Estados, que não têm dinheiro para pagar o salário de dezembro?
	Nós precisamos aprovar isso para trazer paz social, para dar uma oportunidade ao futuro. Devolvam o nosso futuro! Esta PEC é a emenda constitucional do emprego. Não é a emenda constitucional daqueles que estão acostumados a vir para cá pedir aumento e pedir privilégios, colocando o melhor tailleur ou o melhor paletó e a melhor gravata.
	Essa emenda constitucional, Deputado Antonio Imbassahy, é dos nossos eleitores da Liberdade, do Pau Miúdo, de Itapoã, da Fazenda Grande. É do povo da Bahia e do povo do Brasil, que não aguenta mais tanto Governo jogando dinheiro fora.
	No ano passado, de cada 100 reais que o povo produziu no Brasil, o Governo gastou 42 reais. Não dá para segurar mais isso!
	O que nós vamos fazer daqui a poucos minutos, dizendo ""sim"" à proposta de emenda à Constituição, será um ato patriótico, um favor aos nossos filhos, uma garantia aos nossos netos. Será a garantia de que os aposentados vão continuar recebendo regularmente a sua aposentadoria.
	Vamos votar ""sim"", vamos aprovar a PEC! Vamos dar uma chance aos brasileiros e vamos dar uma chance ao futuro! E vamos dizer àqueles que são contra: ""Os seus empregos, os dos seus amigos e os dos seus apaniguados não voltam mais!"""
