dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-06-20T16:16;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, VOTAÇÃO NOMINAL, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR GRUPO DE ARTIGO, PL 8939/2017, PROJETO DE LEI ORDINÁRIA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, eu gostaria de compartilhar breves reflexões.
	Há um imperativo que nós não podemos ignorar. Até quando o petróleo será matriz energética?
	Nós estamos discutindo aqui sobre 5 bilhões de barris que precisam ser explorados e mais 8 bilhões já configurados como possíveis e concretizados êxitos na exploração. Muito bem. Hoje, todo o parque industrial e de retaguarda do petróleo produz quanto por ano? 1 bilhão de barris. Se nada for feito, nós vamos ter que aguardar que esse parque, que tem PETROBRAS, que tem empresas multinacionais, demore 5 anos e outros mais 8 anos para que todo esse potencial, que já existe, possa ser objeto de produção - sem contar os tantos outros bilhões de barris que ainda existem no fundo do mar.
	Nós temos que discutir aqui claramente e decidir quem quer fazer com que esse ouro negro venha para a superfície, produza riqueza, gere empregos, e quem quer aguardar a PETROBRAS sozinha e com as outras empresas que exploram esse mesmo contingente virem a ter condições de perfazer esse potencial de 5, mais 13 bilhões de barris.
	O que é curioso é também identificar nas argumentações dos que são contrários à cessão a invocação de que nós estamos entregando nossas riquezas ao capitalismo, ao imperialismo internacional. É muito curioso observar isso, porque passaram-se 13 anos - 13 anos! -, e eu não vi o Partido dos Trabalhadores, que esteve no Governo, botar para correr nenhuma multinacional; eu não o vi privatizar nenhuma multinacional, estatizar nenhuma multinacional. Elas já estão há muito tempo atuando no Brasil.
	A questão é termos leis claras que sejam observadas pela PETROBRAS e por todas as empresas que explorem o petróleo. Para o Rio de Janeiro é indispensável a aprovação desta matéria. O soerguimento econômico do Rio de Janeiro, a formação de novos postos de trabalho depende do soerguimento da indústria do petróleo. O ouro está debaixo do oceano. Até quando vamos esperar para que essa produção possa se efetivar? Com o parque hoje instalado nós vamos demorar 10, 15 anos.
	É preciso atrair mais capital. O Brasil, infelizmente, vive ainda as consequências de uma perversa política econômica causada pelo Governo do PT.
	Nós precisamos votar esta matéria para viabilizar um potencial econômico que está adormecido. Todos sabem que em 20 anos o petróleo não será mais a matriz energética. O mundo se desenvolve, a ciência se desenvolve, e nós precisamos fazer com que este projeto seja aprovado, para atrair mais capital, gerar emprego e renda para o Rio de Janeiro e para o Brasil."
2018-06-25T18:20;APRESENTAÇÃO, PDC 939/2018, PROJETO DE DECRETO LEGISLATIVO, ATO ADMINISTRATIVO, PERMUTA, IMÓVEL, UNIÃO, FUNDAÇÃO HABITACIONAL DO EXÉRCITO (FHE), RIO DE JANEIRO (RJ).;BREVES COMUNICAÇÕES;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) Sr. Presidente, Sras. e Srs. Deputados, no último domingo, o importante veículo de comunicação Jornal Extra trouxe ampla matéria retratando um clamor, uma reivindicação absolutamente legítima dos moradores do Bairro de Realengo, no Rio de Janeiro. 
	Os moradores dessa importante região da Zona Oeste daquela cidade querem que a destinação de uma área pública, que é um bem da União, tenha uma finalidade de interesse coletivo. Nós sabemos que é o interesse público que deve ditar as decisões da administração pública. A finalidade a que se propõe um bem ou um imóvel deve ser, tanto quanto possível, a que melhor guarde vínculo com o interesse social, com o interesse público. Isso está na lei. A transferência de direito sobre imóveis tem que obedecer a diretrizes e a políticas de inclusão social.
	Reivindica-se que aquela área seja destinada à instalação de um parque verde. Trata-se de uma área de 142 mil metros quadrados, onde funcionou, durante muitos anos, uma fábrica de cartuchos, que não mais funciona. Portanto, a área está sem uso.
	Há uma intenção da Fundação Habitacional do Exército de edificar 1.500 residências. Uma série de impactos urbanísticos, evidentemente, haverá de afetar aquela região como um todo. Entretanto, qualquer um que vá até lá há de concordar - isso é óbvio - que o interesse público maior é fazer com que 100% dessa área se destine a um parque público. O Parque Realengo Verde é o proveito coletivo daquele bem público.
	No uso de uma prerrogativa que me cabe na condição de Parlamentar, apresentei um projeto de decreto legislativo, a fim de que se decrete a suspensão da permuta que a Secretaria do Patrimônio da União fez com o Exército nacional.
	Não há lei prévia que permita essa alienação, tampouco há clareza quanto ao montante que ali se arbitrou em relação à compensação, que sequer está colocada no Registro Geral de Imóveis.
	Há uma série de aspectos que precisam ser elucidados, mas, fundamentalmente, o que eu quero dizer é que é absolutamente justa essa reivindicação da população de Realengo.
	Eu queria registrar nos Anais da Câmara que nós vamos lutar, vamos perseverar, porque o bom senso e o equilíbrio em relação ao mais certo para o interesse da sociedade é que deve ser a presidência dos nossos atos e a decisão da administração.
	Parque 100% Realengo Verde!"
2018-06-25T21:24;PLP 500/2018, PROJETO DE LEI COMPLEMENTAR, PROGRAMA ESPECIAL DE REGULARIZAÇÃO TRIBUTÁRIA DAS MICROEMPRESAS E EMPRESAS DE PEQUENO PORTE OPTANTES PELO SIMPLES NACIONAL (PERT-SN).;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, permitam-me um brado aos empreendedores brasileiros que trabalham na pequena e microempresa, que vivem dificuldade - não são poucos, são milhares.
	Chamo atenção especial da classe dos contadores, dos contabilistas, técnicos de contabilidade para esta oportunidade que está se abrindo ao se aprovar matéria da lavra do eminente Deputado Jorginho Mello.
	Nós vimos trabalhando na Frente Parlamentar, não é de hoje, para que a oportunidade de se permanecer no SIMPLES seja oferecida a todos. Em janeiro, quando relatei a Lei do REFIS, abria-se uma janela. Infelizmente houve um veto. É preciso chamar a atenção de todos os empreendedores: até o dia 9 de julho, a Câmara está oferecendo uma grande oportunidade para que aqueles que estão em dificuldades retornem ao SIMPLES e prossigam na sua vida empreendedora.
	Muito obrigado, Sra. Presidente."
2018-07-03T17:40;VINÍCIUS CLAUSSEN, PREFEITO, TERESÓPOLIS (RJ), GESTÃO, FAVORÁVEL, MANIFESTAÇÃO.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente e Srs. Deputados, o Estado do Rio de Janeiro tem belezas naturais incontestes, como o Dedo de Deus, no Parque Nacional da Serra dos Órgãos, na entrada de Teresópolis. 
Inspirado nessa possibilidade de uma ajuda maior vinda inclusive do plano divino, quero desejar ao Prefeito Vinícius Claussen, que neste instante assume a Prefeitura de Teresópolis, tudo de bom.
Na verdade, ele está herdando uma Prefeitura cheia de problemas, numa situação quase pré-falimentar. Mas ele se houve com muita capacidade e competência na eleição, no certame eleitoral, e, contrariando inclusive muitos prognósticos, ganhou com muita solidez.
	Por isso, eu queria lhe enviar um abraço afetuoso, na certeza de que ele será um grande gestor para o Município de Teresópolis, um dos belos Municípios do Estado do Rio de Janeiro.
	Muito obrigado, Sr. Presidente."
2018-07-03T17:40;INSTITUTO HISTÓRICO E GEOGRÁFICO BRASILEIRO (IHGB), FORTALECIMENTO, RIO DE JANEIRO (RJ), DEFESA.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há cerca de 180 anos, funciona no Rio de Janeiro o Instituto Histórico e Geográfico Brasileiro, que está acima dos demais institutos nacionais históricos nos respectivos Estados.
	Desde então, trimestralmente, de forma ininterrupta, publica-se a Revista do Instituto Histórico e Geográfico Brasileiro. Há arquivos formidáveis, mais de 160 mil documentos, uma pinacoteca maravilhosa, um museu. Ali se desenvolvem atividades científicas e culturais.
	Eu queria cumprimentar o Presidente, Prof. Arno Wehling, o eminente ex-Reitor da Universidade do Estado do Rio de Janeiro Antônio Celso Alves Pereira e demais membros do instituto pela perseverança, porque esse é um patrimônio.
	Nós temos que agora oferecer mais oportunidades para a entidade, que recebe uma dotação muito pequena da República. É preciso fortalecer o IHGB, porque é um ícone da história brasileira.
	Queria dizer que nós vamos trabalhar para esse fortalecimento."
2018-07-04T14:56;EXPLORAÇÃO, PETRÓLEO, CAMADA PRÉ-SAL, PETRÓLEO BRASILEIRO (PETROBRAS), NECESSIDADE, PARTICIPAÇÃO, EMPRESA ESTRANGEIRA, RECUPERAÇÃO, RIO DE JANEIRO (ESTADO), RELEVÂNCIA.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Presidente, permita-me fazer uma ponderação sobre esta matéria. Todos nós nos orgulhamos desta que é a nossa maior empresa, a PETROBRAS. Por conta da sua qualificação, nós atingimos o pré-sal. Não tenha dúvida, somos, em águas profundas, masters no mundo, mas é preciso compreender que há limites físicos.
	Veja, o Brasil produz anualmente 1 bilhão de barris, e pode produzir, em jazidas já detectadas, já potencialmente aferidas como aptas a receber o furo da plataforma e deixar sair o ouro negro, 12 bilhões de barris. Nós produzimos 1 bilhão por ano, mas podemos, quase imediatamente, se tivéssemos a estrutura para tal, produzir 12 bilhões de barris. Sabe-se que é um sonho.
	Para aumentar cada vez mais o potencial de extração de petróleo no Brasil, é preciso que outros atores econômicos também façam parte disso, como já vêm fazendo. As multinacionais não chegaram hoje e empresas brasileiras atuam também na área de petróleo. Isso não é algo recente, acontece praticamente desde sempre.
	Então, é preciso fortalecer toda a indústria do petróleo, tocar toda a cadeia produtiva do petróleo para que possamos fazer com que essa riqueza que está adormecida venha à superfície e gere royalties, gere empregos, gere oportunidades de trabalho para milhares de brasileiros.
	Para o Rio de Janeiro, essa medida é absolutamente indispensável, porque o soerguimento da economia do nosso Estado depende do fator indústria do petróleo. Ela tem um potencial maravilhoso. Nós temos que correr atrás dessa oportunidade.
Votar esta matéria, portanto, é permitir que mais oportunidades de emprego sejam geradas para os trabalhadores no Brasil."
2018-07-04T14:56;COMPLEXO PETROQUÍMICO DO RIO DE JANEIRO (COMPERJ), OBRA PÚBLICA INACABADA, CONCLUSÃO, NECESSIDADE, ESTRATÉGIA, PROSPECÇÃO, REFINARIA, AVALIAÇÃO.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero falar ainda sobre a temática do petróleo. Doze bilhões - alguns falam em 13 bilhões de dólares - foram gastos no COMPERJ, o Complexo Petroquímico do Rio de Janeiro. Quanto é preciso ainda para concluí-lo? Está inoperante o COMPERJ. Outros tantos bilhões foram roubados. Nós sabemos disso também.
	É preciso colocar o COMPERJ para funcionar, a fim de que ele possa refinar, por dia, 165 mil barris provenientes do pré-sal, que está na ""esquina"" do Rio de Janeiro, no mar, a 300 milhas da costa, a 6 quilômetros de profundidade.
	O COMPERJ precisa de 4 bilhões de dólares para funcionar. A PETROBRAS tem esse dinheiro sozinha? Nós vamos aguardar aquilo virar sucata ou vamos abrir parcerias com quem quiser fazer aquele refino e gerar milhares de empregos na região? Essa é uma questão de opção. Aguardar que, um belo dia, o Tesouro Nacional tenha 4 bilhões disponíveis para colocar na PETROBRAS ou então estabelecer parceria público-privada ou até a privatização, se for o caso?
	É estratégico hoje o refino? A prospecção eu acho que é estratégica. O refino é estratégico? Tenho dúvidas. Todos indicam que não.
	O importante é que não importemos cada vez mais produtos como o óleo diesel, a gasolina, o que, na nossa balança de pagamentos, dá um prejuízo de quase 18 bilhões de dólares. Se nós produzirmos isso aqui, melhor.
	O COMPERJ vai seguir sendo um elefante branco? Gastaram-se lá 13 bilhões. Alguns desses bilhões foram roubados. Nós sabemos disso. Agora é preciso encontrar outros 4 bilhões para colocar em funcionamento o COMPERJ, no Município de Itaboraí, que vai empregar milhares de pessoas. Isso é fundamental para a economia do Rio de Janeiro.
	Portanto, a PETROBRAS está certa em buscar parceiros para colocar o COMPERJ em funcionamento."
2018-07-04T14:56;PETRÓLEO BRASILEIRO (PETROBRAS), CHINA NATIONAL PETROLEUM CORPORATION (CNPC), CONTRATO, ASSINATURA, OBRA PÚBLICA INACABADA, COMPLEXO PETROQUÍMICO DO RIO DE JANEIRO (COMPERJ), AVALIAÇÃO.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Presidente, uma notícia muito interessante se conecta diretamente com a angústia que eu aqui expressei quanto à paralisia do COMPERJ. No COMPERJ gastaram 13 bilhões, e faltam 5 bilhões. A PETROBRAS, sozinha, não tem como entrar nisso. Eis que hoje foi firmado um convênio, um contrato. Assinaram uma carta de intenções a PETROBRAS e a CNPC - China National Petroleum Corporation, que é a maior empresa da República comunista da China. Firmaram um protocolo de intenções para estabelecer uma parceria, a fim de investirem no polo do COMPERJ e também no campo de Marlim.
Eu queria destacar essa notícia porque mostra que há uma luz no fim do túnel. O Partido Comunista da China, que está à frente do Governo da China, tem...
	(Desligamento automático do microfone.)"
2018-07-04T14:56;PETRÓLEO BRASILEIRO (PETROBRAS), CHINA NATIONAL PETROLEUM CORPORATION (CNPC), CONTRATO, ASSINATURA, OBRA PÚBLICA INACABADA, COMPLEXO PETROQUÍMICO DO RIO DE JANEIRO (COMPERJ), OTAVIO LEITE, DEPUTADO FEDERAL, AVALIAÇÃO POSITIVA.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só quero concluir o raciocínio que fazia anteriormente. A questão central é a seguinte: o COMPERJ está lá. Faltam ainda 4 bilhões, 5 bilhões para colocá-lo em funcionamento, para que 165 mil barris sejam refinados diariamente. Não há esse capital propriamente da PETROBRAS.
	Foi anunciada hoje uma parceria entre a PETROBRAS e a CNPC - China National Petroleum Corporation, que é uma empresa da República comunista da China. Eu penso que a discussão é esta: é boa ou é ruim para o Brasil essa parceria?
	Eu quero manifestar a minha opinião. Digo que é absolutamente positiva essa parceria entre a PETROBRAS e uma empresa estatal chinesa, da República comunista da China, a fim de que investimentos sejam feitos no COMPERJ e, pelo menos, 30 mil empregos sejam gerados imediatamente. Assim, poderemos colocar para funcionar um elefante branco, que era o que o PT...
	(Desligamento automático do microfone.)"
2018-07-10T18:56;ENCAMINHAMENTO DE VOTAÇÃO, PARECER, COMISSÃO MISTA, ADMISSIBILIDADE, MPV 825/2018, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Eu não vou consumir o tempo acerca daquilo que foi, no meu entendimento, uma bravata judiciária cirúrgica e adrede preparada, que desonrou o Judiciário brasileiro e aconteceu nesse fim de semana com aquela possibilidade de habeas corpus absurda. Eu quero me ater à questão de mérito desta matéria. 
	Eu tenho certeza de que, por razões históricas e culturais, Sr. Presidente, o Rio de Janeiro é uma espécie de Estado-síntese do Brasil, então merece um tratamento que requer de todos nós uma atenção. Para se resolver o problema de segurança no Brasil, em não se resolvendo no Rio de Janeiro, não se resolverá em lugar nenhum.
	A crise da segurança pública no Rio de Janeiro é notória. Todos nós observamos e debatemos isso quando da discussão do decreto de intervenção. O comprometimento da ordem pública era flagrante, então aquilo que nós aprovamos, a intervenção, foi algo, em primeiro lugar, absolutamente constitucional e que naturalmente se impunha por conta da necessidade imperiosa de dar uma chacoalhada nas estruturas policiais do Rio de Janeiro. E um ente superior entrando sobre aquilo que estava absolutamente desorganizado haveria de trazer, pelo menos, uma esperança e um estímulo para que se organizasse a estrutura policial no Rio de Janeiro.
	Esta medida provisória se reveste dos preceitos constitucionais, implica urgência indiscutível e tem finalidade imprescindível, que significa aquisição de bens, meios, equipamentos, armamentos e munições, para ter o aparato policial condições de enfrentamento do desafio de debelar e diminuir a violência no Brasil, em especial no Rio de Janeiro.
	É óbvio que há questões estruturais muito sérias que têm a ver com pátrio poder, com ausência de horário integral nas escolas, com desestruturação familiar, com aquilo que reproduz esse enxugar de gelo de jovens serem presas fáceis do tráfico. Mas nós, ao votarmos esta matéria, vamos oferecer os meios necessários para que a intervenção possa ir mais adiante.
	Não tenham dúvida de que se resolvermos o problema no Rio de Janeiro, se avançarmos no Rio de Janeiro na questão da segurança, nós estaremos dando algo importante para o Brasil: o exemplo, irradiando aquilo que é possível. Nós temos que enfrentar a segurança por dois caminhos: pelas suas causas, debelando as causas, e pelo enfrentamento da realidade, que é cruel e deixa todos no Rio de Janeiro atemorizados a cada dia.
	Portanto, vamos votar ""sim"" a esta medida de provisória, porque o dinheiro para o Rio de Janeiro é absolutamente necessário. O Rio de Janeiro é um Estado-síntese. Se não se resolver esse problema no Rio de Janeiro, não se resolverá no Brasil.
	Muito obrigado, Sr. Presidente."
