dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-08-03T11:08;"SESSÃO SOLENE, HOMENAGEM, PROTETOR DE ANIMAIS, ATUAÇÃO, PRESERVAÇÃO, FAUNA.
APRESENTAÇÃO, REQUERIMENTO DE URGÊNCIA, PL 6799/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO CIVIL, NATUREZA JURÍDICA, TUTELA, PROTEÇÃO, ANIMAL, PL 1798/2015, PROIBIÇÃO, UTILIZAÇÃO, ANIMAL VIVO, ESCOLA PÚBLICA, INSTITUIÇÃO DE ENSINO PARTICULAR, INSTITUIÇÃO DE ENSINO PÚBLICA.";HOMENAGEM;"O SR. RICARDO IZAR (Bloco/PP-SP. Sem revisão do orador.) - Eu queria só aproveitar a presença dos Deputados Leonardo Quintão e Adelmo Carneiro Leão para fazer um pedido.
	Nós estamos fazendo um acordo com a Presidência para apresentar um requerimento de urgência para votação de dois projetos e, para isso, vamos precisar da assinatura dos Líderes partidários. Eu estava agora conversando com o Sandro, assessor do Presidente, sobre isso. São dois projetos importantes. Um veda a utilização de animais em instituições de ensino; o outro é o PL nº 6.799, de 2013, que muda a natureza jurídica do animal. 
Acabamos de fazer um acordo e precisamos da assinatura dos Líderes dos partidos de V.Exas. para apresentarmos o requerimento de urgência. O Presidente vai colocá-los em votação. Se V.Exas. puderem me ajudar com seus partidos, eu agradeço.
	Obrigado. (Palmas.)
	O SR. PRESIDENTE (Marcelo Álvaro Antônio) - Muito obrigado, Deputado Ricardo Izar."
2017-08-03T11:52;MARCUS PESTANA, DEPUTADO FEDERAL, AUTOMOVEL, ESTERILIZAÇÃO CIRÚRGICA, ANIMAL, ELOGIO.;HOMENAGEM;"O SR. RICARDO IZAR (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Eu queria somente anunciar a presença do Deputado Marcus Pestana, para o qual peço uma salva de palmas, porque S.Exa. foi o primeiro Relator do Orçamento que acatou uma emenda que nós vimos propondo há 6 anos para aquisição de equipamentos móveis veterinários. O nosso primeiro pedido foi atendido por S.Exa. de imediato. (Palmas.)
	Deputado, V.Exa. não sabe o que fez pela causa animal! Obrigado, Deputado Marcus Pestana! (Palmas.)"
2017-08-29T12:48;SOLICITAÇAO, LIBERAÇÃO, ACESSO, GALERIA, PLENÁRIO, DESIGNER DE INTERIORES.;PELA ORDEM;"O SR. RICARDO IZAR (Bloco/PP-SP. Sem revisão do orador.) - Os designers de interiores vieram do Brasil inteiro para assistir à derrubada deste veto. Será que podemos liberar a galeria para eles assistirem lá de cima?
	O SR. PRESIDENTE (Eunício Oliveira. PMDB-CE) - Sem nenhum problema. Identificados, podem entrar sem problema.
	A Mesa pede à Polícia Legislativa que libere as galerias para que os designers de interiores que vieram de todo o Brasil possam adentrá-la."
2017-08-29T12:48;QUESTÃO DE ORDEM, VOTAÇÃO NOMINAL, CÉDULA DE VOTAÇÃO.;QUESTÃO DE ORDEM;"O SR. RICARDO IZAR (Bloco/PP-SP. Para uma questão de ordem. Sem revisão do orador.) - O art. 43 diz... Nós podemos ter duas votações concomitantemente: a da cédula e a nominal?
	O SR. PRESIDENTE (Eunício Oliveira. PMDB-CE) - Se V.Exa., que está inscrito para votar favoravelmente aos designers, não quiser que se vote, eu vou aguardar até o final. Eu não tenho pressa.
	O SR. RICARDO IZAR (Bloco/PP-SP) - Porque é mais difícil de alcançar o quórum de 257.
	O SR. PRESIDENTE (Eunício Oliveira. PMDB-CE) - Mas são votações por processos diferentes. Essa votação dos designers eu me comprometi com a Oposição a fazê-la no painel, Deputado - no painel. Se V.Exa. não quiser votar os designers...
	O SR. RICARDO IZAR (Bloco/PP-SP) - É por causa do quórum baixo, há dificuldade de rejeitar.
	O SR. PRESIDENTE (Eunício Oliveira. PMDB-CE) - Ah, Deputado, nós temos um quórum de 257! E eu vou abrir toda vez que der 257. Ganha quem tiver voto ""sim"" ou ""não""."
2017-08-29T12:48;ENCAMINHAMENTO DE VOTAÇÃO, VETO 49/2017, VETO PARCIAL, PL 4692/2012, PROJETO DE LEI ORDINÁRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RICARDO IZAR (Bloco/PP-SP. Para encaminhar. Sem revisão do orador.) - Então, eu vou encaminhar, Presidente. 
	Colegas Senadores e Deputados, esse projeto tramitou nas duas Casas, foi aprovado por unanimidade, e ele regulamenta e regulariza a profissão de designers de interiores.
	Agora, o veto da Presidência diz respeito à formação. Esse veto estraga todo o projeto, porque qualquer pessoa vai poder ser designer de interior. E nós sabemos da importância da formação - uma pessoa dedica 4, 5 anos de faculdade para fazer um curso - e da responsabilidade sobre os projetos estruturais, inclusive projetos de imóveis.
	Então, queríamos pedir o voto ""não"" ao veto, para darmos sentido ao projeto que foi aprovado."
2017-09-28T13:38;MARIA HELENA MAUAD, EX-PRESIDENTE, ASSOCIAÇÃO PAULISTA DO PROJETO AMPLIAR, JOVEM, ADOLESCENTE, EDUCAÇÃO E FORMAÇÃO PROFISSIONAL, SINDICATO DAS EMPRESAS DE COMPRA VENDA LOCAÇÃO ADMINISTRAÇÃO DE IMÓVEIS RESIDENCIAIS E COMERCIAIS (SECOVI), SÃO PAULO (ESTADO), FLAVIO AMARY, PRESIDENTE, CONGRATULAÇÃO.;PELA ORDEM;"O SR. RICARDO IZAR (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria hoje fazer uma homenagem a uma pessoa especial. Hoje eu quero fazer um voto de louvor a Maria Helena Mauad, que, durante 27 anos presidiu a Associação Paulista do Projeto Ampliar.
	Desde a sua fundação, em 1990, a Ampliar já capacitou 54 mil adolescentes e jovens de baixa renda e expediu 74 mil certificados. É ligada ao do Sindicato das Empresas de Compra, Venda, Locação, Administração de Imóveis Residenciais e Comerciais - SECOVI de São Paulo.
	A abnegação de seus dirigentes, em especial da sua Presidente, Maria Helena Mauad, foi determinante para uma trajetória exitosa. 
O perfil profissional da Sra. Maria Helena é incrível. Desde cedo, teve paixão por projetos sociais e tudo que estivesse relacionado à solidariedade. Presidiu com muita competência, de 2001 a 2014, o Fórum de Ação Social e Cidadania da Câmara Brasileira da Indústria da Construção - CBIC. 
Além disso, ministra palestras e eventos sobre responsabilidade social, recebeu prêmios e foi indicada pela revista Veja ao prêmio Paulistano Nota 10. Implantou o Dia Nacional da Construção Social, evento anual da CBIC, em que são realizadas ações de lazer, saúde e cidadania para funcionários de obras da construção civil. Até agora, foram feitos 500 mil atendimentos, uma marca bastante expressiva.
	Portanto, Sr. Presidente, o SECOVI São Paulo merece todo o nosso reconhecimento e apoio por ter criado uma entidade tão grandiosa como a Ampliar, capaz de contribuir para o aprimoramento profissional de tantos jovens e adolescentes em situação de risco.
	Graças às negociações com o poder público e os empresários, foi possível levantar recursos para a construção da unidade destinada à realização dos primeiros cursos profissionalizantes, como tricô, datilografia e panificação, bem como os equipamentos necessários ao seu bom funcionamento. 
	Atualmente, há muitos outros cursos, num total de 18, nas áreas administrativas, de informática, gastronomia, jardinagem, beleza e cursos preparatórios para o ENEM.
	Parabenizo, assim, o SECOVI São Paulo, na pessoa do seu Presidente, Flavio Amary, por continuar apoiando fortemente a Ampliar; e a Sra. Maria Helena, pelo brilhante trabalho em prol da igualdade de oportunidades e da justiça social. Sua coragem e seu entusiasmo são combustíveis que nos levam a acreditar que ainda existem instituições sérias neste País, a exemplo da conceituada Ampliar.
	Antes de terminar, eu queria dizer que para mim, que sou sobrinho da D. Maria Helena, é um orgulho muito grande ter na nossa família uma pessoa que contribuiu para melhorar a vida de centenas e milhares de pessoas.
	Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento nos órgãos de comunicação desta Casa e no programa A Voz do Brasil. Era o que eu tinha a dizer.
	Obrigado, Sr. Presidente."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. RICARDO IZAR (Bloco/PP-SP.) - Sr. Presidente, eu voto com o Relator do PSDB.
	O SR. GIACOBO - Deputado Ricardo Izar: voto ""sim"". Total: 126 votos."
2017-11-09T16:38;QUESTIONAMENTO, USO DA PALAVRA, EQUIVALÊNCIA, REGISTRO ELETRÔNICO DE PRESENÇA.;BREVES COMUNICAÇÕES;"O SR. RICARDO IZAR (Bloco/PP-SP. Sem revisão do orador.) - Sr. Presidente, eu queira fazer um questionamento. Quando um Parlamentar usa a palavra ao microfone, automaticamente é contada a sua presença para efeito de quórum?
	O SR. PRESIDENTE (Carlos Manato) - Com certeza, Deputado. Nós estamos anotando o nome de todos que falaram aqui. É por isso que eu quero que os Deputados do PT falem bastante, que depois será computada a presença.
	O SR. RICARDO IZAR - Mesmo que não tenham registrado a presença?
	O SR. PRESIDENTE (Carlos Manato) - Não é preciso registrá-la. Nós estamos computando.
	O SR. RICARDO IZAR - Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Eu agradeço a V.Exa."
2017-11-22T14:24;"DIA DA COMUNIDADE LIBANESA NO BRASIL, COMEMORAÇÃO, IMIGRAÇÃO, IMIGRANTE, LÍBANO, HOMENAGEM. 
LÍBANO, DIREITO, SOBERANIA, DEFESA, SAAD HARIRI, EX-PRIMEIRO-MINISTRO, RENÚNCIA.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. RICARDO IZAR (Bloco/PP-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, dia 22 de novembro, em decorrência da Lei nº 12.268, de 2010, comemora-se o Dia da Comunidade Libanesa no Brasil. O Líbano celebra sua independência nesta mesma data, ao lembrar que, em 1943, o Presidente Bechara al Khoury e o Premiê Riad al Solh foram libertados pelos franceses da prisão na Fortaleza de Rachaya.
	Isso é história! E o que seria de nós se não olhássemos para a história? É impossível seguirmos em frente com sucesso se não reconhecermos e homenagearmos as nossas origens. 
	Pois este é o momento oportuno de homenagearmos o povo libanês e seus descendentes, alguns dos quais vieram contribuir com o crescimento do Brasil, com o nosso desenvolvimento econômico, social e cultural. Foi em 1880 que o primeiro navio com libaneses deixou o porto de Beirute rumo ao Brasil, estimulados pelo Imperador Dom Pedro II, que visitara aquele país 4 anos antes.
	Atualmente, pelo menos 5% da população brasileira é formada por descendentes libaneses. Aliás, recentemente, uma edição do Globo Repórter confirmou que existem mais libaneses e descendentes no Brasil do que habitantes no Líbano. A colônia, de 12 milhões de pessoas, é quase três vezes maior que a população do Líbano, de 4,5 milhões de habitantes. Esses números, por si sós, já justificam a nossa iniciativa de registrarmos aqui, na tribuna da Câmara dos Deputados, uma data tão importante para a comunidade. 
	Sras. Deputadas e Srs. Deputados, na condição de Presidente do Grupo Parlamentar Brasil - Líbano desta Casa, quero aproveitar a data para ratificar nosso posicionamento em defesa do direito do Líbano à soberania. 
	Quem acompanha o noticiário internacional sabe que, em 4 de novembro passado, o Premiê do Líbano, Saad Hariri, anunciou sua renúncia ao cargo enquanto visitava a Arábia Saudita. Alegou temer por sua vida. Isso, obviamente, gerou comoção mundo afora, mas, pelas informações mais recentes, o Primeiro-Ministro Saad Hariri teria afirmado que estaria de volta ao seu país na data de hoje, dia 22 de novembro, para as celebrações do Dia da Independência. Esse é apenas mais um fato que contribui para a onda de instabilidade política no Oriente Médio, e é grande a nossa preocupação frente a esse cenário.
	Independentemente do desdobramento dessa questão, que estamos acompanhando de perto, quero lembrar que o Brasil tem uma ativa participação em iniciativas de apoio à preservação da integridade e da paz no Líbano, especialmente em razão da ligação fraterna que mantemos com esse país. Há 6 anos, uma força-tarefa marítima brasileira fiscaliza o mar que costeia o Líbano, como representante da Organização das Nações Unidas - ONU. A Marinha do Brasil mantém um navio e uma aeronave orgânica na costa libanesa, trabalhando para impedir a entrada de armas ilegais e contrabandos naquele país. 
	E, mais ainda, nossas relações de irmandade com os libaneses se refletem no comércio.  Em 2015, o volume de transações comerciais entre Líbano e Brasil foi de US$ 310 milhões. Nesse campo, observamos que há muito espaço para um aumento desse valor. Penso que o Governo brasileiro deve analisar estratégias para fomentar esse aumento. 
	Não restam dúvidas de que os dois países têm todas as possibilidades para fortalecer parcerias e cultivar ações conjuntas que venham a favorecer o fortalecimento econômico em ambos os mercados.
	Não quero me alongar, Sras. e Srs. Parlamentares. Vim a esta tribuna, sim, para falar brevemente da importância desta data. Tenho orgulho da minha origem libanesa e, assim como meu pai, o ex-Deputado Ricardo Nagib Izar, quero continuar honrando a memória dos meus antepassados, desse povo trabalhador e fraterno que escolheu o Brasil para viver e amar.
	Aqui eu volto a mencionar a atual situação crítica e perigosa do Líbano. E neste Dia da Comunidade Libanesa no Brasil, venho pedir a todos, brasileiros, brasileiras, descendentes, que emanem orações para aquela região. 
	Antes de encerrar, eu gostaria de contar que, em minhas pesquisas sobre a etimologia do nome Líbano, encontrei uma explicação que me chamou muito a atenção. O nome origina-se do semítico e significa ""branco"", provavelmente uma referência à neve que cobre o monte Líbano. Portanto, quero fazer uma analogia: a cor branca simboliza a paz. Neste dia especial, peçamos pela paz no Líbano, pela paz no Oriente Médio. 
Um grande abraço aos libaneses e a toda a comunidade libanesa no Brasil! Muito obrigado, Sr. Presidente."
2017-11-29T09:00;;HOMENAGEM;"Ata da 364ª (tricentésima sexagésima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 29 de novembro de 2017. Às 9h01, o Sr. Luiz Couto, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à Homenagem ao Bicentenário do Nascimento de Bahá'u´lláh; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. Erika Kokay, Deputada Federal; Liese Von Vzekus Cavalcanti, Secretária Nacional da Assembleia Espiritual Nacional dos Bahá´ís do Brasil; Carolina Cavalcanti, representante da Comunidade Bahá´i; e o Sr. Pejman Samoori, Conselheiro Continental Bahá´i. O Sr. Presidente convidou todos a ouvir o Hino Nacional e proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Mauro Pereira e concedeu a palavra ao Sr. Luiz Couto, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Erika Kokay e concedeu a palavra ao Srs. Mauro Pereira, pelo PMDB; Keiko Ota, pelo PSB; Maria do Rosário, pelo PT; e Ricardo Izar, pelo PP. Reassumiu a Presidência o Sr. Luiz Couto e concedeu a palavra às Sras. Professora Dorinha Seabra Rezende, pelo Democratas; e Carmen Zanotto, pelo PPS; e aos Srs. Chico Alencar, pelo PSOL; Geraldo Resende, pelo PSDB; Liese Von Vzekus Cavalcanti, componente da Mesa; e Erika Kokay, autora do requerimento. Após a apresentação da cantora Indiana Nomma, acompanhada de Serge Frasunkiewicz no teclado, interpretando a música ""Falcão Real"", o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h51, encerrou a sessão.

Laura Carneiro
Presidenta

Raquel Muniz
Secretária
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-11-29T15:46;BAHÁ'U'LLÁH, ANIVERSÁRIO DE NASCIMENTO, HOMENAGEM, RICARDO IZAR, DEPUTADO FEDERAL, PRONUNCIAMENTO PARLAMENTAR.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. RICARDO IZAR (Bloco/PP-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a celebração do bicentenário de nascimento de Bahá'u'lláh é realmente uma ocasião extraordinária! Não apenas esse Homem viveu uma vida digna dos seres santos. Não apenas Seus pensamentos e exortações despertam o que há de mais profundo no ser humano. Em Suas cartas e epístolas, ele também aborda extensivamente a reorganização da sociedade. Ele descreve a transição de um mundo dividido para um mundo unido. E convoca a humanidade a buscar a prosperidade coletiva.
	Srs. Deputados, se estendemos nosso olhar para os diferentes países do mundo, ao mesmo tempo em que vemos avanços que nutrem esperança, há muitas coisas que ainda pesam na consciência da humanidade. Iniquidade, discriminação e exploração mancham a vida da nossa sociedade e parecem imunes aos tratamentos aplicados por qualquer esquema político. O impacto econômico dessas aflições tem resultado no sofrimento prolongado de muitos, bem como em defeitos estruturais profundamente arraigados na sociedade.
	Bahá'u'lláh afirma que o bem-estar de qualquer segmento da humanidade está inseparavelmente ligado ao bem-estar do todo. Quando qualquer grupo particular pensa em seu próprio bem-estar de forma isolada de seus vizinhos, a vida coletiva da humanidade sofre. O mesmo ocorre quando se busca o ganho econômico sem levar em conta a maneira pela qual o meio ambiente, que nos sustenta a todos, será afetado. Na perspectiva bahá'í, a repetida prevalência do interesse próprio às custas do bem comum é uma persistente barreira para o progresso social significativo.
	Consideremos portanto, Sras. e Srs. Deputados, o que o arranjo econômico atual está nutrindo em nossa sociedade. Não são poucas as vezes em que a felicidade é associada à aquisição constante. Alimenta-se a crença de que quanto mais alguém possui melhor é. A preocupação com o meio ambiente é deixada para o amanhã. A indiferença para com as dificuldades dos demais é lugar comum, enquanto entretenimentos e diversões que distraem são consumidos vorazmente. A riqueza é acumulada por alguns poucos. E a instabilidade gerada é piorada pela forma como a renda e as oportunidades são distribuídas de forma desigual - seja entre os países ou dentro deles.
	É possível que as abordagens econômicas que utilizamos atualmente tenham sido suficientes durante um período da nossa história. Não obstante, vem crescendo em todo o mundo o entendimento de que tais abordagens se tornaram inadequadas. E que não há razão para que estruturas, regulamentos e sistemas que claramente não conseguem servir aos interesses de todos os povos do planeta sejam perpetuados.
	Os escritos de Bahá'u'lláh indicam claramente a urgência da humanidade encontrar uma ética compartilhada, uma estrutura segura para enfrentar as crises cada vez mais recorrentes e intensas.
	Sr. Presidente, somente poderemos fazer isso se questionarmos algumas de nossas ideias fundamentais. As próprias premissas do pensamento contemporâneo são desafiadas por Bahá'u'lláh em Seus ensinamentos, ampliando o horizonte adiante. Sob a luz de Sua Revelação, não é o interesse próprio que conduz à prosperidade, não é a competição desenfreada que leva ao progresso, e o valor de um indivíduo não pode ser avaliado pela sua capacidade de consumo ou de acumulação de riqueza.
	Na visão desse Educador Divino, todo ser humano está inerentemente dotado de atributos como honestidade, integridade, fidedignidade e generosidade. A vida econômica é uma arena para a expressão dessas qualidades. Bahá'u'lláh ainda afirma que ""o mérito do homem está em serviço e virtude e não na ostentação e riqueza"".  A maior honra e distinção de um indivíduo está, portanto, em tornar-se uma fonte de bem-estar social. A riqueza deve servir à humanidade. A prosperidade coletiva pode ser promovida por meio da justiça e da generosidade, da colaboração e da ajuda mútua.
	Srs. Parlamentares, amigos e amigas aqui presentes, traduzir esses ideais elevados em instituições e em um sistema econômico ainda parece uma meta muito distante. Porém, não podemos permanecer inertes frente às exigências do presente. Nas palavras do escritor e político francês Lamartine, ""as utopias são, muitas vezes, verdades prematuras"". À luz da Revelação de Bahá'u'lláh, os princípios essenciais desta nova visão econômica ""constituem um instrumento supremo para a inauguração da Paz Máxima e o único meio de unificar o mundo e proclamar o reinado da retidão e da justiça na terra"".
	Cabe a nós cultivarmos essa compreensão mais ampla para que as futuras gerações possam colher seus frutos.
	Muito obrigado Sr. Presidente."
2018-03-14T17:20;PL 9468/2018, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, ESCOLA, CAPACITAÇÃO, CORPO DOCENTE, PROFISSIONAL DE EDUCAÇÃO, PRIMEIROS SOCORROS, ACIDENTE, CRIANÇA, ADOLESCENTE, TEMA, ANÁLISE, PARTIDO SOCIALISMO E LIBERDADE (PSOL), SUGESTÃO, APOIO.;PELA ORDEM;"O SR. RICARDO IZAR (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu aceito tirar a palavra ""funcional"", para que se resolva o problema, mas a votação do projeto é importante. Ele está movimentando na Internet milhões de pessoas que se comoveram com a morte da criança. Nós podíamos votar esse projeto, fazer uma pauta positiva. Se o problema para o PSOL é a palavra ""funcional"", nós a tiramos."
2018-03-14T17:20;PL 9468/2018, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, ESCOLA, CAPACITAÇÃO, CORPO DOCENTE, PROFISSIONAL DE EDUCAÇÃO, PRIMEIROS SOCORROS, ACIDENTE, CRIANÇA, ADOLESCENTE, TEMA, REQUERIMENTO DE URGÊNCIA, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. RICARDO IZAR (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Esse projeto, Presidente, institui a obrigatoriedade de treinamento dos profissionais de educação em primeiros socorros.
	A Alessandra, que está aqui no plenário, perdeu o filho no fim do ano passado. Ele morreu engasgado, como morre por ano uma média de 810 crianças, que se engasgam praticando atividades escolares. Conhecimentos de primeiros socorros poderiam salvar a vida dessas crianças.
	Trata-se de um projeto simples que, eu acho, não deve ter ninguém contrário a ele.
	Obrigado."
2018-03-14T17:20;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, ALESSANDRA ZAMORA BETTIATI, CIDADÃO.;PELA ORDEM;"O SR. RICARDO IZAR (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Presidente, eu queria registrar a presença no plenário de Alessandra, mãe do menino Lucas, que faleceu engasgado, no final do ano passado, em passeio escolar. Ela movimentou a rede social e conseguiu que fosse apresentado um projeto de lei, que leva o nome de Lei Lucas, que institui técnicas de primeiros socorros nas escolas.
	Eu queria saudar a presença no plenário de Alessandra."
2018-03-20T20:04;PL 9468/2018, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, ESCOLA, CAPACITAÇÃO, CORPO DOCENTE, PROFISSIONAL DE EDUCAÇÃO, PRIMEIROS SOCORROS, ACIDENTE, CRIANÇA, ADOLESCENTE, LUCAS BEGALLI ZAMORA DE SOUZA,, ESTUDANTE, FALECIMENTO, EXCURSÃO DE TURISMO.;PELA ORDEM;O SR. RICARDO IZAR (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria registrar a presença, neste plenário, da mãe e da tia do Lucas, Alessandra e Andrea, e agradecer a V.Exa. a sensibilidade de colocar este projeto em pauta na Câmara dos Deputados.
2018-03-27T17:40;PL 6699/2002, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, CÓDIGO PENAL, TIPICIDADE, CRIME CONTRA A SAÚDE PÚBLICA, EXERCÍCIO ILEGAL DA PROFISSÃO, ENGENHEIRO, ARQUITETO, AGRÔNOMO, PENA DE DETENÇÃO, INFRATOR, RETIRADA.;PELA ORDEM;"O SR. RICARDO IZAR (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero dizer ao Deputado Onyx Lorenzoni que o problema não está nas profissões regulamentadas. O problema está nas profissões não regulamentadas, como a de paisagista. Hoje existe faculdade de paisagismo, que é reconhecida pelo MEC. A pessoa estuda 5 anos e, com este projeto, não vai poder exercer a profissão de paisagista porque ela ainda não é regulamentada.
	Portanto, eu aceito a proposta do Deputado Valdir Colatto de retirarmos e estudarmos mais este texto, para não prejudicarmos profissionais como os designers de interiores, que se dedicam e estudam 5 anos, bem como os paisagistas, os turismólogos e outros cuja profissão não é reconhecida nem regulamentada, mesmo havendo curso superior nestas áreas."
2018-04-17T15:24;FEIRA INTERNACIONAL DE BELEZA, CABELOS E ESTÉTICA, A HAIR BRASIL (2018, ÃO PAULO (SP)), SALÃO-PARCEIRO.;PEQUENO EXPEDIENTE;"O SR. RICARDO IZAR (Bloco/PP-SP. Sem revisão do orador.) - Sra. Presidente, ontem estive presente, em São Paulo, junto com o Ministro do Trabalho, Helton Yomura, na Feira Internacional de Beleza, Cabelos e Estética, a Hair Brasil.
	Fiquei muito feliz em saber dos dados. A Lei do Salão-Parceiro, resultante de proposição de minha autoria, já trouxe para a formalidade 700 mil profissionais da área de beleza.
	Ficamos satisfeitos em saber que o projeto de lei deu certo e está trazendo tantos profissionais para a formalidade.
	Obrigado, Sra. Presidente."
