dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-11-08T16:54;AVISO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, CONVOCAÇÃO, SESSÃO CONJUNTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Informo ao Plenário que o Presidente do Congresso Nacional, Senador Renan Calheiros, pediu o plenário da Câmara dos Deputados para a realização de uma sessão do Congresso Nacional, amanhã, por volta de 10 horas da manhã. Ainda não chegou a informação com o horário da sessão, mas deve começar por volta de 10 horas da manhã. Assim, o Plenário da Câmara começará às 17 horas, para que possamos encerrar por volta de 22 horas, cumprindo a nossa agenda sem precisar entrar pela madrugada.
	Eu vou suspender a sessão por 3 minutos, para que eu cumpra aquilo que eu combinei: começar a discussão a partir de 17 horas. (Pausa.)"
2016-11-08T16:54;ACORDO DE LIDERANÇAS, INÍCIO, DISCUSSÃO, MEDIDA PROVISÓRIA, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Passa-se à discussão.
	Eu vou chamar a Deputada Erika Kokay e vou dar um prazo para que ela possa vir ao plenário discutir a matéria.
	Deputado Carlos Zarattini, Deputado Orlando Silva, eu estava dizendo que, na reunião de Líderes, comuniquei que eu estaria aqui às 16 horas. Eu me atrasei e, por falta de quórum, esperei até às 16h50min.
	Assim, nós passamos a ter a seguinte situação: houve um compromisso meu com a Oposição de que nós não discutiríamos nenhuma medida provisória sem quórum, mas, ao mesmo tempo, os Líderes firmaram um compromisso comigo de que nós teríamos quórum às 16 horas, para podermos encerrar a sessão às 22 horas.
	Acho que nós devemos, de forma harmônica, tentar construir um entendimento. Se o quórum ainda não foi atingido como combinado, nós não podemos também ficar esperando até às 18 horas, senão a sessão vai até 1 hora da manhã de novo, e todos ficam reclamando do excesso de horas de trabalho neste plenário na madrugada.
	Então, eu vou esperar mais um pouquinho, mais uns 4 minutos, para que possamos começar a discussão da medida provisória e para que eu possa cumprir a minha palavra com os Líderes da Oposição, principalmente com o Deputado Afonso Florence, que tratou especialmente desse tema comigo, mas também possa atender ao interesse de todos os Parlamentares que gostariam de ver esta Casa trabalhando mais cedo e terminando seu trabalho também mais cedo, não entrando pela madrugada todos os dias.
	Concedo a palavra ao Deputado Lincoln Portela."
2016-11-08T16:54;LEITURA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, MPV 741/2016, MEDIDA PROVISÓRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do Ofício nº 522, de 2016:
	 Senhor Presidente,
	Encaminho a Vossa Excelência, nos termos do § 8º do art. 62 da Constituição Federal, com a redação dada pela Emenda Constitucional nº 32, o processado da Medida Provisória nº 741, de 2016, que ""altera a Lei nº 10.260, de 12 de julho de 2001, que dispõe sobre o Fundo de Financiamento ao Estudante do Ensino Superior"". 
	À Medida foram oferecidas 34 emendas, e a Comissão Mista emitiu o Parecer nº 65, de 2016, do Congresso Nacional, que conclui pelo PLV nº 32, de 2016.
	Esclareço a Vossa Excelência que o texto da matéria foi disponibilizado, em meio digital, por intermédio do autenticador no sítio dessa Casa."
2016-11-08T16:54;QUESTÃO DE ORDEM, CUMPRIMENTO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, LEITURA, MPV 741/2016, MEDIDA PROVISÓRIA, RETIRADA, PAUTA (PROCESSO LEGISLATIVO), RECURSO (PROPOSIÇÃO LEGISLATIVA), COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Na outra semana.
	Deputado Arnaldo Faria de Sá, veja a resposta do então Deputado Eduardo Cunha a uma questão de ordem:
		Entre o recebimento da medida provisória com prazo de apreciação expirada e a sua efetiva deliberação no Plenário da respectiva Casa, são admissíveis atos preparatórios para a inclusão da matéria na Ordem do Dia, durante os quais pode haver outras deliberações legislativas, desde que não se configure abuso ou desproporcionalidade.
	Essa é a decisão do então Presidente Eduardo Cunha em relação a uma questão de ordem.
	O SR. ARNALDO FARIA DE SÁ - V.Exa. não vai ler, então, a MP 741?
	O SR. PRESIDENTE (Rodrigo Maia) - Não. Vamos apreciar a MP 742 e depois a MP 741. Eu vou encerrar a sessão e, em seguida, vou abrir outra para votar a MP 741. É isso o que vamos fazer.
	O SR. ARNALDO FARIA DE SÁ - Eu só queria, respeitosamente, recorrer da decisão de V.Exa. à Comissão de Constituição e Justiça, porque a precedência numeral deve ser respeitada."
2016-11-08T16:54;ACORDO DE LIDERANÇAS, INÍCIO, DISCUSSÃO, MEDIDA PROVISÓRIA, ORDEM DO DIA, OBSTRUÇÃO PARLAMENTAR, MINORIA PARLAMENTAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Só para nós avançarmos na sua posição, que está correta: uma coisa, Líder Florence, é a obstrução. Peço sua atenção, só para ajustarmos o nosso compromisso, que é mais importante que a palavra. Da mesma forma que a Oposição tem o direito de obstruir, a presença na Casa todos têm a obrigação de registrar - pelo menos uma; depois, na obstrução, eu acho que a presença é obrigatória sempre por parte da base do Governo. 
	Como nós ainda tínhamos o entendimento anterior, vou suspender a sessão por 15 minutos - acho um prazo necessário, para que tenhamos o quórum e eu cumpra minha palavra com todos aqueles com quem eu negociei a discussão, quando discursei sobre como começar a discussão de uma medida provisória.
	A sessão está suspensa até as 17h03min.
	(A sessão é suspensa.)"
2016-11-09T18:22;MENSAGEM DO PODER EXECUTIVO, RETIRADA, REGIME DE URGÊNCIA, PL 6427/2016, PROJETO DE LEI ORDINÁRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Mensagem do Sr. Presidente da República:
		""Senhores Membros do Congresso Nacional,
		Dirijo-me a V.Exas. a fim de solicitar seja considerada sem efeito, e, portanto, cancelada, a urgência pedida com apoio no § 1º do art. 64 da Constituição para o Projeto de Lei nº 6.427, de 2016, que altera a Lei nº 8.213, de 24 de julho de 1991, que dispõe sobre os Planos de Benefícios da Previdência Social e institui o Bônus Especial de Desempenho Institucional por Perícia Médica em Benefícios por Incapacidade, enviado ao Congresso Nacional com a Mensagem nº 596, de 2016.
Michel Temer
Presidente da República"""
2016-11-09T18:22;ESCLARECIMENTO, VOTAÇÃO,  REQUERIMENTO DE URGÊNCIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Peço só 1 minuto, Deputados. 
            Vou agora colocar em votação as urgências que estavam na pauta. Eu tentei retirar algumas urgências mais polêmicas, como o caso da leniência, sobre o qual o Relator apresentou o texto ontem e que está com os Líderes, para que possamos debater com calma, para que não se vote nada, nem pareça que estamos com uma pressa desnecessária."
2016-11-09T18:22;ESCLARECIMENTO, ACORDO, VOTAÇÃO, MÉRITO, MATÉRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Eu tenho uma dúvida junto com a Deputada Jandira Feghali. Pedi a ela que votássemos esse requerimento de urgência, com o compromisso de que, pelo menos em 2 semanas, essa matéria não entrará na pauta, em hipótese nenhuma.
	Na primeira semana de dezembro, se o acordo não acontecer, eu tento pautar de qualquer jeito, mas até a primeira semana de dezembro nós seguramos a votação.
	Há muito tempo, há um pleito, inclusive do TSE, do Ministro Dias Toffoli, de que avancemos nessa matéria, porque já há acordo entre a Câmara dos Deputados e a Justiça."
2016-11-09T18:22;ALUNO, EDUCAÇÃO SUPERIOR, UNIVERSIDADE LUTERANA DO BRASIL (ULBRA), PRESENÇA, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Rodrigo Maia) - Registro a presença de acadêmicos de Direito de Canoas, Torres e Guaíba, da Universidade Luterana do Brasil - ULBRA, que visitam a Câmara dos Deputados. (Palmas.)
2016-11-09T18:22;ESCLARECIMENTO, PREJUDICIALIDADE, DESTAQUE,  MPV 742/2016, MEDIDA PROVISÓRIA, EDMILSON RODRIGUES, AUTOR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Deputado Edmilson Rodrigues, o Destaque nº 5 do PSOL vai ficar prejudicado, porque o objetivo do partido não está expresso no destaque.
	No destaque o partido está liberando tudo, a qualquer horário. Como se inverteu o sentido da Emenda nº 1, ficaria aberto para qualquer horário durante a programação da rádio."
2016-11-16T18:36;DETERMINAÇÃO, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, DEPARTAMENTO DE POLÍCIA LEGISLATIVA (DEPOL), PRISÃO, CIDADÃO, INVASÃO, DEPREDAÇÃO, PLENÁRIO DA CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Sr. Deputado, já falei com a imprensa. A todos os manifestantes que entraram, depredaram o patrimônio público, não aceitaram sair do plenário, a determinação foi de que todos fossem presos.
	Essa foi a determinação que dei. O DEPOL já executou a nossa determinação. Esperamos não mais ver esse tipo de cena acontecendo na Câmara.
	A decisão foi tomada: quem descumpriu a lei vai responder pelo seu delito. Eu determinei que aqueles que haviam quebrado o patrimônio público, que não aceitaram sair das dependências do Poder Legislativo, obstruindo os nossos trabalhos, fossem detidos na Delegacia Legislativa e, depois, encaminhados à Polícia Federal."
2016-11-22T20:40;LEITURA, ATO DA PRESIDÊNCIA, CRIAÇÃO, COMISSÃO EXTERNA, AVALIAÇÃO, SITUAÇÃO, CONSUMO, ENTORPECENTE, JOVEM, JUVENTUDE, BRASIL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência
Nos termos do art. 38 do Regimento Interno, esta Presidência decide criar Comissão Externa, com ônus para a Câmara dos Deputados, destinada a avaliar a situação do consumo de drogas entre os jovens no Brasil e propor medidas para o seu enfrentamento, conforme Requerimento nº 5.502, de 2016, da Sra. Eliziane Gama, aprovado em 10 de novembro do corrente, composta pelos seguintes Deputados: 
Eliziane Gama (PPS/MA) - Coordenadora,
Arnaldo Jordy (PPS/PA),
Irmão Lazaro (PSC/BA),
João Derly (Rede/RS),
Maria do Rosário (PT/RS) e
Ronaldo Fonseca (PROS/DF).
Brasília, 22 de novembro de 2016.
Rodrigo Maia
Presidente da Câmara dos Deputados"
2016-11-24T14:06;"DEFESA, LEGITIMIDADE, DECISÃO, PLENÁRIO DA CÂMARA DOS DEPUTADOS.
PEDIDO, RETRATAÇÃO, CONDUÇÃO, TRABALHOS LEGISLATIVOS, SESSÃO DELIBERATVA. 
NECESSIDADE, TRANQUILIDADE, DISCUSSÃO, VOTAÇÃO, PARECER DO RELATOR,  PL 4850/2016, PROJETO DE LEI ORDINÁRIA.
COMPROMISSO, CONTINUIDADE, DISCUSSÃO, MATÉRIA, LÍDERANÇA PARTIDÁRIA, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Antes de ouvir o Deputado Weverton Rocha, quero falar a respeito de uma polêmica que tivemos mais cedo com o Deputado Beto Mansur, quando S.Exa. presidia os trabalhos. 
Eu quero deixar claro, como já deixei a alguns jornalistas, que o nosso Plenário tem independência para votar todas as matérias, para aprovar qualquer texto e para rejeitar qualquer texto.
	Ninguém pode se sentir ofendido ou prejudicado por essa decisão, que é soberana, da Câmara dos Deputados e depois do Senado Federal.
	Em nenhum momento ninguém ouviu da minha boca que haveria em uma votação tão importante e polêmica como essa qualquer pegadinha. Cada um de nós tem um mandato e tem a sua responsabilidade com o seu eleitor. Ninguém pode sozinho e exclusivamente tomar uma decisão, excluindo a vontade do Plenário, que é soberana. Quando eu me candidatei, eu disse que eu era mais um entre os 512 Deputados.
	Então, assim será feita essa votação. Eu disse aos Deputados e a algumas pessoas da sociedade que me telefonaram que temos liberdade para votar da forma que o Plenário quiser. Isso não é contra o Judiciário, contra o Ministério Público. Isso é a favor da população brasileira, que todos nós representamos.
	Eu acho que a nossa obrigação é, de cabeça erguida, como nós temos feito nesse debate, discutir essa matéria. Eu disse desde o início que, votada na Comissão, ela estará pronta para ser votada no Plenário a qualquer momento. Vamos acabar com essa discussão de anistia. Não há anistia de um crime que não existe. Isso é só um jogo de palavras para desmoralizar e enfraquecer o Parlamento brasileiro. (Palmas.)
	Nós temos a nossa responsabilidade. De hoje até terça-feira ouvirei todos os Líderes e todos os Parlamentares que quiserem participar. A Presidência e a residência da Câmara estão sempre à disposição. Ouvindo os Presidentes de partido, nós vamos tomar uma decisão sobre essa matéria.
	O Brasil de 2016 não permite que nenhuma decisão seja tomada sem debate e sem a responsabilização de cada um de nós. 
Quero me desculpar com cada um neste Plenário pelo que ocorreu ontem. Infelizmente, nós tínhamos a palavra do Relator de que a votação acabaria na Comissão por volta das 6 horas. Infelizmente, não foi possível, e nós entendemos. Essas votações geram muito debate e ainda vão gerar, porque o texto ainda gera muitas dúvidas em muitos Parlamentares, como estou ouvindo. 
Não precisamos agir de afogadilho nem aprovar ou rejeitar 100% do relatório. O relatório deve ter muita coisa boa - eu ainda não parei para analisá-lo -, e certamente há coisas que precisam ser modificadas. Essa será a nossa responsabilidade, independentemente de qualquer tipo de pressão, que é legítima. A pressão da sociedade é legítima, contanto que um Poder não queira subjugar o outro.
	Na terça-feira nós vamos continuar esse debate de forma democrática, respeitando a opinião da sociedade. E a sociedade e qualquer Poder devem respeitar a soberania popular, que é representada no mandato de cada Deputada e Deputado presente neste plenário. (Palmas.)"
2016-11-29T19:02;NOVO REGIME FISCAL, IMPACTO FINANCEIRO, EDUCAÇÃO, TRAMITAÇÃO, SENADO FEDERAL, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ENSINO MÉDIO, INVESTIMENTO PUBLICO, REDUÇÃO, CONTRÁRIO, MANIFESTAÇÃO PÚBLICA, CIDADÃO, ESTUDANTE, CORRELAÇÃO, OPERAÇÃO POLICIAL, CONGRESSO NACIONAL, POLÍCIA MILITAR, DISTRITO FEDERAL (BRASIL), ATUAÇÃO, POLÍCIA LEGISLATIVA, PROVIDÊNCIAS, ESCLARECIMENTO, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ORADOR, PRONUNCIAMENTO PARLAMENTAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Deputados e Deputadas, deixem-me dizer uma coisa: eu entendo a preocupação de todos. A diretoria da Polícia Legislativa está acompanhando o trabalho da polícia. 
	A situação não é tão simples assim. Há alguns jovens estudantes, pelos relatos que recebo, que também estão jogando bomba. Não se trata de uma situação tão simples, na qual a polícia não deva atuar de forma enérgica, quando também existe violência na manifestação.
	A Polícia Legislativa está acompanhando, está dando o suporte necessário. Tenho certeza de que, naquilo que cabe à Câmara dos Deputados, estamos fazendo de tudo para que seja preservado o Parlamento, para que seja preservada a integridade física dos manifestantes.
Entretanto, quando há agressão por parte de alguns manifestantes - e não estou dizendo que seja a maioria, eu tenho certeza de que é a minoria -, não cabe à polícia outra reação que não a de garantir a ordem pública na cidade de Brasília.
	Eu passo a palavra agora ao Deputado Sóstenes Cavalcante."
2016-11-29T19:02;MPV 745/2016, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, BANCO CENTRAL DO BRASIL (BACEN), ENCOMENDA, FORNECEDOR ESTRANGEIRO, PAPEL-MOEDA, MOEDA METÁLICA, ABASTECIMENTO, MEIO CIRCULANTE, TEMA, OFÍCIO, RECEBIMENTO, REGISTRO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Comunico às Sras. Deputadas e aos Srs. Deputados que chegou à Câmara dos Deputados o seguinte Ofício:
		Of. nº 544/16-CN
		Brasília, em 24 de novembro de 2016
		Senhor Presidente,
		Encaminho a Vossa Excelência, nos termos do § 8º do art. 62 da Constituição Federal, com a redação dada pela Emenda Constitucional nº 32, o processado da Medida Provisória nº 745, de 2016, que ""autoriza o Banco Central do Brasil a adquirir papel moeda e moeda metálica fabricados fora do País por fornecedor estrangeiro.
		À medida foram oferecidas 24 emendas e a Comissão Mista emitiu o Parecer nº 89, de 2016-CN, que conclui pelo PLV nº 33, de 2016.
		Esclareço a Vossa Excelência que o texto da matéria foi disponibilizado, em meio digital, por intermédio do autenticador no sítio dessa Casa.
		Atenciosamente,
Senador Renan Calheiros
Presidente da Mesa do Congresso Nacional"
2016-11-30T00:12;COMISSÃO ESPECIAL, PEC 58/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência
Nos termos do § 2º art. 202 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 58-A, de 2011, do Sr. Dr. Jorge Silva e outros, que ""altera redação do inciso XIII do art. 7º da Constituição Federal, para estender a licença-maternidade, em caso de nascimento prematuro, à quantidade de dias que o recém-nascido passar internado"".
A Comissão será composta por 33 (trinta e três) membros titulares e por igual número de Suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno. 
Brasília, 30 de novembro de 2016.
Rodrigo Maia
Presidente da Câmara dos Deputados"
2016-11-30T00:12;DECISÃO JUDICIAL, SUPREMO TRIBUNAL FEDERAL (STF), DESCRIMINALIZAÇÃO, ABORTO, USURPAÇÃO DE COMPETÊNCIA, PODER LEGISLATIVO, PROTESTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Rodrigo Maia) - Informo ao Plenário que eu já tinha conversado sobre esse assunto com alguns Líderes. Do meu ponto de vista - e vou exercer o poder da Presidência -, toda vez que nós entendêssemos que o Supremo legisla no lugar da Câmara dos Deputados, do Congresso Nacional, deveríamos responder ou ratificando ou retificando a decisão do Supremo, como a de hoje.
