dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-06-12T17:50;;HOMENAGEM;"Ata da 155ª (centésima quinquagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, vespertina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 12 de junho de 2017. Às 17h52, a Sra. Professora Dorinha Seabra Rezende, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. A Sra. Presidente informou que a sessão se destinou à homenagem ao Prêmio Nobel da Paz de 2014 Kailash Satyarthi; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Kailash Satyarthi, homenageado, Prêmio Nobel da Paz de 2014 e criador da campanha 100 milhões por 100 milhões; Glauber Braga, Deputado Federal; Lélio Bentes, Ministro do Tribunal Superior do Trabalho; Kátia Magalhães, Ministra do Tribunal Superior do Trabalho; Daniel Cara, Representante da Campanha Nacional pelo Direito à Educação; e Cristovam Buarque, Senador da República. A Sra. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, a Sra. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Glauber Braga, autor do requerimento; e Cristovam Buarque, componente da mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Glauber Braga e concedeu a palavra à Sra. Professora Dorinha Seabra Rezende, autora do requerimento; e ao Sr. Lélio Bentes, componente da mesa. Reassumiu a Presidência a Sra. Professora Dorinha Seabra Rezende e concedeu a palavra aos Srs. Kailash Satyarthi, homenageado; Reginaldo Lopes, pelo PT; Alice Portugal, Líder do PCdoB; e Kátia Magalhães e Daniel Cara, componentes da Mesa. Usaram da palavra pela ordem as Sras. Jandira Feghali, Carmen Zanotto e Erika Kokay. Usaram ainda da palavra as Sras. Ana Julia Ribeiro e Allana Santos, estudantes; e o Sr. Sunil Lal, Embaixador da Índia no Brasil. A Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 19h30, encerrou a sessão.

Carlos Manato
Presidente

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-06-28T14:04;REGISTRO, PRESENÇA, DEPUTADO FEDERAL, MINISTÉRIO DA FAZENDA, DISCUSSÃO, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI KANDIR.;PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar que a presença, no Ministério da Fazenda, dos Parlamentares da Comissão Especial que analisa o Projeto de Lei Complementar que altera a Lei Kandir.
	É preciso haver uma concertação desse tema com todas as forças políticas, porque o que está em risco, na verdade, é o nosso tão sonhado pacto federativo. A Lei Kandir acertou em cheio as receitas dos Estados, em especial, a de Minas Gerais, um Estado produtor de minério, commodities agrícolas e semielaborados.
	Portanto, eu acho um absurdo o Ministério da Fazenda não ter a sensibilidade de aproveitar a decisão do Supremo Tribunal Federal para fazer um encontro de contas a partir da Lei Kandir. Eu acho que esta Casa vai ser obrigada a rever o conceito de imunidade tributária desses produtos e a retirar a Lei Kandir da nossa Constituição Federal.
	Obrigado, Sr. Presidente."
2017-07-04T17:22;"FRENTE PARLAMENTAR EM DEFESA DOS INSTITUTOS FEDERAIS, LANÇAMENTO, CÂMARA DOS DEPUTADOS, ANÚNCIO. 
CÂMARA DOS DEPUTADOS, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), CONTRA, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, DEFESA.";PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de convidar os Deputados para o lançamento da Frente Parlamentar em Defesa dos Institutos Federais, que será realizado amanhã, às 17 horas. 
	A maioria dos Deputados desta Casa atua e defende o ensino tecnológico e os institutos federais. Portanto, amanhã, às 17 horas, nós vamos constituir uma Frente Parlamentar em Defesa dos nossos Institutos. 
	Por último, quero dizer que esta Casa não deve subtrair o direito da sociedade brasileira de conhecer a verdade. Esta Casa não vai julgar a denúncia contra o Michel Temer, mas autorizá-la. Esta Casa, para não perder mais legitimidade do que já perdeu, na minha opinião, deve autorizar a continuação das investigações que estão sendo feitas pelo Supremo Tribunal Federal - STF. 
	Há muitas provas, muitos indícios relacionadas ao assunto, como fotografias, delações, filmagens, mala, dinheiro, etc. Portanto, trata-se de denúncia consistente, e esta Casa deve autorizar o Supremo Tribunal Federal a continuar investigando. 
	Obrigado, Sr. Presidente."
2017-07-11T14:18;MEMORIAL DA DEMOCRACIA, OBRA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, BELO HORIZONTE (MG), INAUGURAÇÃO.;PEQUENO EXPEDIENTE;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Sr. Presidente, quero registrar nesta Casa o belíssimo ato que fizemos ontem em Belo Horizonte, junto com o Presidente Lula, a favor da democracia brasileira.
	O Presidente Lula, através do seu Instituto Lula, lançou a segunda etapa do Memorial da Democracia. Todo mundo sabe que as elites esconderam as mulheres, os negros, os índios, os pobres, os operários da construção deste País. Portanto, esse memorial virtual, rico em seu acervo, servirá aos mais pobres, aos trabalhadores, àqueles que querem reconhecer a verdadeira história da construção desta Nação, o verdadeiro brasileiro, como diria Darcy Ribeiro. Esse brasileiro tão plural, que é singular, terá esse instrumento fundamental que é o Memorial da Democracia.
	Quero aqui parabenizar a todos os movimentos sociais populares, sindicais, a academia, em especial o Presidente Lula.
	Parabéns, Presidente Lula!"
2017-07-11T20:16;"ARTISTA, BRASIL, WAGNER MOURA, LETÍCIA SABATELLA, ATOR, REGINALDO LOPES, DEPUTADO FEDERAL, APOIO, CONGRATULAÇÃO.
DILMA ROUSSEFF, EX-PRESIDENTE DA REPÚBLICA, CRIME, INEXISTÊNCIA, IMPEACHMENT, GOLPE DE ESTADO, CARACTERIZAÇÃO.";BREVES COMUNICAÇÕES;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Sr. Presidente, quero manifestar total apoio aos artistas brasileiros, em especial aos dois que foram citados, o Wagner Moura e a Letícia Sabatella. É uma vergonha o que o nobre Deputado disse aqui, porque tem medo da pressão popular.
Fizeram aqui um carnaval, um festival para criminalizar uma Presidenta que não cometeu nenhum crime, deram um golpe. Agora, os próprios golpistas terão que ir ao microfone para defender um corrupto, o Michel Temer, e o Governo dele, que também é corrupto.
	Os artistas estão de parabéns. Vamos continuar com as nossas manifestações populares a favor da democracia brasileira.
	Um abraço."
2017-07-12T17:30;INDIGNAÇÃO, SÉRGIO MORO, JUIZ FEDERAL, CONDENAÇÃO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Pedro Uczai, quero manifestar aqui também a minha solidariedade e o meu apoio ao Presidente Lula.
	É evidente que a história vai absolver o Presidente Lula, e quem a história vai condenar, com certeza, é o Juiz Sergio Moro. É um absurdo! Não há materialidade alguma para que o Sergio Moro possa condenar o Presidente Lula no caso do tríplex. É ridículo! Não há nenhuma prova. De todas as testemunhas, mais de 70, uma apenas - e não na condição de testemunha, mas na de acusado -, o próprio dono da empreiteira, que recebeu o benefício de redução de pena, chegou a dizer que poderia ser do Presidente Lula esse apartamento. Inclusive ele poderia, na condição de acusado, mentir.
	Essa condenação não vai se confirmar nas instâncias superiores, porque Lula é inocente. Com certeza, a história vai condenar o Juiz Sergio Moro.
	Obrigado."
2017-07-13T14:54;SERGIO MORO, JUIZ FEDERAL, CONDENAÇÃO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Sr. Presidente, o que eu mais tenho ouvido nesses últimos dias é que ninguém está acima da lei. Isso se aplica inclusive ao Dr. Sergio Moro. No entanto, o que ele fez, na sentença de condenação do Presidente Lula, foi se colocar e se posicionar acima da lei, porque ele está contaminado pela casa-grande, o que pensa a casa-grande, ideologicamente.
	Essa condenação, de fato, é simbólica, no sentido de colocar os mais pobres no seu lugar, na perspectiva de sinalizar que os operários, as mulheres, os negros não têm condições de governar este País. Na verdade, o que ele fez foi condenar um modelo de país, um modelo de economia, um modelo de sociedade.
	Portanto, eu quero aqui dizer que ninguém está acima da lei e menos ainda abaixo dela.
	Muito obrigado, Sr. Presidente."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. REGINALDO LOPES (PT-MG.) - Contra o machismo, o cinismo, a hipocrisia e a dissimulação desta Legislatura. Inventaram um crime para cassar a Presidenta Dilma e escondem os crimes contra Michel Temer. Malas de dinheiro, vídeos e delações comprovam a legalidade das provas.
	""Sim"" às investigações e ""não"" ao relatório do Deputado Paulo Abi-Ackel.	
	A SRA. MARIANA CARVALHO - Deputado Reginaldo Lopes: voto ""não"". Total: 177 votos ""não""."
2017-08-03T10:00;;HOMENAGEM;"Ata da 201ª (ducentésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 3 de agosto de 2017. Às 10h21, o Sr. Marcelo Álvaro Antônio, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem aos Protetores de Animais do Brasil e a seus esforços para preservar e proteger a fauna brasileira; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Ricardo Izar, Deputado Federal; Dra. Carla Sássi, Vereadora da cidade de Conselheiro Lafaiete - MG, e Médica Veterinária; Andrea Gomes, protetora independente de animais em Brasília; Carolina Mourão, Presidente da Confederação Brasileira de Defesa Animal; Luzia Ferreira, Deputada Federal; e Dr. Ulisses Borges de Resende, representante do Fórum Nacional de Defesa Animal. O Sr. Presidente convidou todos a ouvir o Hino Nacional e proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. O Sr. Presidente proferiu discurso de sua autoria, como autor do requerimento, e concedeu a palavra às Sras. Luzia Ferreira, pelo PPS; e Maria do Rosário, pelo PT; e aos Srs. componentes da mesa, Ricardo Izar, Carla Sássi, Ulisses Borges de Resende e Carolina Mourão. Usaram da palavra pela ordem os Srs. Reginaldo Lopes, Fábio Ramalho, Laudivio Carvalho, Leonardo Quintão, Ricardo Izar, Adelmo Carneiro Leão, Domingos Sávio, Nilto Tatto, Silas Câmara, Weliton Prado, Erika Kokay, Raquel Muniz, George Hilton e Francisco Floriano. Usaram ainda da palavra os Srs. Maurício Bruns, Gerente Executivo da Fundação Hermann Weege Zoo Pomerode - Santa Catarina; Thais Gomes de Souza, Vereadora em Anápolis-GO e Presidente da Associação Protetora e Amiga dos Animais de Anápolis; Joana D'arc dos Santos Cordeiro, Vereadora de Manaus-AM; Aline Machado, protetora animal e jornalista da TV Câmara; Valéria Mendes, protetora investigativa dos animais do Distrito Federal; Gil Campos, Presidente da Associação Protetora dos Animais do Distrito Federal - Fé e Amar; e Antônia Rita Balthazar da Silveira Lomba, protetora dos animais da ONG Santuário Nova Aliança. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h30, encerrou a sessão.

Hildo Rocha
Presidente

Mauro Pereira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-08-03T11:00;"SESSÃO SOLENE, HOMENAGEM, PROTETOR DE ANIMAIS, ATUAÇÃO, PRESERVAÇÃO, FAUNA.
NECESSIDADE, ENFRENTAMENTO, TOTALIDADE, PRECONCEITO, DISCRIMINAÇÃO.";HOMENAGEM;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Sr. Presidente, amigo e companheiro Deputado Marcelo Álvaro Antônio, meu conterrâneo, quero parabenizá-lo pela iniciativa.
	Também quero cumprimentar a Vereadora Carla Sassi, de Conselheiro Lafaiete, igualmente nossa conterrânea, e o Presidente Ricardo Izar.
	Eu quero registrar rapidamente que, de fato, nós precisamos retomar o que eu chamo de caminhada civilizatória neste País, de que faz parte, é evidente, o rompimento com qualquer tipo de preconceito da sociedade brasileira.
	Existem enormes desafios nesse rompimento de preconceitos. É preciso enfrentar o preconceito contra os mais pobres e a questão da violência, do genocídio contra os jovens, negros e pobres e contra a comunidade LGBT. É preciso combater o racismo, o machismo, o sexismo. São inúmeros os preconceitos que fazem parte dessa caminha civilizatória que o século XXI impõe - e um novo olhar já deveria ter sido construído nos demais séculos. Mas é evidente que, dentro dessa nossa caminhada civilizatória, é absurda a nossa relação, como seres humanos, com os animais.
	Presidente Marcelo Álvaro Antônio, colocar a proteção aos animais na pauta, ter uma agenda e construir uma nova cultura na sociedade, para que ela possa compreender a dimensão do tema, é fundamental. Portanto, eu quero me somar a essa luta. Estamos à disposição para a conquista dessa nova conscientização que se impõe a todos nós.
	Obrigado e parabéns pela iniciativa. (Palmas.)
	O SR. PRESIDENTE (Marcelo Álvaro Antônio) - Muito obrigado, Deputado Reginaldo Lopes."
2017-08-09T18:08;SOLICITAÇÃO, APOIO, DEPUTADO FEDERAL, ESFORÇO, SUSPENSÃO, LEILÃO, USINA HIDRELÉTRICA, MINAS GERAIS, DEFESA, PRORROGAÇÃO, CONTRATO DE CONESSÃO, COMPANHIA ENERGÉTICA DE MINAS GERAIS (CEMIG).;BREVES COMUNICAÇÕES;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Sr. Presidente, quero só registrar aqui que contamos com a solidariedade da bancada mineira e de todas as demais bancadas na luta contra a privatização das nossas usinas.
	Na verdade, o povo brasileiro já pagou por essas usinas, mas hoje há um novo sistema de distribuição da geração de energia no País. Privatizar usinas já amortizadas, fazendo-as ir a leilão novamente, é penalizar o povo brasileiro, porque, evidentemente, haverá impacto para o consumidor na conta de energia. Calcula-se que o impacto da amortização causada pelo novo leilão nessas usinas seria de 40 a 43 bilhões de reais em 30 anos.
	Portanto, nós não aceitamos o leilão e queremos o cancelamento dele, porque desejamos que a CEMIG tenha o direito de prorrogar por mais 30 anos a concessão dessas usinas.
	Obrigado, Sr. Presidente. 
	O SR. PRESIDENTE (Carlos Manato) - Sou eu que agradeço."
2017-08-09T19:08;CRÍTICA, DECISÃO, TRIBUNAL DE JUSTIÇA ESTADUAL, RIO DE JANEIRO (ESTADO), MANUTENÇAO, PRISÃO, RAFAEL BRAGA, DEPENDENTE QUÍMICO, ENTORPECENTE, NEGROS.;PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero manifestar a minha indignação em relação à decisão do Tribunal de Justiça de manter preso o Rafael Braga. Por quê? Nós fizemos a CPI da Violência contra Jovens Negros e Pobres, e a Justiça está desrespeitando uma lei que esta Casa votou, a Lei nº 11.343, de 2006, que despenalizou o usuário de drogas.
	Isso demonstra que o Brasil tem uma falência total da persecução penal. O caminho penal do Brasil é muito seletivo. Trata as pessoas de maneira diferente. Na ampla maioria dos casos, quando a pessoa é branca, ela é considerada usuária, e, quando a pessoa é negra, busca-se transformá-la em traficante.
	Portanto, eu quero aqui manifestar a minha indignação, diante do desrespeito da Justiça, que, de forma diferente, tratou uma filha de desembargadora: aquela portava 129 quilos de maconha. E também assim tratou outra denúncia, envolvendo 450 quilos de cocaína. Até hoje os casos não foram julgados no Brasil. E o jovem Rafael Braga, com 6 gramas de maconha...
	(Desligamento automático do microfone.)"
