dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-10-17T16:16;CRÍTICA, RODRIGO ROLLEMBERG, GOVERNADOR, DISTRITO FEDERAL (BRASIL), FALTA, APRESENTAÇÃO, PROJETO, SAÚDE PÚBLICA, SEGURANÇA PÚBLICA, RECEBIMENTO, RECURSOS ORÇAMENTARIOS, PROCEDÊNCIA, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, AUTORIA, ORADOR.;BREVES COMUNICAÇÕES;"O SR. ALBERTO FRAGA (DEM-DF. Sem revisão do orador.) - Sr. Presidente, hoje eu fiquei escandalizado com um fato de que tomei conhecimento. Apresentei algumas emendas parlamentares para algumas cidades satélites do Distrito Federal, para a Polícia Militar e o Corpo de Bombeiros. O mais estarrecedor - pasmem os Srs. Parlamentares, que estão habituados a apresentar emendas - é que o Governador do Distrito Federal mostra uma incompetência total quando, já com o dinheiro empenhado, nem sequer apresenta os projetos para receber as emendas.
	Ora, isso é uma grande incompetência. Não faz sentido o Governo do Distrito Federal não ter os projetos prontos para receber as emendas parlamentares.
	Não há Municípios no Distrito Federal, Deputado Delegado Edson Moreira. Há aqui apenas uma grande Capital. E eu, que apresentei mais de 12 milhões de reais em emendas, tanto para a saúde quanto para a segurança pública, fui surpreendido com essa incompetência do Governador Rodrigo Rollemberg e de sua equipe. Eles nem sequer tiveram a capacidade de apresentar os projetos, para que pudessem receber as emendas. 
	É lamentável. O povo é quem sofre com isso.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Deputado Alberto Fraga, o discurso de V.Exa. será divulgado no programa A Voz do Brasil e pelos meios de comunicação da Casa."
2016-10-17T17:32;SOLICITAÇÃO, APOIO, DESTAQUE, AUTORIA, ORADOR,  MPV 737/2016, MEDIDA PROVISÓRIA, ACESSIBILIDADE, CARREIRA, OFICIAL DA POLÍCIA MILITAR.;PELA ORDEM;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente Delegado Edson Moreira, eu queria saudar os policiais e bombeiros militares presentes nas galerias. (Palmas nas galerias.)
	Queria que vocês das galerias tivessem consciência de que hoje será um dia histórico para nós.
	É verdade que o quórum está baixo, mas tenho certeza de que até as 20 horas haverá número suficiente de Parlamentares para votar a medida provisória que convoca os militares da reserva para pertencerem ao efetivo da Força Nacional.
	Há um destaque de minha autoria nesse sentido. Eu queria pedir aos Parlamentares que estão nos ouvindo e aos que estão no plenário para que apoiem nosso destaque, que, na verdade, valoriza a antiguidade. 
	O Governo do Distrito Federal, de uma forma muito covarde, está trabalhando por baixo dos panos para não permitir a aprovação desse destaque. Isso é uma maldade, porque ele não traz nenhum impacto financeiro. Esse destaque, Deputado Nelson Pellegrino, trata apenas da acessibilidade ao oficialato.
	O SR. NELSON PELLEGRINO - É pauta-bomba?
	O SR. ALBERTO FRAGA - Não é pauta-bomba, não! (Riso.)
	Entendemos que é preciso prestigiar o subtenente, que, ao longo de 25 a 27 anos, chega a esse posto. Portanto, nada é mais justo que ele também poder chegar ao oficialato e, se houver tempo, chegar ao posto de major, no quadro da administração. Por isso, eu quero pedir o apoio dos meus colegas.
	Esse destaque serve apenas para consertar uma maldade que foi colocada na lei de vencimentos da Polícia Militar e do Corpo de Bombeiros, que diz que para ter acesso ao oficialato tem que haver um processo seletivo envolvendo Terceiros Sargentos, Segundos Sargentos e Primeiros Sargentos. 
	Acho até que, de certa forma, essa norma não é tão injusta. Porém, tenho certeza de que, quando chegar o momento desse moderno, ele não vai querer ser ultrapassado por ninguém.
	Por isso, Sr. Presidente Deputado Capitão Augusto, preciso do apoio do  seu partido, o PR, para o nosso destaque. Preciso que esse destaque seja aprovado, para restabelecermos a paz dentro do Corpo de Bombeiros e da Polícia Militar. Essa é uma forma de segurar esse pessoal, porque muitos estão indo embora desmotivados. Acredito que o Estado não precise da desmotivação de alguém que dedicou quase 30 anos da sua vida para a corporação militar como policial ou como bombeiro.
	Tenho certeza absoluta de que este Plenário vai aprovar a Medida Provisória nº 737/2016 e vai apoiar também o nosso destaque - só há um destaque, e ele é consensual -, para que possamos valorizar o subtenente da Polícia Militar e do Corpo de Bombeiros.
	Muito obrigado. (Palmas nas galerias.)
	O SR. PRESIDENTE (Capitão Augusto) - Deputado Alberto Fraga, conte com o meu apoio integral, como Vice-Líder do PR."
2016-10-17T19:42;DISCUSSÃO, MPV 737/2016, MEDIDA PROVISORIA,  APOIO.;DISCUSSÃO;"O SR. ALBERTO FRAGA (DEM-DF. Sem revisão do orador.) - Sr. Presidente, eu quero agradecer a todos do plenário desta Casa, especialmente a V.Exa., e dizer que a Deputada Erika Kokay também nos ajudou na construção do acordo.
	E eu acredito que, se não houvesse o acordo e o entendimento de todos nesta Casa, não conseguiríamos chegar ao consenso.
	Quero agradecer também ao Deputado Rôney Nemer, ao Deputado Laerte Bessa, ao Deputado Izalci e ao Deputado Ronaldo Fonseca, da bancada do Distrito Federal, porque juntos pensamos numa solução. 
	Meus amigos, esse pessoal que está nas galerias não veio aqui para pedir aumento salarial, não, eles estão aqui apenas e tão somente para pedir dignidade, para falar alto e bom som que a antiguidade na carreira militar precisa ser preservada. Portanto, todos esses que estão nas galerias vão galgar o posto de oficial em virtude da sua antiguidade, em virtude dos 28, 29 anos de serviço, em virtude de uma vida dedicada à Polícia Militar e ao Corpo de Bombeiros. (Palmas nas galerias.) 
	Por isso, Sr. Presidente, de forma alguma eu deixaria de fazer esse agradecimento. A matéria é consensual. Meu querido amigo Deputado Miro Teixeira, a medida provisória prevê que policiais militares e bombeiros dos Estados e do Distrito Federal possam compor a Força Nacional de Segurança Pública. Hoje o efetivo da Força Nacional é retirado das ruas, do efetivo ativo das Polícias Militares e dos Corpos de Bombeiros do Brasil.
	Essa medida provisória vai permitir que, na reserva, eles possam ser convocados. Aí, sim, vamos fazer retornarem para os quartéis da PM e do Corpo de Bombeiros aqueles que hoje estão prestando serviço na ativa.
	Então, a medida provisória é meritória, sim. O destaque que fizemos é para contemplar a antiguidade. Não somos contra ninguém. Vai chegar a vez do moderno, e quando chegar a sua vez ele não vai aceitar ser ultrapassado por ninguém. É essa a matéria. Por isso houve o consenso. Não há impacto financeiro, não prejudica absolutamente nada.
	E, melhor ainda para vocês das galerias, já temos o compromisso do Governo de que, em uma próxima matéria, vamos regulamentar a questão dos 51 anos de idade, porque isso não pode servir de empecilho. (Palmas nas galerias.)
	Sr. Presidente, peço a V.Exa. que dê início à votação. Há acordo, portanto, vamos votar, para que não fiquemos aqui até 22 horas deliberando uma matéria que já é consensual.
	Muito obrigado a V.Exas. do Parlamento. (Palmas nas galerias.)"
2016-10-17T19:42;EMC 5/2016, EMENDA DE COMISSÃO, MPV 737/2016, MEDIDA PROVISÓRIA, INCONSTITUCIONALIDADE.;ORIENTAÇÃO DE BANCADA;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Esta emenda, Sr. Presidente, na verdade, é inconstitucional.
	Veja bem, o convênio é feito entre a União e os Estados. O Município não possui Polícia Militar nem Corpo de Bombeiros. Eu até acho que o mérito seria importante, mas ela tem vício de inconstitucionalidade.
	Por isso, nós vamos votar ""não""."
2016-10-18T00:00;SOLICITAÇÃO, BANCADA PARLAMENTAR, DEMOCRATAS (DEM), COMPARECIMENTO, PLENÁRIO, VOTAÇÃO, PLN 8/2016, PROJETO DE LEI DE CRÉDITO SUPLEMENTAR.;PELA ORDEM;O SR. ALBERTO FRAGA (DEM - DF. Sem revisão do orador.) - Na mesma linha, faço também o convite aos Deputados do Democratas. É muito importante a presença para começarmos logo os trabalhos. Sabemos que teremos de enfrentar o kit obstrução do Partido dos Trabalhadores, mas temos de colocar um número suficiente para começarmos a discutir e a votar essa matéria importante para os estudantes do nosso País. Por isso, convido os Deputados do Democratas a comparecerem ao plenário do Congresso Nacional.
2016-10-19T13:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA URGENTÍSSIMA, PRC 76/2015, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL. 
CONTRARIEDADE, ANÚNCIO, TRIBUNA, CÂMARA DOS DEPUTADOS, PRISÃO, EDUARDO CUNHA, EX-DEPUTADO FEDERAL.";PELA ORDEM;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo orienta a bancada a votar ""sim"", porque entende que o projeto da Deputada Mara Gabrilli é muito importante para esta Casa, pois trata de acessibilidade. Hoje nós carecemos muito de legislação que trate de assuntos dessa natureza.
	Sr. Presidente, aproveito a oportunidade para dizer que o Governo está em silêncio para exatamente mostrar que o Brasil está mudando mesmo. E vai mudar. Isso cala a Esquerda, que imaginava que era só tirar Dilma e estaria tudo resolvido. Não! A Polícia Federal continua investigando, o Ministério Público continua investigando, e quem tem seus crimes a pagar vai ter que pagar. Portanto, fica aqui esta posição. 
	Além do mais, não acho conveniente alguém assumir a tribuna - a não ser os que querem aparecer - para noticiar a prisão de quem quer que seja. (Risos.) Hoje, foi Eduardo Cunha; amanhã, pode ser Lula. E eu espero que ninguém utilize a tribuna para ficar fazendo esse show de pirotecnia, porque alguns, que parecem não ter brilho na estrela, gostam de apagar o brilho das estrelas dos outros.
	A prisão era uma questão de tempo, sabíamos que iria acontecer, mas isso não é motivo para ficarmos aqui comemorando, até mesmo porque vai haver muito mais prisões do lado de lá do que do lado de cá.
	Muito obrigado, Sr. Presidente."
2016-10-19T13:44;ALEXANDRE DE MORAES, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, REPÚDIO, NOMEAÇÃO, DELEGADO DE POLÍCIA, POLÍCIA CIVIL, COMANDANTE DA FORÇA NACIONAL.;PELA ORDEM;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há 2 dias, aprovamos aqui uma medida provisória inerente à Força Nacional. Sou base do Governo e nela pretendo continuar, mas recebi agora a notícia de que o Ministro da Justiça quer nomear Comandante da Força Nacional um delegado de Polícia Civil. Não tenho nada contra os delegados, mas cada coisa no seu ""porta-coisa""!	Não entendo como um delegado possa ter capacidade de comando de um militar estadual.
	Por isso, quero deixar um aviso bem claro ao Governo Michel Temer e ao Ministro da Justiça, Alexandre de Moraes: se houver essa politização com a Força Nacional, nós vamos nos posicionar contra.
	Os militares que são Parlamentares nesta Casa não aceitam esse tipo discriminação. Se o efetivo da Força Nacional é composto por militares estaduais, não faz sentido colocar um policial civil para comandar os militares. 	Deixo aqui o meu aviso e o meu alerta ao Ministro Alexandre de Moraes: se isso for feito, vai haver, sim, retaliação. Nós não aceitaremos!
	Eu acho isso uma invasão de competência, um absurdo e um desrespeito com as Polícias Militares e os Corpos de Bombeiros Militares de todo o Brasil, que somam mais de meio milhão de efetivos.
	Por isso, registro aqui o nosso alerta ao Ministro Alexandre de Moraes.
	Muito obrigado."
2016-10-19T13:44;CRÍTICA, PARTIDO DOS TRABALHADORES (PT), OBSTRUÇÃO PARLAMANAR, VOTAÇÃO, REQUERIMENTO DE URGÊNCIA URGENTÍSSIMA, PRC 76/2015, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, CRIAÇÃO, COORDENAÇÃO DE ACESSIBILIDADE.;PELA ORDEM;O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é lamentável ver o PT obstruindo matérias que vão beneficiar deficientes físicos! É lamentável! Não pode haver política com relação a isso, não! Eles têm que tomar vergonha na cara!
2016-10-24T10:20;;HOMENAGEM;"Ata da 268ª (ducentésima sexagésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 24 de outubro de 2016. Às 10h24min, a Sra. Erika Kokay, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. A Sra. Presidente informou que a sessão destinou-se a homenagem aos Servidores da Câmara dos Deputados; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Márcio Costa, Secretário-Geral do Sindicato dos Servidores do Poder Legislativo e do Tribunal de Contas da União - SINDILEGIS; Helder Azevedo, Presidente da Associação de Técnicos da Câmara dos Deputados - ASTEC; Sebastião Magalhães, Presidente da Associação dos Analistas da Câmara dos Deputados - UNALEGIS; Roberto Medeiros Guimarães, Presidente da Associação dos Servidores Aposentados e Pensionistas da Câmara dos Deputados; Magda Helena Tavares Chaves, representante das servidoras da Câmara dos Deputados. A Sra. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição de vídeo institucional, a Sra. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Roberto Medeiros Guimarães, Sebastião Magalhães, Helder Azevedo, Magda Helena Tavares Chaves e Márcio Costa, componentes da Mesa; e aos Srs. Izalci, pelo PSDB; Rôney Nemer, pelo PP; e Alberto Fraga, pelo Democratas. Usou da palavra o Sr. José Miguel, servidor da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a presidência o Sr. Rôney Nemer e concedeu a palavra à Sr. Erika Kokay, autora do requerimento. Reassumiu a Presidência a Sra. Erika Kokay, e convidou todos para ouvir a apresentação das canções Lamentos e Carinhoso, executadas pelos Srs. Victor Angeleas e Eugênio de Matos, da Escola de Música de Brasília. A Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h53min, encerrou a sessão.
										
Darcísio Perondi
Presidente

Gonzaga Patriota
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-10-24T14:46;POLICIA FEDERAL, PRISÃO, MEMBRO, POLÍCIA LEGISLATIVA, SENADO FEDERAL, PODER JUDICIÁRIO, ATUAÇÃO, REPUDIO.;PEQUENO EXPEDIENTE;"O SR. ALBERTO FRAGA (DEM-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria muito que o Congresso Nacional abrisse os olhos para o que está acontecendo no País. O Poder Legislativo passou a ser a ""Geni"" dos Poderes: todo o mundo joga pedra nele. E ninguém se levanta contra os outros Poderes.
	Sr. Presidente, eu quero citar alguns graves equívocos que foram cometidos pelo Poder Judiciário. E não ouvi absolutamente ninguém falar ou criticar as ações equivocadas do Poder Judiciário.
O primeiro equívoco foi a prisão de Delcídio do Amaral. Não houve flagrante, não se tratava de crime inafiançável, mas o Senador da República, no exercício do mandato, foi preso. E ficou por isso mesmo.
	O segundo equívoco foi o afastamento de Eduardo Cunha do mandato - do mandato, não da Casa. Ele, que legitimamente foi eleito pelo povo, foi afastado sem nenhuma previsão constitucional. E ficou por isso mesmo.
	Outro equívoco: o impeachment da então Presidente da República Dilma Rousseff foi aprovado de forma fatiada. Ou seja, teria que ser acompanhado da cassação dos direitos políticos. Inventaram uma fórmula, e ficou por isso mesmo.
	Por último, recentemente, ocorreu o caso da prisão dos policiais legislativos no Senado Federal. Ora, quero saber dos Parlamentares se grampo possui etiqueta. Não é irregular, tampouco ilegal, qualquer Parlamentar pedir à Polícia Legislativa que faça uma varredura em seu escritório ou em sua casa. Não é ilegal. Mas o que vimos? Um juiz federal mandou prender policiais do Senado Federal, algo absurdo. Se o Senador pediu a varredura de grampo, ele sabia que estava sendo investigado? Não sabia. Todo o mundo sabe que o grampo físico é feito na operadora, não é feito na residência. Portanto, mais uma atitude do Poder Judiciário da qual ninguém reclamou.
	Eu fiquei mais impressionado, Sr. Presidente, com uma matéria do jornal O Globo segundo a qual, de cada quatro juízes do Brasil, três ganham salário acima do teto. Setenta e seis por cento dos juízes ganham salário acima do teto. E todos têm 60 dias de férias. Sobre isso ninguém fala nada.
	Acabei de ouvir, pela rádio Jovem Pan, que um Ministro recebeu 118 mil reais. E ninguém fala nada. A imprensa se cala, a imprensa se omite. Se fosse um Parlamentar, seria comentado no Jornal Nacional por 2 dias ou 3 dias, mas nada acontece com o Poder Judiciário. Eu quero aproveitar esta oportunidade para dizer que, na onda da Operação Lava-Jato, tudo o que eles fazem vale.
Deputados, eu ouvi uma frase que me chamou a atenção. O Ministério Público convocou uma coletiva e, sobre aquela tragédia de Mariana, Deputado João Campos, enquadrou os responsáveis por homicídio qualificado. Eu não sei, ninguém sabe, mas será que alguém da empresa Samarco foi lá e abriu a represa ou fez com que ela estourasse e matasse as pessoas? E digo isso porque o crime de homicídio qualificado é isto: tem que haver dolo, tem que haver premeditação. O promotor público, o vestal da moralidade, convoca uma entrevista coletiva e diz uma bobagem como essa. Ele, como promotor de justiça, sequer denunciar pode. Ele oferece a denúncia, e o juiz é que aceita ou não. E o promotor já enquadrou os empresários da Samarco por homicídio qualificado. Nunca vi uma bobagem jurídica ter tamanha repercussão e tamanho respaldo da imprensa brasileira.
	 Nós, que lutamos para ser transparentes - e somos, sim, o Poder mais transparente da República -, somos os mais atacados. Tudo o que não presta vem para cima do Poder Legislativo.
Mas isso acontece por nossa culpa, porque não reagimos. Nós não podemos mais aceitar a cangalha que está sendo colocada no Poder Legislativo, pelo Poder Judiciário. Isso tem de acabar. A legislação existe e tem de ser cumprida. Cada um no seu lugar. Os Poderes são independentes e harmônicos entre si.
	Sr. Presidente, solicito a V.Exa. que autorize a transcrição do meu pronunciamento nos Anais da Casa e a sua divulgação no noticiário A Voz do Brasil.
	O SR. PRESIDENTE (Darcísio Perondi) - Muito obrigado, Deputado Alberto Fraga."
