dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-12-19T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1202/2007, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), OBSTRUÇÃO PARLAMENTAR, ESCLARECIMENTO.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas esclarecer uma questão, para início de estratégia. 
	V.Exa. anunciou que, com 154 assinaturas, esse projeto não poderia ser votado nesta sessão. Mas o pessoal está insistindo. Indago se V.Exa. vai ou não acatá-lo. 
	Eu precisava de uma posição da Presidência, porque, embora seja a favor do projeto sobre o lobby, começo a obstrução agora, para sequer votá-lo, exatamente para não chegarmos ao projeto que trata da securitização. 
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, vamos votar as urgências. 
	É claro que, pelo art. 154 do nosso Regimento, a exigência é de maioria simples. O ideal, para que pudéssemos votar o mérito de qualquer projeto, após aprovada a urgência, seria a maioria absoluta. Esse é o entendimento da Mesa. Mas, em se votando a urgência, ele já estaria pronto para ser votado no próximo ano. 
	O SR. ARTHUR LIRA - Mas hoje não há acordo nem para a urgência, Presidente. Estou comunicando isso claramente. E, se V.Exa. for colocar em pauta a urgência, eu começo a obstruir agora no projeto sobre o lobby.
	O SR. PRESIDENTE (Rodrigo Maia) - Só se o autor pedir a retirada. Foi um pedido do Deputado Reginaldo Lopes e do Deputado Fábio Ramalho. 
	S.Exas. querem votar a urgência. Então, vou manter a urgência no painel.
	O SR. ARTHUR LIRA - Então, o PP já começa a obstrução e vai apresentar o kit, Presidente."
2017-12-19T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1202/2007, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003),  VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista encaminha ""sim"" à urgência. Esse é um assunto que já ocupa os corredores das Comissões Temáticas desta Casa há muito tempo e precisa ser tratado às claras, com muita tranquilidade, muita limpidez e muito debate. A aprovação desse projeto é necessária para regulamentar essa atividade, realizada por pessoas que frequentam o Poder Legislativo, seja na Câmara Federal, seja no Senado. Assim, elas poderão agir dentro de legalidade estabelecida por um projeto de lei votado no Congresso Nacional.
	O PP encaminha ""sim""."
2017-12-19T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1202/2007, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, conversamos aqui com alguns Líderes e fizemos um acordo. Nós já éramos a favor do mérito desta matéria. A nossa obstrução era só para evitar a votação da securitização. Iremos fazer obstrução na próxima pauta, mas, quanto a este item, nós retomamos a orientação ""sim"", como já tínhamos, todos os Deputados do PP, votado. 
	E faço um apelo no sentido de que os outros partidos que também fizeram o acordo possam mudar a orientação, para aprovarmos esta matéria o mais rápido possível e partirmos para outra."
2017-12-19T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 459/2017, PROJETO DE LEI COMPLEMENTAR, PARTIDO PROGRESSISTA (PP) (2003), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP está em obstrução. O momento não é adequado nem o quórum é suficiente para discutir matéria com essa gravidade.
2018-02-28T16:44;"ARTHUR LIRA, DEPUTADO FEDERAL, ORADOR, LÍDER DO PARTIDO, PARTIDO PROGRESSISTA (PP) (2003), RECONDUÇÃO (ELEIÇÃO), HOMENAGEM.
BLOCO PARLAMENTAR, ESCLARECIMENTO.";COMO LÍDER;"O SR. ARTHUR LIRA (Bloco/PP-AL. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados e Sras. Deputadas, em primeiro lugar, eu queria nesta tarde, antes de fazer alguns esclarecimentos, comunicar à Mesa da Câmara dos Deputados e ao Plenário que, na manhã de hoje, houve a recondução do meu nome para a Liderança do meu partido, por aclamação, por unanimidade dos presentes. Isso me dá a responsabilidade de, durante o ano de 2018, conduzir, com muita tranquilidade, firmeza e honestidade nos posicionamentos, o Partido Progressista, de que muito me orgulho fazer parte. É uma bancada altiva, firme, correta, uma bancada de homens e mulheres voltados para os interesses dos seus Estados, com capacidade de articulação e desenvoltura no Congresso Nacional que orgulha este ou qualquer Deputado a fazer parte, a ser seu membro.
	Eu queria agradecer aos Deputados do PP e a sua Assessoria no Plenário da Câmara, nas Comissões Temáticas, nas Comissões Mistas e na Liderança a estrutura que deram ao longo de 2017 a todos os trabalhos desempenhados no Plenário, no Congresso, na Câmara dos Deputados.
	Eu queria deixar, de maneira bem clara, aos membros da Câmara dos Deputados, que, desde a semana passada, o jogo democrático da formação, das composições internas dos blocos partidários desta Casa começou a acontecer de maneira natural - nem sempre de maneira usual, mas de maneira normal. Partidos e agremiações se juntam por interesses políticos internos, de administração da Câmara dos Deputados, ou externos.
	Eu queria prestar, de maneira bem clara, homenagem a todos os Líderes partidários dos dez partidos que discutiram e se juntaram em torno do Bloco que perfaz 244 Deputados neste Plenário, muito particularmente ao Líder André Figueiredo, para quem olho e a quem me refiro com todo o respeito que tenho ao PDT, que tenho ao PSB, que tenho ao PCdoB, como também ao PMDB, ao meu partido, ao PSC, enfim, a todos que compõem o Bloco.
	Eu queria dizer claramente que não há nenhuma outra intenção que não seja colocar ordem nos acordos que sempre foram feitos nesta Casa, questões de administração interna para formação de Comissões. Todos os partidos foram procurados por todos os Líderes. Todo mundo conversou com todo mundo e cada um fez a sua escolha.
	É importante que ajamos com serenidade, tranquilidade, com a fidalguia necessária, porque o dia seguinte sempre é importante para qualquer partido, agremiação ou Deputado ou Deputada desta Casa com respeito, dignidade e ética, para que possamos encaminhar os trabalhos com normalidade. Esta é e será a intenção desse Bloco que foi formado absolutamente de convívio interno para a resolução dos problemas das Comissões pertinentes aos Blocos anuais.
	Eu queria afirmar e dizer ao Presidente Rodrigo Maia que, durante a união desse Bloco, os Líderes terão oportunidade de dividir seu tempo, de orientar suas bancadas com independência; durante a vigência desse Bloco, a orientação dos partidos será liberada, para que seus membros, dentro da orientação, possam orientar seus Líderes sobre cada posicionamento.
	Muito obrigado, Presidente Rodrigo Maia.
	Mais uma vez, desejo que a tranquilidade da união, das conversas, dos compromissos e da serenidade impere no Plenário desta Casa.
	Esse era o esclarecimento que eu, como eventual e momentâneo Líder do Bloco, tinha para fazer.
	Muito obrigado."
2018-02-28T19:28;SOLICITAÇÃO, SUSPENSÃO, SESSÃO DELIBERATIVA, ACORDO DE LIDERANÇA, VOTAÇÃO, EMENSA, SENADO FEDERAL, PL 5587/2016, PROJETO DE LEI ORDINÁRIA.;PELA ORDEM;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Presidente Rodrigo, desculpe-me, mas eu quero consultar o Líder Carlos Zarattini, pois estamos aqui insistindo na possibilidade do acordo. 
	A maioria dos Líderes em plenário também faz esse apelo ao Líder Zarattini. Entendemos a luta de S.Exa. em favor da classe. (Pausa.)
	O Líder Paulo Pimenta sugere a suspensão da sessão por 1 minuto, para tentarmos costurar o acordo na sua totalidade."
2018-02-28T19:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, eu queria rapidamente colocar que eu acho que esta votação não deveria acontecer, se não fosse acordada entre os Líderes e os Deputados. É uma votação muito sensível e envolve interesses de pai de família de um lado e de outro.
	Eu não acho que tenha que ser necessariamente a Câmara Federal que tenha que regulamentar o trânsito dos Municípios brasileiros. Eu acho que essa é uma preocupação e obrigação das Prefeituras. A partir do momento em que concordarmos que a regulamentação tem que ser feita por parte da Prefeitura, ela terá o ônus de regulamentar, fiscalizar e fazer tudo mais com relação ao transporte público.
	Quando dizemos aqui que automaticamente terão que ter uma autorização, com a lei entrando em vigor imediatamente, poderemos cometer uma injustiça com milhares e milhares de pais de família que estarão trabalhando na ilegalidade até que os Municípios regulamentem a lei...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Rodrigo Maia) - Como vota o PSC? (Pausa.)
	Deputado Arthur Lira.
	O SR. ARTHUR LIRA - ... votaremos no plenário desta Casa, Sr. Presidente.
	O Bloco encaminha ""sim""."
2018-02-28T19:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, EMENDA, SENADO FEDERAL, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, BLOCO PARLAMENTAR, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o requerimento é para que possamos votar todos os destaques, destaque por destaque, em votação nominal? 
	Se assim for, o Bloco encaminha favoravelmente à votação nominal do primeiro destaque, e depois nós discutiremos os outros.
	O SR. PRESIDENTE (Rodrigo Maia) - O requerimento está pedindo para todos, Deputado.
	O SR. SILVIO COSTA - Sr. Presidente, está com problema hoje esse blocão!
	O SR. PRESIDENTE (Rodrigo Maia) - Espere aí, Deputado, V.Exa. já falou. 
	Deputado, para que os Blocos e os Líderes entendam, o requerimento, o pedido do PT é para que todas as emendas e requerimentos tenham votação nominal.
	O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço 1 minuto para entendimento aqui. (Pausa.)
	Presidente Rodrigo Maia, eu sei que o que está em discussão é a votação nominal de todos os destaques. Nós não concordamos. Nós concordamos com a votação nominal do primeiro item. E, se não houver um acordo para que o requerimento seja alterado, nós orientamos ""não"" ao requerimento."
2018-02-28T19:28;PL 5587/2016, PROJETO DE LEI ORDINÁRIA, TRANSPORTE PÚBLICO INDIVIDUAL, TRANSPORTE REMUNERADO, REGULAMENTAÇÃO,  APLICATIVO UBER, TEMA, VOTAÇÃO, ENTENDIMENTO.;PELA ORDEM;O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Presidente Rodrigo Maia, houve entendimento. O Relator, o Deputado Daniel, vai expor a questão do texto. O Deputado Paulo Pimenta trouxe a composição da bancada do PT. Todos os outros Líderes aqui concordaram com a regulamentação por parte dos Municípios. E o resto, com relação a placas e autorizações, fica por conta sempre das acomodações que serão feitas, as regulamentações municipais. Eles saem do texto. Votação simbólica. Acordo geral.
2018-02-28T19:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, BLOCO PARLAMENTAR, LIBERAÇÃO, BANCADA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Quanto aos Blocos do PMDB e do PP, nós temos divergências entre os partidos que compõem o bloco. Não achamos que isso seja atribuição do Parlamento. E, com a imediata assunção dessa lei, iremos levar muitos à ilegalidade.
	Portanto, o bloco libera."
2018-03-13T19:48;CUMPRIMENTO, WEVERTON ROCHA, DEPUTADO FEDERAL, NOMEAÇÃO, LÍDER DA MINORIA.;PELA ORDEM;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aproveitar a oportunidade para saudar o Deputado Weverton Rocha e congratulá-lo, junto com o Deputado Guimarães, pela assunção da Liderança da Minoria e da Liderança da Oposição, respectivamente.
	As maiores características do Deputado Weverton, além de tudo, são a palavra, o saber, a articulação, e esperamos que, junto com o Deputado Guimarães, as mesmas sejam preservadas e que esta Casa realize, ao longo deste ano, sem sombra de dúvida, as articulações necessárias para que os projetos importantes sejam discutidos de forma equilibrada pela Oposição e pela Situação.
	Parabéns, Líder Weverton Rocha!
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Rodrigo Maia) - Obrigado, Deputado Arthur Lira."
2018-03-21T18:08;"DEFESA, APROVAÇAO, PL 8456/2017, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, DESONERAÇÃO TRIBUTÁRIA, FOLHA DE PAGAMENTO. 
MARIELLE FRANCO, VEREADOR, PARTIDO SOCIALISMO E LIBERDADE (PSOL), RIO DE JANEIRO (RJ), HOMICÍDIO, ENTREVISTA, RÁDIO.  
INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, FORÇAS ARMADAS.";COMO LÍDER;"O SR. ARTHUR LIRA (Bloco/PP-AL. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a sessão da qual estamos participando está tratando de remuneração, assunto de muita importância para a economia do Brasil e para o retorno do superávit.
	É importante que os Srs. Deputados saibam que o projeto que veio do Poder Executivo reduzia drasticamente o número de setores que manteriam este, vamos dizer, privilégio momentâneo, ou seja, a desoneração da folha, e a Câmara, o Relator, o Presidente e a Comissão tiveram um trabalho que envolveu muito diálogo com todas as Lideranças, com a maioria dos Deputados, para que fosse minimamente possível votar este tema nesta Casa, tanto a urgência como o mérito. É importante que na sessão de hoje tenhamos como finalidade que as Lideranças se imbuam neste sentido. 
Faço um apelo a alguns Líderes. Este não é um tema de momento, não é um tema partidário, não é um tema de setor. É um tema do Brasil. Ele tem prazo para acabar e para ser discutido. Há setores que realmente necessitam mais do que outros, porque geram mais emprego do que outros e mais renda do que outros, e têm na sua base contributiva da folha de pagamento o seu problema mais específico.
	Com relação a alguns assuntos que estão tocando a pauta do noticiário nacional, como a violência, esta Câmara está a tratar semanalmente deste tema e dos seus efeitos.
	Na semana passada, eu concedi entrevista à rádio CBN para fazer repercutir o que aconteceu tragicamente com a Vereadora Marielle Franco, do PSOL do Rio de Janeiro.
	Este é um fato absolutamente lamentável, ao qual todos temos que reagir, é bem verdade. Toda a sociedade tem que reagir, é bem verdade. O poder público, de maneira efetiva, tem que apresentar uma solução para o que houve, é bem verdade. No entanto, o problema da violência não está restrito ao Rio de Janeiro. 
Eu dizia à CBN que o Rio de Janeiro é a vitrine do Brasil para que isso aconteça lá. No meu Estado, há menos de 2 meses, dois vereadores foram trucidados no Município de Batalha, e não houve repercussão nacional. Meu Estado de Alagoas apresenta os maiores índices de violência urbana, tanto na Capital, como no interior, mas isso não repercute no cenário nacional.
	É importante que nós saibamos que temos que defender a intervenção, porque o problema de segurança no Brasil é generalizado e mal explicado. A falta de combate ao tráfico de drogas e ao tráfico de armas é a base da doença que amortece o Brasil.
	O que está havendo? Como Líder de partido e de bloco da base do Governo, deixo aqui um alerta. Defendo e votei a favor da intervenção no Rio de Janeiro, tal como eu seria pacífico à intervenção em qualquer Estado brasileiro.
	Mas o que está acontecendo com esta intervenção? Segundo o Ministro Moreira, está o Exército dizendo que não tem dinheiro; está aqui o Congresso Nacional acocorado porque votou a favor da proposta que veio do Palácio do Governo; a população do Rio de Janeiro não sentiu até agora nenhuma mudança drástica. Por que não foi destinado o dinheiro para atender às necessidades das Forças Armadas, que também estão a pagar por um desgaste desnecessário? Faço estas perguntas. Eu gostaria de explicações.
	Ministro Moreira Franco, entendo que o senhor, como Ministro, alguém que é do Rio de Janeiro, homem que deve ter participado da articulação desta intervenção ou medida que veio ao Congresso Nacional, tenha explicações para o fato de a intervenção das Forças Armadas não adotar medidas mais práticas. Quando se coloca em dúvida a mais alta medida constrangedora para o funcionamento do Congresso Nacional, e ela não traz eficácia, alguma coisa está errada.
Se alguma coisa está errada, este Congresso não vai se calar, porque não pode ficar desmoralizado nem à mercê de inconsequentes, de bandidos ou de traficantes.
	Estamos a tratar do problema dos bloqueadores, e as empresas estão dizendo: ""Não podemos arcar com o ônus de ser massacrados, assassinados, ameaçados, ou de termos nossas lojas queimadas, como aconteceu no Ceará, porque o poder público não toma a frente desta iniciativa"". 
O problema da segurança é sério, é grave. 
	Nós apoiamos todas as medidas para que o Governo consiga trabalhar, mas é necessário que ele dê explicações. Precisamos que o dinheiro chegue ao destino, para que as Forças Armadas não parem de funcionar e para que a intervenção não acabe desmoralizada. O Ministro Moreira Franco possivelmente vai ter que dar explicações, porque eu as cobrarei por escrito.
	Muito obrigado."
2018-06-06T19:20;PLP 137/2015, PROJETO DE LEI COMPLEMENTAR, PROCEDIMENTO, CRIAÇÃO, INCORPORAÇÃO, FUSÃO, DESMEMBRAMENTO, MUNICÍPIO, ESTUDO DE VIABILIDADE MUNICIPAL, PLEBISCITO, POPULAÇÃO, TEMA, DEBATE, NECESSIDADE.;COMO LÍDER;"O SR. ARTHUR LIRA (Bloco/PP-AL. Como Líder. Sem revisão do orador.) - Sr. Presidente, nós temos na noite de hoje a votação deste projeto, relatado na Câmara dos Deputados pelo Deputado Gaguim, que é um amigo nosso que luta constantemente em prol de Estados de tamanho territorial gigante, como Maranhão, Pará, Tocantins, Goiás, Mato Grosso, Mato Grosso do Sul, Amazonas.
	Até justificaria essa luta para a criação de novos Municípios, se nós tivéssemos duas travas. Não se justifica criar novo Município em Sergipe, em Alagoas, em Pernambuco, na Paraíba, no Rio Grande do Norte, no Rio de Janeiro, no Espírito Santo, em Santa Catarina, no Rio Grande do Sul, em Minas Gerais. A maioria dos Estados brasileiros estão assoberbados de Municípios que não têm renda para sobreviver, que não têm de onde tirar para assegurar a manutenção do básico para a população, como saúde, educação, transporte, agricultura, assistência social. O nosso Nordeste vive com pires na mão, atrás de repasse de FPM, as Prefeituras sem receber recurso federal.
	Eu não queria me posicionar nem dizer nada contra esse projeto, no âmbito de obstrução, mas nós deveremos ter cuidado, critério ao fazer esta discussão, para chegarmos ao entendimento. Está-se abrindo uma janela neste projeto que já foi vetado anteriormente: se nós o aprovarmos agora, todo Município do Nordeste que alcançar 6 mil habitantes no Distrito e 6 mil habitantes na sede pode virar Município, a qualquer tempo, pela vida toda, exceto em ano eleitoral. Isso vai ficar permanente, o que é um risco absoluto de miséria, de falta de democracia e de falta de cidadania.
	Deputado Carlos Henrique Gaguim, eu acho justa a questão territorial no Tocantins; eu acho justa em Goiás; eu acho justa no Pará; eu acho justa no Maranhão; eu acho justa em outros Estados. Há Municípios em que há mais de 500 quilômetros de distância entre a sede e determinado Distrito. É absolutamente impossível para uma administração oferecer assistência e manutenção à população, em relação ao que precisa, na área de saúde, se o povoado ou o Distrito está a 500 quilômetros da sede. Mas em Alagoas, por exemplo, há Municípios, de 5 em 5 quilômetros, de uma sede para outra.
	É uma falta de critério absoluta, num momento como este, o Plenário da Câmara dos Deputados pautar uma matéria para se aumentar despesa.
	Respeito todos os Parlamentares desses Estados que citei. Se nós fizermos uma redação que estabeleça como piso um limite territorial, de quilômetros quadrados, para a criação de novos Municípios, eu voto a favor, respeitando o Pará, respeitando o Amazonas, respeitando o Maranhão, respeitando o Tocantins, respeitando Goiás, respeitando o Mato Grosso. Mas não é a maioria do território brasileiro que precisa da criação de novos Municípios.
	Então, como esta é uma Casa de iguais, eu rogo às Lideranças dos partidos e aos Deputados desses Estados que nos sentemos e façamos um acordo, para não haver o risco de um projeto que considero viável e necessário para Estados com grandes limites territoriais ser rejeitado.
	O projeto, como está, deixará um teto permanente de criação de Municípios. Estamos votando um projeto de lei complementar, e é ele quem tem que determinar de quanto em quanto tempo será viável a criação de novos Municípios. Neste caso, não; está liberado; é para a vida toda; é perene; existe apenas uma cláusula de que não pode haver eleições municipais.
	Se nós não entrarmos em um acordo, a posição desta Liderança e de muitas outras será a de encaminhar contrariamente ao PLP.
	Muito obrigado, Sr. Presidente."
2018-06-06T19:20;MUNICÍPIO, CRIAÇÃO, INCORPORAÇÃO, DESMEMBRAMENTO, FUSÃO, PROJETO DE LEI COMPLEMENTAR, APROVAÇÃO, POSSIBILIDADE, ANÁLISE.;PELA ORDEM;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - É só uma dúvida, porque V.Exa. fez a leitura do projeto que trata da criação de novos Municípios.
	Reconhecemos a importância desse projeto, mas não há unanimidade sobre ele. Nós tínhamos feito um acordo na reunião de Líderes para votar o distrato, a duplicata eletrônica e, na sequência, os destaques do projeto de lei que cria o cadastro positivo, um requerimento de urgência de autoria do Deputado Jorginho Mello e, aí sim, os Municípios.
	Se V.Exa. inverter a pauta, nós vamos ter problema no Plenário."
2018-06-06T19:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PLP 137/2015, PROJETO DE LEI COMPLEMENTAR, BLOCO PARLAMENTAR, PARTIDO PROGRESSISTA (PP) (2003), PODEMOS (PODE) (2016), AVANTE, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós ouvimos o tempo todo dizerem que os critérios são rígidos. Assim, não se criarão Municípios à vontade, de maneira deliberada.
	Diz o art. 24 que ""são convalidados os plebiscitos para a criação, a fusão, a incorporação e o desmembramento de Municípios realizados até 31 de dezembro de 2013 (...)"".
	Se nós votarmos este projeto de lei complementar do jeito que está, no caso de todos os plebiscitos que foram feitos com base os critérios anteriores, sem essas amarras que este projeto prevê, Municípios serão criados imediatamente.
Estavam faltando com esclarecimento a este Plenário.
	O PP encaminha ""sim"" ao encerramento da discussão."
2018-06-06T19:20;HILDO ROCHA, DEPUTADO FEDERAL, DISCURSO, QUESTIONAMENTO, ANDRÉ FUFUCA, SEGUNDO-VICE-PRESIDENTE DA CÂMARA DOS DEPUTADOS, CARLOS HENRIQUE GAGUIM, RELATOR, PLP 137/2015, PROJETO DE LEI COMPLEMENTAR, INCORPORAÇÃO, CRIAÇÃO, FUSÃO, DESMEMBRAMENTO, MUNICÍPIO, ATUAÇÃO, DEFESA.;PELA ORDEM;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - O Deputado Hildo Rocha, por quem eu tenho muito respeito, não entendeu até agora o que nós construímos.
	Como eu falei, inicialmente, o § 4º do art. 157 do Regimento dá toda capacidade ao Relator e ao Presidente André Fufuca para fazerem o que fizeram. Ao Presidente não cabia outra coisa, a não ser acatar o pedido do Relator.
	A inteligência do momento é a seguinte: nós estamos procurando um texto que atenda o Maranhão, o Tocantins, o Pará, o Mato Grosso e tantos quantos precisem, em detrimento daqueles que não querem. Nesta Casa, cada um representa seu Estado.
	O Deputado Hildo não pode dizer que alguém é forte, alguém é fraco, alguém é sabido. Eu acho que aqui alguns pensam menos, em determinado momento, e outros não.
	Eu estou aqui em defesa do Deputado André Fufuca, que tem lutado por isso. Ele é integrante da nossa bancada e agiu com a coerência e a democracia que a cadeira da Presidência exige.
	Eu estarei aqui na próxima terça-feira para ajudar na aprovação de um texto comum. Se hoje insistissem nisso, o nosso partido, que não obstruiu a votação em respeito ao Líder Weverton, iria entrar em obstrução. Como eu disse, em respeito ao Deputado Gaguim, que é o Relator, e ao Líder Weverton Rocha, nós não obstruímos esta sessão.
	Este projeto não receberia 257 votos para ser aprovado. Seria irresponsabilidade votar e rejeitar um projeto pelo qual tantos esperam há tanto tempo por causa de proselitismo político."
2018-06-13T18:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 10316/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Presidente, o Bloco do PP entende que o simples fato de não se ter certeza sobre os efeitos de um projeto como esse não pode ser um obstáculo à aprovação de sua urgência, pois isso não quer dizer que não haverá debate sobre o assunto.
	Trata-se de um assunto importante, pois há indícios de monopólio, e isso precisa ser realmente tratado com seriedade por esta Casa.
	O Bloco do PP vota ""sim""."
2018-06-13T18:28;REQUERIMENTO DE URGÊNCIA, PL 10316/2018, PROJETO DE LEI ORDINÁRIA, VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria fazer aqui um encaminhamento ou pelo menos uma defesa.
	Neste momento, há uma discussão em que não é de interesse nem radicalizar com relação ao mérito, nem defender esse ou aquele Estado ou região.
	A princípio, se se acaba com o distribuidor ou com o intermediário, é lógico que o preço final, na bomba, que é pago pelo consumidor, irá baixar. É lógico também que se pode arrumar diversas maneiras de fazer substituição tributária.
E não é possível que, diante da possibilidade de se atender a milhares de consumidores no Brasil, esta Casa negue o direito de se votar a urgência para proteger cartel - para proteger cartel! Determinados Líderes aqui não têm condições de proteger...
	(Desligamento automático do microfone.)
O SR. JOÃO DERLY (REDE-RS. Pela ordem. Sem revisão do orador.) - A REDE está em obstrução, Sr. Presidente.
O SR. ARTHUR LIRA - A cartelização da distribuição, que o Sudeste está querendo implantar para o álcool, para os combustíveis, não se justifica perante a população, Sr. Presidente.
	Esse projeto, mais do que lógico, é propício para o momento. Ele será debatido com todo mundo. É necessário que o debate seja feito nesta Casa. E quem está votando ""não"" está votando contra o consumidor, a favor da cartelização das distribuidoras no Brasil."
