dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-11-20T21:56;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 29/2018, PROJETO DE LEI DE CONVERSÃO, MPV 846/2018, MEDIDA PROVISÓRIA.;ORIENTAÇÃO DE BANCADA;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria fazer um apelo aos colegas, aos Líderes.
Eu acompanhei com muita atenção o pronunciamento do nosso colega Deputado Edmilson Rodrigues. A preocupação dele é no sentido de que não utilizemos o superávit para o pagamento da dívida pública, porque isso vai ser uma gota no oceano. A dívida pública está na casa de trilhões, trilhões e trilhões. O impacto que isso vai ter na amortização da dívida é praticamente nulo. Em contrapartida, poderíamos produzir bolsas de estudo para facilitar o acesso ao ensino superior de milhares, quem sabe, de milhões, ao longo do tempo, de jovens brasileiros.
Eu queria, Deputado Evandro Roman, que acompanhou todo o debate da elaboração desse texto, que V.Exa. fizesse uma consideração para que isso fosse levado em conta. Trata-se de loterias que já têm uma regra de repasse de recursos para o financiamento estudantil. Então, nós vamos fazer uma alteração sem sentido, porque não vai ter impacto na amortização da dívida pública.
Por isso, o PCdoB vota favoravelmente ao destaque do PSOL e apela para os colegas no sentido de que acompanhem o destaque do PSOL."
2018-11-20T22:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 29/2018, PROJETO DE LEI DE CONVERSÃO, MPV 846/2018, MEDIDA PROVISÓRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - O PCdoB vota ""não"", o que vai permitir a supressão desse parágrafo e vai significar a ampliação de recursos para o FIES. Por quê? Porque firmamos um entendimento, um acordo de que, no próximo diploma legal, vamos regular a utilização dos prêmios não reclamados dessa nova aposta. Com isso, nós criamos condições para que haja mais recursos disponíveis para a educação. Seria um absurdo se esses recursos, que em todos os outros casos, em todas as outras loterias são utilizados para o FIES, fossem utilizados para abater a dívida pública. Como eu tenho insistido aqui, isso seria uma gota no oceano, não teria nenhuma eficácia, nenhum impacto. Por isso, vamos suprimir esse texto no momento.
Eu espero que o Governo cumpra o seu compromisso e, numa próxima medida provisória ou projeto de lei, nós possamos regular a matéria e garantir mais recursos para a educação."
2018-11-21T13:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 7223/2006, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL. 
EXPECTATIVA, RELATOR, MATÉRIA, DIÁLOGO, LIDERANÇA PARTIDÁRIA, ELIMINAÇÃO, AMBIGUIDADE DA LEI.";ORIENTAÇÃO DE BANCADA;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estávamos dialogando aqui com o Relator do texto, o Deputado Paulo Teixeira. A orientação do PCdoB, feita pelo Deputado Rubens Júnior, é no sentido de que se vote favoravelmente ao requerimento de urgência. Agora, a preocupação do Deputado Miro Teixeira é mais do que pertinente.
Eu quero apenas, Sr. Presidente, reforçar a preocupação do Deputado Miro Teixeira. De fato, trata-se de uma matéria relevante, mas existem aspectos no texto que estão ambíguos e que merecem um tratamento para precisá-lo. Por isso, queremos o compromisso do Relator da matéria de que irá exaurir o diálogo com as bancadas antes de apresentar o texto ao plenário, de modo que tenha parcimônia e apresente um texto equilibrado, para que, assim, a Câmara possa se manifestar, corroborando as preocupações apresentadas pelo Deputado Miro Teixeira."
2018-11-21T14:16;REQUERIMENTO DE URGÊNCIA, PL 7223/2006, PROJETO DE LEI ORDINÁRIA.;PELA ORDEM;O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Só quero ratificar a proposta do Relator, o Deputado Subtenente Gonzaga. Quero agradecer o gesto que ele fez. Eu testemunhei o diálogo dele com o Deputado Paulo Teixeira. Na próxima semana, examinaremos tanto a urgência quanto o mérito do texto que vai ser trabalhado. Eu queria só ratificar a sugestão apresentada pelo Relator.
2018-11-21T14:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 845/2018, MEDIDA PROVISORIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB acredita que este texto precisa ser alterado. Ele prevê a concessão da Ferrovia Norte-Sul. A outorga ser, na prática, devolvida ao concessionário apenas para a conclusão dessa obra nós consideramos um erro. Deveríamos utilizar a outorga para reforçar o investimento na malha ferroviária, que não é concedida, por exemplo, entre outras possibilidades postas nas emendas que a nossa bancada apresentou quando da tramitação desta medida.
O Relator tem demonstrado boa vontade de procurar um caminho, um encaminhamento. Portanto, nós vamos votar ""não"" na expectativa de que o Relator apresente evolução no diálogo com o Deputado Eron Bezerra, para modificar o texto, de modo que o resultado da outorga se transforme em investimentos para melhorar a malha ferroviária do Brasil."
2018-11-21T14:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 845/2018, MEDIDA PROVISORIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Presidente, nós fizemos o máximo que pudemos para tentar ajudar a aperfeiçoar, ajustar o texto, mas não foi possível.
A posição que o Governo, ou a liderança do Governo - não sei bem quem -, representado por um gentil assessor que nós ouviu com muita atenção, é a de que não há possibilidade de acordo.
Então, o PCdoB vai votar ""sim"" ao requerimento de retirada de pauta e pedirá até verificação nominal, Presidente. Não adianta termos boa vontade para discutir se, do outro lado, não há pessoas interessadas em discutir. Diálogo de surdo não produz nada, infelizmente.
O PCdoB vota ""sim""."
2018-11-21T15:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 845/2018, MEDIDA PROVISORIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB vota ""sim"", porque a nossa bancada tem fé e acredita que, se nós discutirmos artigo por artigo, teremos chances de alterar esse texto, corrigindo suas imperfeições.
Nós acreditamos que há que se ter inclusive preocupações com aspectos orçamentários, já que essa medida terá impacto orçamentário e envolverá contas pública, e não há sequer previsão desse tema na matéria.
Nós acreditamos que não pode haver, no Brasil, capitalismo sem risco. Uma concessionária vai conquistar o direito de explorar uma determinada infraestrutura e vai receber graciosamente por parte do Governo a outorga que ela pagou por esse direito. Ou seja, é um capitalismo sem risco.
Por isso, nós acreditamos que debater artigo por artigo pode criar condições de superar os equívocos contidos no texto ora analisado pelo Plenário.
O PCdoB vota ""sim""."
2018-11-21T15:48;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 845/2018, MEDIDA PROVISORIA,  PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - O PCdoB vota ""não"", Sr. Presidente.
Nós consideramos que o Brasil tem uma dívida histórica com a sua infraestrutura. Nós temos que aperfeiçoar o sistema ferroviário, para não ficarmos dependentes apenas de um modal para escoar a produção no Brasil.
Nós consideramos que este texto, nos termos que estão colocados, não cumpre os pressupostos relativos à urgência e à relevância. Nós inclusive deveríamos considerar que o Brasil acabou de sair de uma eleição presidencial. Daqui a poucas semanas haverá um novo Governo, que tem direito de apresentar diretrizes para tratar de temas de infraestrutura. Não deveríamos, de modo açodado, votar e aprovar um texto nos termos que foi apresentado.
Por isso encaminharemos ""não"". No mérito, votaremos contra.
Alertamos aos ""bolsonários"" a prestar atenção na matéria que está sendo votada. Se há um novo governo, deve ser levada em conta a nova realidade política do Brasil. Não se pode ignorar que daqui a poucas semanas um novo mandatário estará no Palácio do Planalto, legitimado pelas urnas.
Serei oposição, mas devo reconhecer que ele foi eleito. E o Governo eleito deveria apresentar propostas para temas críticos como é o da infraestrutura no Brasil.
Por isso, votaremos ""não""."
2018-11-21T16:32;ORIENTAÇÃO DE BANCADA, PLV 30/2018, PROJETO DE LEI DE CONVERSÃO, COMISSÃO MISTA, MPV 845/2018, MEDIDA PROVISORIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRÁRIO.;COMO LÍDER;"O SR. ORLANDO SILVA (PCdoB - SP. Como Líder. Sem revisão do orador.) - Sr.	Presidente, Deputados e Deputadas, eu sou daqueles que defendem que o Brasil tenha um forte planejamento para investir na infraestrutura, incluindo aí um grande investimento no sistema ferroviário nacional. 
Parece-me evidente. Basta olhar todos os países desenvolvidos do mundo. Eles possuem uma malha ferroviária de transporte de passageiros, de transporte de cargas. É um instrumento, é um modal que tem um grande papel na economia dos principais países do mundo. E o Brasil tem uma grande defasagem nessa matéria. 
Portanto, eu quero começar dizendo que é fundamental o Brasil ter um planejamento, ter investimentos que garantam uma malha ferroviária útil para a economia, para escoar a produção econômica do Brasil, que é um continente, e útil para a população, porque o transporte de passageiros tem um valor incrível em todo o mundo.
Mas aprovar esta medida provisória não dá. Tenha a santa paciência! Votar uma medida provisória que cria um fundo exclusivamente para atender uma ferrovia, cujo projeto é praticamente desconhecido da sociedade brasileira e, seguramente, desconhecido deste Parlamento, é uma proposta no mínimo insólita. O vencedor da concessão, responsável por uma outorga, receberá de volta esse valor para financiar a conclusão da Ferrovia Norte-Sul, a conclusão da obra. Isso é um misto de capitalismo sem risco com completa desorganização por parte do Estado. Não é razoável criar um fundo que se dedique apenas a financiar uma obra. Eu considero que é muito importante que o Congresso Nacional debata o Orçamento, discuta a instituição de fundos que garantam investimento em infraestrutura, inclusive na rede ferroviária do Brasil, mas não dá para utilizar a outorga desse empreendimento para garantir a conclusão desses investimentos. É muito casuística esta medida provisória.
Eu não só defendo a conclusão da Norte-Sul, como também defendo cortar o Brasil inteiro com ferrovias, que liguem, por exemplo, as áreas de produção agrícola aos principais portos do Brasil, de onde se escoa a exportação, mas não nos termos apresentados nesta medida provisória. O Relator do texto é testemunha de que nós tentamos alterar o texto. Fizemos sugestões. O Deputado Eron Bezerra fez um debate, tentou construir alternativas, mas houve, Deputado Hildo Rocha, uma completa intransigência por parte do Governo. Daí a nossa posição de votar contrariamente a esta medida provisória.
E quero apresentar o último argumento. Uma matéria desta complexidade, que trata de um grande investimento no Brasil, não pode ser matéria de fim de governo, não pode ser apresentada no apagar das luzes de um governo.
Eu votei contra Jair Bolsonaro. O meu partido votou em Fernando Haddad. Seremos oposição firme e decidida ao Governo de Jair Bolsonaro, mas devo reconhecer: houve eleição. 
Que o novo Governo apresente as suas propostas para a infraestrutura. Aliás, nós desconhecemos qualquer proposta para o desenvolvimento nacional. Mas no apagar das luzes votar esta medida provisória? Eu até alerto aqueles que se somam ao Governo eleito de que há certa usurpação do poder de quem foi eleito. Eu alerto o time, os Parlamentares que são da base de apoio do Governo eleito de que devem prestar atenção à matéria que está sendo votada. Não tem legitimidade um governo no fim para apresentar uma medida de tamanha repercussão, casuística, que vai beneficiar uma parte... Vai ser a chamada cortesia com o chapéu alheio. Aparentemente beneficia o Pará, mas, na verdade, será uma dádiva que o Governo vai oferecer com esta medida provisória. 
Eu alerto os colegas do equívoco de aprovar esta matéria e peço a cada um o voto ""não"" a esta medida provisória."
2018-11-21T17:16;"GUILHERME BOULOS, LÍDER, MOVIMENTO DOS TRABALHADORES SEM-TETO (MTST), PRESENÇA, CÂMARA DOS DEPUTADOS. 
EVENTO, DEFESA, DEMOCRACIA, MOVIMENTO SOCIAL, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero apenas aqui registrar ao Plenário da Câmara dos Deputados e falar da alegria de ter aqui entre nós uma importante liderança política do Brasil, uma liderança popular, o Líder do Movimento dos Trabalhadores Sem Teto, o Guilherme Boulos.
Fiquei feliz de encontrar o Guilherme Boulos aqui na Câmara dos Deputados. A Casa do Povo deve estar aberta para receber lideranças representativas da nossa gente, que lutam pelos direitos do povo brasileiro. No momento em que a democracia é posta em xeque, é muito importante que o Parlamento esteja atento às demandas da sociedade, aberto para dialogar com a sociedade, com os movimentos sociais, com os movimentos populares.
Inclusive, quero convidar todos os Deputados e as Deputadas de todos os partidos para participarem, dentro de minutos, às 17h30min, no Salão Verde, de um grande ato político pela democracia e em defesa dos movimentos sociais.
Seja bem-vindo, Guilherme Boulos!"
2018-11-21T18:32;"PAUTA (PROCESSO LEGISLATIVO), PROPOSIÇÃO LEGISLATIVA, DÍVIDA PÚBLICA, ESTADO (ENTE FEDERADO), MUNICÍPIO, FUNDAÇÃO OSWALDO CRUZ (FIOCRUZ), ACORDO DE LIDERANÇA. 
PROGRAMA ESCOLA SEM PARTIDO.";BREVES COMUNICAÇÕES;"O SR. ORLANDO SILVA (PCdoB - SP. Sem revisão do orador.) - Sr. Presidente, eu quero, primeiro, cumprimentá-lo por ter convocado esta sessão para votar um projeto de lei complementar importante para os Municípios, que muitas vezes são prejudicados em função das dificuldades do IBGE em atualizar os dados populacionais das cidades. Isso impacta na cota do Fundo de Participação dos Municípios.
Considero, Presidente, que, alcançado o quórum, produzindo-se um acordo para esta ou uma nova sessão, poderíamos votar o projeto de lei complementar da securitização da dívida dos Estados, que é um tema muito importante, assim como o projeto de lei que beneficiará a FIOCRUZ. 
Eu quero lamentar, Presidente, porque eu passei a tarde no plenário tentando encontrar um texto, uma saída para a medida provisória. Infelizmente, a meu juízo, há uma incompreensão por parte de algumas Lideranças com relação à importância do funcionamento da Câmara.
Esses projetos de lei complementar são temas absolutamente consensuais, mesmo o tema de interesse da minha bancada, cujo requerimento de urgência não vincula ninguém, não exige compromisso de mérito de nenhuma bancada.
Eu só quero fazer o registro de que nós temos que nos habituar a um novo padrão de conduta política das bancadas, de debate político no plenário, para que façamos uma discussão racional. Aqui, nós podemos ganhar ou perder no mérito. Que tenhamos uma atitude racional, e não uma atitude sectária.
Eu entendo aqueles que estão aqui apaixonados, defendendo a escola com mordaça. Eu compreendo que alguns querem impor censura nas escolas. Mas não se pode submeter toda a dinâmica do Parlamento a um objetivo tópico de uma bancada temática.
Portanto, eu quero protestar, Presidente, porque eu considero que nós estamos perdendo a oportunidade de fazer política dignamente, com polêmica, manifestando as nossas diferenças, mas fazendo o Parlamento funcionar. Não podemos submeter o Parlamento a temas menores, por mais apaixonados que alguns aqui sejam."
