dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-10-09T19:24;"DIA DO NORDESTINO, HOMENAGEM, PATATIVA DO ASSARÉ, POETA, CEARÁ. 
RELEVÂNCIA, PROGRAMA NACIONAL DE FORTALECIMENTO DA AGRICULTURA FAMILIAR (PRONAF), REGIÃO NORDESTE.";BREVES COMUNICAÇÕES;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Sem revisão do orador.) - Sr. Presidente, eu queria fazer um registro importante porque no dia 8 de outubro nós comemoramos o Dia do Nordestino.
	Essa é uma data em homenagem ao centenário de nascimento do poeta, compositor cearense Antônio Gonçalves da Silva, mais conhecido como Patativa do Assaré, que faleceu no dia 8 de julho de 2002. Inclusive, eu estive presente no velório e enterro do nosso querido Patativa do Assaré, um dos maiores poetas do nosso povo, um poeta que, como ninguém, retratou a alma e o coração do nosso povo.
		Eu sou de uma terra que o povo padece
		Mas não esmorece e procura vencer.
		Da terra querida, que a linda cabocla.
		De riso na boca zomba no sofrer.
		Não nego meu sangue, não nego meu nome
		Olho para a fome, pergunto o que há?
		Eu sou brasileiro, filho do Nordeste,
		Sou cabra da Peste, sou do Ceará.
		Patativa do Assaré.
	Meu muito obrigado.
	O SR. PRESIDENTE (Paulo Foletto) - Muito obrigado, Deputado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Parlamentares, quero destacar que foi comemorado no dia 8 de outubro o Dia do Nordestino.
	A criação desta data é uma homenagem ao centenário do poeta popular, compositor e cantor cearense Antônio Gonçalves da Silva, conhecido como Patativa do Assaré, que faleceu em 8 de julho de 2002. A importância desta data vai além de homenagear esse povo tão representativo do Brasil: é uma oportunidade de analisar em que condições a população nordestina vive.
	O Nordeste não é feito apenas de praias paradisíacas, belezas naturais, comidas deliciosas, festas animadas e artesanatos lindíssimos. O Nordeste tem tudo isso e muito mais: os nordestinos, povo mais hospitaleiro do País, que sabe abraçar e receber os turistas com todo o carinho e dedicação.
	Dados do Instituto Brasileiro de Geografia e Estatística - IBGE apontam que o Nordeste, em comparação a outras Regiões, possui a segunda maior população e, consequentemente, o segundo maior colégio eleitoral do Brasil, e está em terceiro lugar em relação a território e a Produto Interno Bruto - PIB, porém, é a Região com o menor Índice de Desenvolvimento Humano - IDH.
	Segundo informações da Subsecretaria de Agricultura Familiar - SAF da Secretaria Especial de Agricultura Familiar e do Desenvolvimento Agrário - SEAD, 52,5% dos empreendimentos da agricultura familiar financiados pelo PRONAF em todo o País na safra 2016/2017 foram no Nordeste. O valor total financiado pelos nordestinos atingiu R$ 3,1 bilhões, beneficiando 834 mil empreendimentos. Dados do Banco Central apontam que o programa responde por 14,1% do valor contratado em crédito rural no Brasil. Mas no Nordeste a participação do PRONAF é bem maior, atingindo 27,4% do valor total. Em termos quantitativos, o programa responde por 74,1% do número de empreendimentos financiados no Brasil e por 96,1% dos financiados no Nordeste, no total do crédito rural.
	Esses números indicam a importância do PRONAF na Região: a maior parte dos agricultores familiares do Nordeste que acessou o programa utilizou o Microcrédito Rural, também conhecido como Pronaf Grupo B. Essa linha de crédito movimentou R$ 1,7 bilhão de valor financiado para mais de 690 mil empreendimentos na safra 2016/2017, sendo a linha com maior número de operações no último ano-safra.
	O Censo Agropecuário mostra que o Nordeste detém 49,7% dos estabelecimentos agrícolas familiares do País, quando comparado com as demais Regiões. Apesar de a metade dos agricultores familiares do Brasil estarem na Região, os nordestinos têm mais dificuldades de desenvolvimento do que os produtores rurais do restante do País, devido, principalmente, às condições desfavoráveis do clima semiárido e ao baixo poder aquisitivo. O Microcrédito Rural é estratégico para esses agricultores, pois valoriza o potencial produtivo desse público e permite estruturar e diversificar a unidade produtiva.
	O Pronaf B pode atender famílias agricultoras, pescadoras, extrativistas, ribeirinhas, quilombolas e indígenas que desenvolvam atividades produtivas no meio rural. Os créditos são destinados às atividades agropecuárias e não agropecuárias desenvolvidas no estabelecimento rural ou em áreas comunitárias rurais próximas, com implantação, ampliação ou modernização da infraestrutura de produção e serviços agropecuários e não agropecuários.
	Outra política da SEAD importantíssima no Nordeste é o Garantia-Safra. Ele atende aos agricultores que possuem renda de até um salário mínimo e meio, e parte deles estão no perfil que se enquadra no acesso ao Pronaf B. Na safra 2016/2017 houve a adesão de 884.062 agricultores familiares de 1.096 Municípios. O povo nordestino é um grande tesouro da cultura nacional, um dos maiores traços da identidade do Brasil. O Nordeste brasileiro é composto pelos seguintes estados: Maranhão, Alagoas, Bahia, Ceará, Piauí, Paraíba, Pernambuco, Rio Grande do Norte e Sergipe.
		Eu sou de uma terra que o povo padece
		Mas não esmorece e procura vencer.
		Da terra querida, que a linda cabocla.
		De riso na boca zomba no sofrer.
		Não nego meu sangue, não nego meu nome
		Olho para a fome, pergunto o que há?
		Eu sou brasileiro, filho do Nordeste,
		Sou cabra da Peste, sou do Ceará"".
		Patativa do Assaré.
	Meu muito obrigado!"
2017-10-18T19:04;RICARDO ZARATTINI, EX-DEPUTADO FEDERAL, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Sem revisão do orador.) - Sr. Presidente, queria registrar com muito pesar o falecimento do ex-Deputado Federal Ricardo Zarattini, em São Paulo, no último domingo. Ele, que tinha 82 anos, foi um dos 15 presos políticos soltos em 1969 em troca da libertação do embaixador americano Charles Elbrick e é pai do atual Líder do Partido dos Trabalhadores, Carlos Zarattini, e irmão do ator Carlos Zara.
	Fica registrada aqui a minha solidariedade a toda a família. Quero principalmente registrar a luta desse guerreiro do povo brasileiro em defesa da liberdade e da justiça e pela democracia.
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, quero deixar registrado meu profundo pesar pelo falecimento do ex-Deputado Federal Ricardo Zarattini, que morreu em São Paulo, neste domingo, 15 de outubro. Ele foi um dos 15 presos políticos soltos em 1969 em troca da libertação do embaixador norte-americano Charles Burke Elbrick. Pai do Líder do PT na Câmara e irmão do ator Carlos Zara, o Deputado Federal Carlos Zarattini tinha 82 anos e estava internado na UTI do Hospital Sírio-Libanês, em São Paulo.
	Até o último momento de lucidez, discutia a situação do País, propunha iniciativas e ações a todos os que o visitavam no hospital.
	Ele foi um grande exemplo nesses quase 70 anos de militância pela soberania nacional, participou ativamente, como dirigente estudantil, da Campanha O Petróleo é Nosso, militou por um País mais justo e pela democracia. Preso pela ditadura militar, foi banido e viveu em Cuba. De volta ao Brasil, envolveu-se na luta pela reconquista da democracia e pela anistia. Foi dirigente do Partido Comunista Brasileiro e do MR-8. Na década de 80, filiou-se ao PT e foi Deputado Federal durante o primeiro Governo Lula. 
Meus pêsames aos seus filhos: o meu amigo Deputado Federal Carlos Zarattini e sua irmã Mônica Zarattini, bem como aos amigos e familiares.
	Obrigado."
2017-10-24T20:50;PRODUTOR RURAL, DIVIDA, RENEGOCIAÇÃO, DEFESA.;PELA ORDEM;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Sem revisão do orador.) - Sr. Presidente, aproveito a presença de V.Exa. na Presidência dos trabalhos hoje para trazer um apelo dramático dos agricultores, dos produtores.
	Eu estive no Sertão Central, na minha querida cidade de Milhã, em Quixeramobim, em Senador Pompeu, em Morada Nova, discutindo com os agricultores as suas dívidas. O Banco do Brasil, por uma resolução do Conselho Monetário Nacional, estabeleceu como facultativa a renegociação dessas dívidas. V.Exa. já se comprometeu conosco a trabalhar para resolver esse problema.
	Sr. Presidente, trago também a questão dos irrigantes, que são os agricultores que estão impedidos, inclusive, de fazer a renegociação e pegar empréstimos no banco para financiar a sua produção.
	Por isso, faço esse apelo a V.Exa."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. JOSÉ AIRTON CIRILO (PT-CE.) - Sr. Presidente, pela dignidade do povo brasileiro, contra a corrupção, contra qualquer tipo de governante que use de meios fraudulentos, eu voto ""não"" ao relatório, porque quero que seja investigado.
	A SRA. MARIANA CARVALHO - Deputado José Airton Cirilo: voto ""não"". Total: 122 votos ""não""."
2017-11-07T17:58;"DIA DO RADIALISTA. 
CONGRATULAÇÃO, SÉRGIO PINHEIRO, RADIALISTA, CEARÁ.";PELA ORDEM;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Pela ordem. Sem revisão do orador.) Sr. Presidente, eu gostaria de fazer um registro.
	Hoje é o Dia do Radialista. Eu queria homenagear todos os radialistas do Brasil. Na pessoa do meu amigo Sérgio Pinheiro, grande radialista, um dos maiores do Ceará, quero cumprimentar cada um dos que fazem a imprensa radiofônica no nosso Estado e no nosso País.
	Portanto, parabéns a todos os que fazem a imprensa radiofônica no nosso Estado!
	Parabéns, Serginho! Um grande abraço! Que Deus o abençoe!"
2017-11-22T00:00;"DEFESA,  DERRUBADA DE VETO,  VETO 30/2017,  VETO PARCIAL, PLV 25/2017, PROJETO DE LEI DE CONVERSÃO,  MPV 778/2017, MEDIDA PROVISÓRIA, PROCEDIMENTO, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, MUNICÍPIO. 
DEFESA, VOTAÇÃO, PROPOSTA DE EMENDA À CONSTITUIÇÃO, AUMENTO, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM).";PELA ORDEM;"O SR. JOSÉ AIRTON CIRILO (PT - CE. Sem revisão do orador.) - Sr. Presidente, eu queria, como municipalista e como ex-Prefeito - e fui Prefeito duas vezes -, ressaltar que esta matéria, com a derrubada do veto, é uma luta antiga de todos os municipalistas para que os Municípios pudessem fazer o acerto de contas com o INSS. Faz muitos anos que nós lutamos por isso, e agora, recentemente, conquistamos essa vitória para os Municípios. Parabéns aos Municípios brasileiros por esta conquista!
Infelizmente, isso não resolve a crise que nós estamos vivenciando. Nós precisamos aprovar a PEC 29, que estabelece mais 1% de aumento para o FPM, para os Municípios. Essa é uma medida de socorro imediato que nós...
(Interrupção do som.)"
2017-11-22T14:24;"PORTO DE MUCURIPE, FORTALEZA (CE), DRAGAGEM, LICITAÇÃO, DIÁRIO OFICIAL DA UNIÃO, AVISO, MINISTÉRIO DOS TRANSPORTES, PORTOS E AVIAÇÃO CIVIL, AGRADECIMENTO.
FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), TEMA, PROPOSTA DE EMENDA À CONSTITUIÇÃO, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de dar destaque à publicação no Diário Oficial da União do aviso para licitação da dragagem do Porto do Mucuripe, no Ceará. Essa é uma obra muito importante, uma vez que foi construído um terminal de passageiros para abrigar os transatlânticos. No entanto, em face da dragagem - só tem 3 metros, seriam necessários, no mínimo, 13 metros -, esse terminal ficou inutilizado e hoje serve para eventos, e não para o seu verdadeiro objeto: acolher os navios transatlânticos que chegam à nossa capital.
	Quero agradecer ao Ministro dos Transportes por essa iniciativa e também à bancada do Ceará, que eu coordenei, pois conseguimos que esses recursos fossem empenhados.
	Sr. Presidente, eu gostaria também de dar destaque à mobilização dos Prefeitos, das Prefeitas, das lideranças municipalistas, sobretudo as do Ceará, da Associação dos Municípios do Estado do Ceará. 
	Ontem, numa importante e profícua reunião, debatemos uma pauta de interesse dos Municípios brasileiros: a necessidade urgente de apoio aos Municípios que passam por grave crise devido às dificuldades econômica e financeira que o País atravessa. Por isso, é necessário o nosso apoio para que os Municípios saiam dessa situação de emergência. 
	Sr. Presidente, aproveito ainda a oportunidade para dizer da importância de aprovarmos a PEC 29/17, que aumenta o Fundo de Participação dos Municípios em mais 1%, como forma de ajudar as...
	(Desligamento automático do microfone)

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, venho aqui destacar que foi publicado ontem, no Diário Oficial da União - DOU, aviso de Licitação - RDC Eletrônico 2/2017 para contratação de empresa ou consórcio de empresas para execução dos serviços de engenharia de dragagem no Porto de Mucuripe, em Fortaleza. 
	A bancada do Ceará conseguiu, após articulação política no ano de 2016 feita por mim, enquanto Coordenador da Bancada do Ceará em 2016, junto a Casa Civil, a liberação de recursos no valor de R$35 milhões para o pagamento dos empenhos e assim será possível a contratação de empresa ou consórcio de empresas para execução dos serviços de engenharia de dragagem no Porto de Mucuripe, em Fortaleza.
	Essa dragagem vai ser muito importante, porque o Porto do Mucuripe terá condições de receber grandes navios com altas tonelagens de cargas.
	O contrato, que prevê a dragagem e demais serviços e operações necessárias à obra, será feito por meio da Secretaria Executiva, Subsecretaria de Assuntos Administrativos, Coordenação Geral de Recursos Logísticos.
	Muito obrigado."
2017-12-06T14:20;APOIO, GREVE, TRABALHADOR, FEDERAÇÃO DE SINDICATOS DE TRABALHADORES DAS UNIVERSIDADES BRASILEIRAS (FASUBRA).;PELA ORDEM;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu venho prestar a minha solidariedade à greve dos profissionais técnicos e administrativos do ensino superior. O movimento paredista tem à frente a Federação de Sindicatos de Trabalhadores de Universidades Brasileiras - FASUBRA. Os profissionais iniciaram a paralisação no dia 10 de novembro.
	Tem todo o nosso apoio esse movimento, que é fundamental, principalmente neste momento de ataque ao ensino público, um direito consagrado na nossa Constituição.
	Tem todo o nosso apoio a FASUBRA, pelo seu trabalho de resistência, mobilizando as universidades federais cearenses, como a Universidade Federal do Ceará, a UNILAB e a Universidade Federal do Cariri.
	Deixo aqui, portanto, a minha solidariedade e a minha saudação a todos os profissionais de ensino superior que estão participando desse movimento neste momento.
	É necessário trabalhar em conjunto em defesa do ensino público e dos trabalhadores, sobretudo na luta pela resistência contra todos os ataques que o nosso povo vem sofrendo neste momento.
	Ficam aqui o meu abraço, a minha solidariedade e o meu apoio a todos esses companheiros, bravos guerreiros e lutadores que estão mobilizados.
	Muito obrigado, Sr. Presidente."
2017-12-12T12:56;CE 534, RODOVIA ESTADUAL, ICAPUÍ (CE), RECUPERAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Sem revisão do orador.) - Sr. Presidente, eu queria fazer um registro muito importante. Na sexta-feira, nós estivemos na minha cidade Icapuí, com o Governador Camilo Santana, que deu a ordem de serviço para a recuperação e a restauração da rodovia CE-534, que vai de Redonda até Barreiras, na Mutamba, passando por Peroba e Picos. Trata-se de uma obra muito importante para a nossa cidade.
Entre os vários anúncios que fez, o Governador se referiu a uma obra histórica, um sonho que eu tinha desde criança: a interligação das cidades de Jaguaruana, passando por Cajazeiras e Cacimba Funda, até à minha cidade Icapuí. O Governador lançou esse sonho na visita que fez a Icapuí, quando autorizou a realização da obra.
Contamos com a presença dos Prefeitos de Jaguaruana, Icapuí e Lacerda, e de várias outras lideranças que participaram dessa decisão tão fundamental para a nossa região, a obra de Jaguaruana e Icapuí - Lacerda.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2017-12-12T15:48;JOSÉ AIRTON CIRILO, DEPUTADO FEDERAL, ORADOR, PATRONO, HOTELARIA, CURSO (EDUCAÇÃO), INSTITUTO FEDERAL DE EDUCAÇÃO CIÊNCIA E TECNOLOGIA (INSTITUTO FEDERAL), ARACATI (CE), ESCOLHA.;PELA ORDEM;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar, com muita satisfação, que participamos ontem de cerimônia como patrono da turma do curso de Hotelaria, no Instituto Federal do Ceará, na minha cidade de Aracati.
	Tive a honra de participar, juntamente com o Reitor Virgílio Araripe e a Diretora do Instituto, Raquel Silveira, desse evento de formatura de alunos dos cursos de Informática, de Técnico em Guia de Turismo e também de Hotelaria, que é de nível superior.
	Para mim, foi muito gratificante participar desse encontro, porque nós colaboramos com a construção daquela unidade na minha cidade de Aracati, bem como em outros Municípios cearenses, graças à expansão muito importante do Instituto. Hoje, no Ceará, são 32 unidades construídas. Nessas unidades das cidades de Aracati e de Camocim, nós ajudamos a concretizar esse sonho. 
Participar da colação de grau dessas turmas, para mim, é motivo de muito orgulho e satisfação, por ter contribuído para que os estudantes da nossa região pudessem se formar, se capacitar e se preparar para uma área tão importante como o turismo, envolvendo a hotelaria.
Nossa região vai ter o privilégio de sediar grandes eventos, porque nós vamos ter acontecimentos importantes.
	Muito obrigado."
2017-12-12T15:48;"PL 6437/2016, PROJETO DE LEI ORDINÁRIA, AMPLIAÇÃO, ATRIBUIÇÃO, ATIVIDADE, PROFISSÃO, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, APROVAÇÃO, ELOGIO.
PL 8327/2017, PROJETO DE LEI ORDINÁRIA, CERTIFICAÇÃO, ENTIDADE FILANTRÓPICA, VOTAÇÃO, DEFESA.";PELA ORDEM;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria ressaltar a importância da aprovação do Projeto de Lei nº 6.437, de 2016, que valoriza imensamente os agentes comunitários de saúde. Como Prefeito, eu tive o privilégio de iniciar essa experiência na cidade de Icapuí, que depois se expandiu para Quixadá e se tornou um programa nacional, graças ao Ministro Jamil Haddad. 
	Portanto, essa é uma grande conquista não só desta Casa, mas também dessa tão importante categoria do povo brasileiro que cuida da saúde da população, sobretudo dos pobres e carentes.
Ao mesmo tempo, precisamos resolver a pendência das Santas Casas, que são entidades filantrópicas que prestam relevantes serviços à população. 
	Eu mesmo já aloquei vários recursos, mas eles deixaram de ser recebidos pelas entidades por causa do Certificado de Entidade Beneficente de Assistência Social - CEBAS. Portanto, é preciso regularizar essa situação."
