dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-04-07T17:24;REQ 1297/2015, REQUERIMENTO DE URGÊNCIA, APRECIAÇÃO, PRC 29/2015, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, ESCLARECIMENTO, PEDIDO, VOTAÇÃO NOMINAL, QUESTIONAMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Bom, Deputado, em primeiro lugar, nós não estamos votando o projeto, estamos votando a urgência. Em segundo lugar, a urgência está assinada por todos. Em terceiro lugar, ela foi previamente distribuída, debatida e combinada, desde a semana passada, e hoje traduzida em texto. Não há nenhuma novidade que não tenha sido combinada com todos os Líderes, com exceção, na última hora, do Líder do seu partido, que disse que queria ler o texto. De qualquer forma, nós estamos votando apenas a urgência. O projeto não está para ser votado na sequência da urgência. Até poderá ser votado em sessão extraordinária, ou amanhã, mas neste momento estamos tratando apenas da urgência. 
	Pergunto a V.Exa. se vai manter a posição, se vai abrir a nominal.
	O SR. ALESSANDRO MOLON - Quero apenas esclarecer, Sr. Presidente, que o nosso partido não recebeu isso na semana passada.
	O SR. PRESIDENTE (Eduardo Cunha) - Recebeu na mesma hora que todo mundo.
	O SR. ALESSANDRO MOLON - Na semana passada...
	O SR. PRESIDENTE (Eduardo Cunha) - Na semana passada, na reunião de Líderes, combinado, trazido... Fiquei com a missão de preparar o texto. Ele foi preparado, encaminhado hoje, distribuído. Foi colhida a assinatura de todos, com o tempo devido para que todos pudessem se manifestar a favor, como, aliás, todos os Líderes fizeram. Ainda assim, estou votando apenas a urgência, não o projeto.
	O SR. ALESSANDRO MOLON - Presidente, apenas para esclarecer, só para que não fique o dito pelo não dito, de fato V.Exa., na semana passada, antecipou que traria essa questão da mudança do horário da sessão de quinta-feira. Isso V.Exa. disse, e eu preciso repetir. Eu mesmo estava naquele momento na reunião do Colégio de Líderes e sou testemunha de que V.Exa. antecipou a questão, mas não os outros pontos que estão no projeto de resolução, que nós só recebemos hoje.
	O SR. PRESIDENTE (Eduardo Cunha) - O ponto, Deputado, que V.Exa. está levantando faz parte do relato feito na semana passada e hoje. Não há nenhuma surpresa. V.Exa., quando fala, faz parecer que eu estou trazendo uma surpresa, uma coisa que não foi combinada, mas isso foi combinado. V.Exa. pode até se opor, mas combinado foi."
2015-04-07T20:14;CENSURA, COMPORTAMENTO, SILVIO COSTA, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Eduardo Cunha) - Eu quero aproveitar a fala do Deputado Silvio Costa para dizer a ele o seguinte: V.Exa. não tem direito nem autoridade para falar pelo PMDB, por esta Presidência, tampouco pelo Vice-Presidente da República, Michel Temer. (Palmas. Muito bem!)
2015-04-07T20:20;QUESTÃO DE ORDEM, NILSON LEITÃO, DEPUTADO FEDERAL, ACOLHIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Deputado, eu acolho a questão de ordem de V.Exa., assiste-lhe razão.
	Eu não posso prejulgar que houve qualquer tipo de má-fé, porque havia o ofício da Liderança, consequentemente, caberia à Mesa não ter aceito, por não ter reconhecido o Deputado como Vice-Líder. O erro foi da Mesa. Eu não posso prejulgar. O Parlamentar não é obrigado a saber que não cabe a concessão a quem não é Vice-Líder.
	Então, da próxima vez a Mesa saberá ver."
2015-04-07T20:22;PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, TERCEIRIZAÇÃO, ACORDO, VOTAÇÃO, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Posso falar. Parece que chegou até a mim o entendimento. Se for esse o entendimento da maioria do Plenário, a Presidência não tem nenhuma dificuldade em acatá-lo, uma vez que foi proposta desta Presidência no Colégio de Líderes.
	Votaríamos a urgência hoje. Amanhã já teria sessão extraordinária, a partir das 9 horas, visto que a discussão da matéria vai demandar muito tempo, porque deverá haver muitos inscritos. Então, haverá sessão extraordinária amanhã, das 9 às 14 horas, sessão ordinária das 14 horas em diante, de modo que possamos votar, até amanhã à noite, o mérito do projeto original, ressalvados os destaques dos partidos, que podem ser tanto destaques de emendas quanto destaques de supressão. Consequentemente, seria esse o entendimento. Se for esse o entendimento, a Presidência não terá nenhuma dificuldade em acatá-lo.
	Concedo a palavra ao Deputado Sibá Machado.
	A SRA. JANDIRA FEGHALI - E os destaques ficam para quando, Sr. Presidente?
	O SR. PRESIDENTE (Eduardo Cunha) - Os destaques ficam para terça-feira da semana que vem."
2015-04-07T20:32;PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, DECISÃO, QUESTÃO DE ORDEM, PROCEDIMENTO, SOBRESTAMENTO DE PAUTA, MEDIDA PROVISÓRIA, LEONARDO PICCIANI, AUTOR, LEITURA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário da seguinte
Decisão da Presidência
		Trata-se da Questão de Ordem n. 43/2015, levantada pelo Senhor Deputado LEONARDO PICCIANI, em sessão plenária ocorrida no dia 7 de abril de 2015. 
		O autor indaga a partir de que momento o sobrestamento de pauta das medidas provisórias produziria efeitos. Narra o nobre parlamentar que no Senado Federal, somente após ser lida em Plenário, a medida provisória com o prazo constitucional esgotado passaria a trancar a pauta daquela Casa. Aduz que esse entendimento seria diverso daquele adotado nesta Câmara dos Deputados. Pugna, por fim, pela uniformidade de tratamento dispensado à matéria nas duas Casas do Congresso Nacional. 
		É o breve relatório. 
		Decido. 
		Inicialmente, importa destacar que não existe no ordenamento jurídico vigente norma que disponha de modo preciso e inquestionável acerca do momento a partir do qual uma medida provisória passa a trancar a pauta da Casa do Congresso Nacional em que esteja a tramitar. 
		Tanto o art. 62, § 6°, da Constituição Federal de 1988, como o art. 9° da Resolução do Congresso Nacional n. 01/2002, que apenas reproduz aquele, não oferecem critérios específicos que proporcionem à Câmara dos Deputados e ao Senado Federal um guia seguro para que a prática legislativa seja idêntica nas duas Casas. 
		No julgamento da Ação Direta de Inconstitucionalidade n. 3.146, o Supremo Tribunal Federal, conquanto não tenha encerrado a discussão, emprestou ao citado dispositivo constitucional uma nova baliza interpretativa, sendo oportuno registrar que a Corte apenas se debruçou sobre o tema por entender que não se tratava de matéria 'interna corporis'.
		Na ação, arguia-se a inconstitucionalidade formal da Lei Federal n. 10.828/2003, originária do Projeto de Lei da Câmara - PLC n. 101/2003, por ter resultado de deliberação do Senado Federal tomada em sessão realizada no dia 19 de dezembro de 2003, sendo que desde o dia 17 de dezembro do mesmo ano já haviam sido recebidas naquela Casa as Medidas Provisórias n. 132, n. 133 e n. 134, todas de 2003, cujos prazos de deliberação de 45 dias já haviam terminado.
		Concluiu o Plenário daquela Suprema Corte que, a despeito de o PLC n. 101/2003 ter sido aprovado pelo Senado Federal antes de deliberar sobre as citadas medidas provisórias, o processo legislativo do qual resultara a Lei Federal n. 10.828/2003 não padecia do vício de inconstitucionalidade formal, visto que os dois dias que intermediaram o recebimento das medidas provisórias e a sessão em que deliberadas não configuraram abuso do processo legislativo, mas lapso razoável e adequado de preparação para a discussão e a votação das matérias. Somou-se ao fundamento dessa decisão judicial o fato de as medidas provisórias terem sido votadas, embora em momento posterior, na mesma sessão em que aprovado o PLC n. 101/2003, o que evidenciou a ausência de manipulação do processo legislativo neste caso. 
		Assim, podemos depreender desse julgado que, entre o recebimento de medida provisória com prazo de apreciação expirado e a sua efetiva deliberação no Plenário da respectiva Casa, são admissíveis atos preparatórios para a inclusão da matéria na Ordem do Dia, durante os quais pode haver outras deliberações legislativas, desde que não se configure abuso ou desproporcionalidade. 
		Fundado nesses parâmetros, é juridicamente defensável a estipulação da leitura das proposições, tal como prevista no art. 132 do RICD, como marco a partir do qual a medida provisória passaria a trancar a pauta das sessões ordinárias até que se ultime a deliberação ou que se opere a perda da eficácia por decurso de prazo, contanto que entre o recebimento e a leitura não transcorra tempo desarrazoado.
		Nesses termos, dou por resolvida a presente questão de ordem. 
		Publique-se. Oficie-se.
Eduardo Cunha
Presidente"
2015-04-07T20:32;PRC 28/2015, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, RESTRIÇÃO, DELEGAÇÃO, LÍDER DO PARTIDO, USO DA PALAVRA, VICE-LÍDER DO PARTIDO, COMUNICAÇÃO DE LIDERANÇA, INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), RESPOSTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Eduardo Cunha) - Prometo a V.Exa. que, na semana que vem, submeto a urgência. Se passar, é porque houve o entendimento do Plenário e houve o acolhimento da proposição de V.Exa.
2015-04-07T20:32;THOMAZ ALCKMIN, FILHO, GERALDO ALCKMIN, GOVERNADOR, SÃO PAULO (ESTADO), MORTE, PESAMES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Eduardo Cunha) - A Presidência da Câmara também se solidariza com a família do Governador Geraldo Alckmin e lamenta o ocorrido. Só não compareci ao funeral porque eu estava fora do País.
2015-04-08T11:48;CONCESSÃO, TEMPO, DISCUSSÃO, DECISÃO DO PRESIDENTE DA CÂMARA DOS DEPUTADOS, MPV 661/2014, MEDIDA PROVISÓRIA, RESPOSTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Ela já foi declarada aberta. Foi por acordo, inclusive, de todos nós, com o seu Líder aqui até declarando e retirando os requerimentos.
	Apenas para a gente poder estabelecer o rito e permitir que todos possam debatê-lo, que é o objetivo principal e primordial do processo, nós vamos fazer o seguinte: há inscritos até o momento 24 contrários e 16 favoráveis. Nós vamos, então, estabelecer até as 13h30min para a inscrição. Depois desse horário não aceitaremos mais inscrição, nem à tarde, para evitar que haja requerimento de encerramento de discussão e assim permitir que todos debatam o tema."
2015-04-08T16:48;RESPOSTA, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, QUESTÃO DE ORDEM, JANDIRA FEGHLI, DEPUTADO FEDERAL, DISTRIBUIÇÃO, PARECER, TEMPO, ANÁLISE, PL 4330/2004, PROJETO DE LEI ORDINÁRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Veja bem, Deputada, ainda temos muito tempo na sessão até chegar a hora de votar. Não está na hora de votar, agora neste minuto. Se o texto não chegar a tempo, nós até faremos isto se for necessário: suspender por 10 ou 15 minutos para que todos possam... Este não é o problema. O problema aqui é tentar construir um acordo de procedimento que possa ser aceito e cumprido por todos.
	Está acordado esse procedimento dos destaques?
	O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Precisamos do relatório em mão, Sr. Presidente. Com o relatório em mão, estará acordado.
	O SR. PRESIDENTE (Eduardo Cunha) - Claro, Deputado! Sem relatório em mão, nós não votaremos."
2015-04-08T16:48;PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, TERCEIRIZAÇÃO, PRESTAÇÃO DE SERVIÇO, SOCIEDADE EMPRESÁRIA, EMPRESA TOMADORA DE SERVIÇO, REQUISITOS, FUNCIONAMENTO, EMPRESA DE PRESTAÇÃO DE SERVIÇO, TEXTO, DEBATE, VOTAÇÃO, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - V.Exa. sabe que o Relator leu o seu parecer, a matéria está em discussão, e, ao término da discussão, o Relator pode proferir complemento de voto na forma regimental. Se ele não o fizer, prevalece o relatório que ele leu. 
	Então, além do relatório lido, só se houver complementação, o que só pode ser feito ao final do processo de discussão, que está em andamento."
2015-04-08T16:48;PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, TERCEIRIZAÇÃO, PRESTAÇÃO DE SERVIÇO, SOCIEDADE EMPRESÁRIA, EMPRESA TOMADORA DE SERVIÇO, REQUISITOS, FUNCIONAMENTO, EMPRESA DE PRESTAÇÃO DE SERVIÇO, TEMPO, ESPERA, DEPUTADO, CHEGADA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Deputado, então, em função disso, na próxima votação eu compenso. 
	Vou encerrar a votação.
	Na próxima votação eu compenso. O processo de obstrução não pode se dar por isso."
2015-04-08T16:48;QUESTÃO DE ORDEM, CUMPRIMENTO, DECISÃO, SUPREMO TRIBUNAL FEDERAL (STF), PERMISSÃO, ENTRADA, REPRESENTANTE, CENTRAL SINDICAL, GALERIA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, RESPOSTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Deputado, eu vou responder a V.Exa. com toda a educação. Eu não fui citado de absolutamente nada, eu não posso comentar algo sobre o que eu não fui informado. Quando citado, eu responderei.
	Porém, quanto às galerias da Casa, eu sou responsável pela organização, pela ordem dos trabalhos e pela integridade de V.Exas. Depois que vândalos agrediram Parlamentares ontem, não me cabe permitir que se coloque em risco a integridade dos Deputados. (Palmas no plenário.)"
2015-04-08T16:48;ORDEM DE INSCRIÇÃO, INSCRIÇÃO DE ORADORES, CUMPRIMENTO, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Deputado, a origem do requerimento não é a Presidência. Não é a Presidência que faz requerimentos. Quem fez o requerimento foram Líderes que representam a metade da Casa. Então, eu não posso impedir, como eu não pude impedir isso, apesar de o PT ter participado de um acordo de não obstruir, como V.Exa. não pôde impedir que o PSOL apresentasse o requerimento. Os partidos e os Parlamentares são livres. A mim cabe, como Presidente, levar o requerimento à votação.
	Porém, informo a V.Exa. que, da lista que estava colocada, falaram 13 Deputados favoráveis e 13 contrários; 26 Parlamentares participaram da discussão.
	Então, a discussão foi, ainda assim, muito ampla. Mas não é a Presidência a autora do requerimento nem foi encerrada a discussão por iniciativa da Presidência."
2015-04-08T16:48;ESCLARECIMENTO, PROCEDIMENTO, APRESENTAÇÃO, DESTAQUE, VOTAÇÃO, PL 4330/2004, PROJETO DE LEI ORDINÁRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - A Presidência precisa falar. Um momento, por gentileza! Nós vamos adotar o seguinte procedimento com relação à votação do mérito deste projeto. Em primeiro lugar, está acordado que hoje só será submetido a voto o texto principal. Os destaques ficarão para terça-feira. Nós vamos estabelecer um prazo para apresentação de destaques, com exceção dos destaques de supressão; o prazo destes não pode ser prorrogado antes da votação propriamente dita. Porém, os destaques de texto de emendas poderão ser apresentados até terça-feira, às 14 horas, para que todos possam ter condição de ler e estudar."
2015-04-08T20:02;DECISÃO DO PRESIDENTE DA CÂMARA DOS DEPUTADOS, INADMISSIBILIDADE, RECURSO, ALESSANDRO MOLON, DEPUTADO FEDERAL, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Deputado, eu vou responder a V.Exa. com a mesma honestidade intelectual. O anúncio da Ordem do Dia da sessão, quando convocada, já era para a votação. Quando eu disse ""passa-se à Ordem do Dia"", já era votação. Eu só anuncio ""passa-se à votação"" quando se encerra a discussão. E essa discussão foi encerrada na sessão anterior.
	Eu sei que V.Exa. está fazendo de boa-fé, mas V.Exa. está equivocado."
2015-04-08T20:02;PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, TERCEIRIZAÇÃO, INCLUSÃO, PESSOA COM DEFICIÊNCIA, ENTENDIMENTO, PRESIDENTE DA CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Eduardo Cunha) - Boa observação, Deputada Mara. No meu humilde entendimento, essa lei não anula o disposto na lei a que V.Exa. está se referindo. Independente ou não da aceitação do destaque, é meu entendimento de que tem que haver esse cumprimento.
