dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-11-12T18:36;ANIVERSÁRIO, PROMULGAÇÃO, CONSTITUIÇÃO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. FABIO GARCIA (DEM - MT. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna, neste mês em que esta Casa comemorou os 30 anos da Constituição Cidadã, reconhecer a importância da Constituição, os grandes avanços que ela representou. Ela é o marco da nossa democracia, a Constituição que estabeleceu o Estado Democrático de Direito no País, que avançou na justiça social.
Mas também temos que reconhecer que, passados 30 anos desde a sua promulgação, existem falhas. A Constituição brasileira permitiu que criássemos no Brasil um aparato estatal gigantesco, uma máquina pública burocrática, intervencionista e ineficiente. Temos uma Constituição que permitiu a criação de uma casta de privilegiados e entregou o País às corporações, Sr. Presidente. Ela criou muitos direitos e poucas obrigações, deixando a sociedade absolutamente refém do Estado, desincentivando o empreendedorismo e a livre iniciativa. O resultado de tudo isso é muito Estado e pouco Brasil.
O Brasil é incapaz de garantir aos brasileiros os direitos assegurados na própria Constituição. Não há mais saúde de qualidade, não há educação de qualidade, não há segurança. Está ameaçada no Brasil a garantia de acesso à aposentadoria, pelo déficit apresentado pela Previdência.
Sr. Presidente, nós precisamos neste momento de uma profunda e ampla reforma constitucional, que seja capaz de diminuir a máquina pública, enxugar o tamanho do Estado e transformar o Brasil num país mais moderno, mais eficiente e menos burocrático, que incentive a livre iniciativa e o empreendedorismo. Precisamos conter o agigantamento contínuo do Estado brasileiro, acabar com os privilégios e libertar o Brasil desta burocracia que atrapalha tanto o nosso País. Nós não podemos permitir mais o ciclo vicioso do corporativismo alimentado pelo Estado, que deixa o Estado cada vez mais refém desse corporativismo.
Então, Sr. Presidente, com 30 anos de existência desta Constituição, temos que ter a coragem de fazer as mudanças necessárias, mantendo obviamente os avanços alcançados, mas mudando o que precisa ser mudado. As oportunidades estão passando, e o nosso País não tem mais tempo a perder.
Gostaria de deixar aqui essas minhas palavras sobre as profundas mudanças que precisamos fazer na Constituição para que o Brasil possa se desenvolver daqui em diante.
Muito obrigado."
2018-11-12T22:12;"APROVAÇÃO, MPV 848/2018, MEDIDA PROVISÓRIA, SANTA CASA DE MISERICÓRDIA.
REPÚDIO, SENADO FEDERAL, DESTINAÇÃO, RECURSOS FINANCEIROS, CAMADA PRÉ-SAL, CONSTRUÇÃO, GASODUTO.";PELA ORDEM;"O SR. FABIO GARCIA (DEM - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero destacar, obviamente, a importância da aprovação da matéria de hoje para a saúde pública do País, em especial, pelo gigante trabalho que as Santas Casas fazem no Brasil inteiro. Como sabemos, elas estão com uma tabela do SUS defasada e, portanto, merecem esse apoio para que continuem trabalhando.
Mas também quero aqui fazer coro às palavras do Deputado Evair, que destaca a aprovação que houve no Senado Federal, destinando 20% do fundo social do pré-sal para financiar gasodutos do Brasil, tirando esse dinheiro da saúde e da educação dos brasileiros.
Vejam bem, nós não precisamos dar subsídio para empresários fazerem gasodutos no Brasil. Nós precisamos usar o dinheiro público para dar saúde, educação e segurança a todos os brasileiros. 
É um absurdo tirarmos 20% dos recursos que vêm dos contratos de partilha do pré-sal para subsidiar gasodutos e atender a interesses específicos empresariais, utilizando dinheiro público previamente destinado a atender a saúde e a educação de todos os brasileiros.
Obrigado, Sr. Presidente."
2018-11-20T19:52;MPV 855/2018, MEDIDA PROVISORIA, PRIVATIZAÇÃO, DISTRIBUIÇÃO, ENERGIA ELÉTRICA, REGIÃO NORTE.;PELA ORDEM;"O SR. FABIO GARCIA (DEM - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, chegou à Casa há pouco tempo a Medida Provisória nº 855, de 2018, que trata de medidas a serem realizadas para viabilizar a privatização de algumas distribuidoras de energia, em especial, no Norte do País. É extremamente necessário que se possa viabilizar a privatização dessas distribuidoras, porque elas custam caro ao País e aos consumidores de energia, além de prestarem um serviço precário.
Porém, Sr. Presidente, na medida provisória existe a possibilidade de que os consumidores de energia tenham que fazer um auxílio financeiro, para tornar viáveis essas privatizações. E eu aviso, desde já, que isso não poderá passar. Nós não podemos jogar nas costas do consumidor brasileiro uma ajuda financeira para possibilitar a privatização de empresas de energia elétrica localizadas no Norte do Brasil.
Obrigado, Sr. Presidente."
2018-11-20T19:56;MANDETTA, TEREZA CRISTINA, DEPUTADO FEDERAL, INDICAÇÃO, MINISTRO DE ESTADO, MINISTERIO DA SAÚDE, MINISTERIO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO.;PELA ORDEM;"O SR. FABIO GARCIA (DEM - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aproveitar para parabenizar o Deputado Federal Mandetta pela sua indicação ao Ministério da Saúde. Aproveito para parabenizar também a Deputada Tereza Cristina pela indicação ao Ministério da Agricultura.
Não fosse a qualidade dos dois futuros Ministros, que são do Estado de Mato Grosso do Sul, indicados pelo Governo Bolsonaro, nós do Estado de Mato Grosso iríamos reclamar também um espaço no Governo. Mas nos sentimos contemplados pela indicação dos dois conterrâneos, pela qualidade que têm a Deputada Tereza Cristina e o Deputado Mandetta. E tenho certeza de que eles não se esquecerão do nosso Estado de Mato Grosso.
Muito obrigado, Sr. Presidente."
2018-11-20T21:36;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PROJETO DE LEI DE CONVERSÃO, MPV 846/2018, MEDIDA PROVISÓRIA, CONTRÁRIO.;PELA ORDEM;"O SR. FABIO GARCIA (DEM - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas deixar registrado que, assim como o Deputado Hildo Rocha, eu sou contrário à destinação dos 15% retirados do fundo para habitação, para dar privilégio a algumas pessoas. Nós temos que combater os privilégios no Brasil. 
Portanto, Sr. Presidente, quero deixar registrado o meu voto contrário ao destaque anterior."
2018-11-21T15:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 845/2018, MEDIDA PROVISORIA, DEMOCRATAS (DEM), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. FABIO GARCIA (DEM - MT. Pela ordem. Sem revisão do orador.) - Nós vamos encaminhar o voto ""não"", porque nós temos interesse em votar essa matéria, pela importância que é a criação de um fundo para investimento ferroviário no Brasil, em especial num país com as dimensões do Brasil e com a carência de ferrovias que nós temos. Porém, ressaltamos que, na discussão do mérito, nós iremos nos posicionar em especial pela preocupação de que esse projeto já traz com ele carimbado uma ferrovia específica para fazer esses investimentos. Isso nós vamos discutir mais especificamente no mérito, porque somos contra carimbar um fundo para investir especificamente em uma única ferrovia, em um único Estado do País. 
Obrigado."
2018-11-21T17:32;MPV 845/2018, MEDIDA PROVISÓRIA, CRIAÇÃO, FUNDO NACIONAL DE DESENVOLVIMENTO FERROVIÁRIO (FNDF), SUBSISTEMA FERROVIÁRIO FEDERAL, FONTE DE RECURSOS.;COMO LÍDER;"O SR. FABIO GARCIA (DEM - MT. Como Líder. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, subo à tribuna para comentar esta medida provisória que é tão importante para o nosso País.
Todos nós aqui e os brasileiros que nos assistem sabemos da importância de podermos acelerar os investimentos em infraestrutura no Brasil, especialmente em ferrovias.
Todos sabemos, num país com dimensões continentais como o Brasil, o quão importante é podermos escoar a nossa grande produção, nos quatro cantos do País, de uma forma mais eficiente do que a forma como escoamos hoje, via rodoviária.
As ferrovias vão trazer um ganho de escala, um ganho de eficiência, de economicidade. Vão trazer também a todos nós o sentimento de respeito maior ao meio ambiente.
Sr. Presidente, este País necessita de investimentos em ferrovias, que estão paralisadas há muito e muito tempo. Porém as demandas por projetos de ferrovia são muitas em nosso País.
Venho de um Estado produtor de grãos - o maior Estado produtor de grãos do nosso País -, com uma grande produção de soja, de milho, de algodão. É um Estado que necessita, efetivamente, de um investimento massivo em ferrovia, para que possamos dar mais competitividade à nossa produção e ao nosso Estado; para que possamos escoar com mais eficiência a nossa produção; para que possamos desafogar as nossas rodovias; e para que possamos salvar vidas, pois hoje muitas estão sendo perdidas nas rodovias do nosso Estado de Mato Grosso, por conta do grande tráfego existente nelas.
Por isso, é importante, quando criamos um fundo como este, para o qual serão destinados os recursos advindos das antecipações das concessões de ferrovias no Brasil - e serão vários -, que os Estados sejam contemplados. É importante que o meu Mato Grosso, que é um Estado que precisa muito de investimento em ferrovia, seja contemplado.
Em Mato Grosso, nós temos a FICO - Ferrovia de Integração do Centro-Oeste; a Ferrogrão, que liga Sinop aos portos do Norte do Brasil; a FERRONORTE, que liga Rondonópolis à Capital do Estado, Cuiabá. Todas essas ferrovias são importantes para o nosso Estado.
Temos também a Ferrovia Bioceânica, que cruzará o nosso Estado de Mato Grosso e ligará a América do Sul de leste a oeste. Todos esses projetos são muito importantes de serem contemplados e priorizados em uma medida provisória como esta.
Sr. Presidente, Sras. e Srs. Deputados, o que pleiteamos neste momento é que, com a criação desse fundo, não esteja carimbada uma única ferrovia, um único Estado.
O Brasil é um país gigante, carente de ferrovia. Nós queremos que o Pará seja contemplado, mas não abrimos mão de que o meu Mato Grosso também seja contemplado com recursos e investimentos, para que possamos fazer as ferrovias nos Estados e transportar com mais eficiência a nossa grande produção.
Sr. Presidente, deixo aqui o nosso pleito, para que possamos adequar esse projeto e tirar dele a obrigatoriedade de investimento na ferrovia, no Pará; deixar que ele seja o único projeto com garantias de recursos no nosso País e que possa atender mais Estados no Brasil inteiro, em especial o meu Estado de Mato Grosso.
Muito obrigado a todas as senhoras e a todos os senhores."
2018-11-21T17:52;ORIENTAÇÃO DE BANCADA, EMENDA, MPV 845/2018, MEDIDA PROVISORIA, DEMOCRATAS (DEM), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. FABIO GARCIA (DEM - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas considera importante a aprovação do fundo. Porém, algumas alterações são necessárias ao projeto. E a aprovação das emendas em bloco é algo que não pode prosperar, até porque... Eu vou citar o exemplo de uma emenda aqui que diz para priorizar também a Ferrovia Litorânea, de Imbituba a Araquari, a Ferrovia Leste-Oeste, de Itajaí a São Miguel do Oeste, todas no Estado de Santa Catarina. Então, nós começaremos a fazer aqui uma colcha de retalhos nesse projeto, e alguns Estados podem ser contemplados, outros, não.
Nós estamos aqui brigando para fazer um fundo que possa atender a todos os Estados.
Então, Sr. Presidente, neste momento, nós vamos encaminhar ""não"" a esta votação.
Obrigado."
2018-11-28T19:16;LIDERANÇA PARTIDÁRIA, ACORDO DE LIDERANÇA, PAUTA (PROCESSO LEGISLATIVO).;PELA ORDEM;"O SR. FABIO GARCIA (DEM - MT. Pela ordem. Sem revisão do orador.) - Presidente Manato, esta Casa precisa construir um acordo, para que nós não passemos por situações similares. Todos nós já sabíamos na semana passada da dificuldade que haveria para a aprovação da Medida Provisória nº 845, de 2018, pela resistência que existia aqui.
Volta-se a 845 para a pauta, obstrui-se e derruba-se a sessão. Então, não votamos o que precisa ser votado.
Precisamos construir esse acordo para votarmos, no pouco tempo que temos, os projetos importantes que precisam ser votados nesta Casa, Presidente. Não podemos terminar a sessão neste horário. Precisávamos ter votado projetos importantes que ainda estão aí para serem votados.
O SR. PRESIDENTE (Carlos Manato. PSL - ES) - Deputado, a sessão começa às 14 horas e termina às 19 horas, entendeu?
Então, se começou às 9 horas, foi até às 11 horas, às 19 horas é horas de trabalho, Deputado, já começou a hora extra.
O SR. FABIO GARCIA (DEM - MT) - Nós não produzimos, Presidente. Nós não produzimos, não votamos nada, Sr. Presidente!
O SR. PRESIDENTE (Carlos Manato. PSL - ES) - V.Exa. está equivocado, só projetos das mulheres nós votamos quatro.
O SR. FABIO GARCIA (DEM - MT) - V.Exa., presidindo, deveria construir o consenso para que pudéssemos votar. 
O SR. PRESIDENTE (Carlos Manato. PSL - ES) - Nós votamos quatro projetos referentes às mulheres. V.Exa. está equivocado! Votamos quatro projetos das mulheres, votamos quatro urgências e um recurso.
Então, não é nada não. V.Exa. está equivocado.
O SR. FABIO GARCIA (DEM - MT) - Faltou bom senso da sua parte de construir um consenso para que pudéssemos fazer as votações. Nós precisamos votar os projetos importantes aqui, e não encerrar esta sessão."
2018-12-19T19:52;REPASSE, RECURSOS, EXPORTAÇÃO, PRODUTO INDUSTRIALIZADO.;BREVES COMUNICAÇÕES;"O SR. FABIO GARCIA (DEM - MT. Sem revisão do orador.) - Sr. Presidente, eu quero reforçar o pedido do companheiro de bancada do Mato Grosso, Líder do PSDB, o Deputado Nilson Leitão, para que nesta sessão possamos votar a urgência e o mérito do projeto que autoriza o pagamento do Fundo de Compensação pela Exportação de Produtos Industrializados - FPEX aos Estados atingidos pela Lei Kandir. Desde a instituição da Lei Kandir, Sr. Presidente, os Estados são parcialmente ressarcidos da renúncia fiscal que fazem, para que o Brasil possa exportar com mais competitividade.
Para que os Deputados que estão aqui tenham uma ideia, lembro que, de cada 7 reais de renúncia fiscal que esses Estados fazem, apenas 1 real é ressarcido para os cofres públicos do Estado. Um Estado produtor de matéria primária, como é o Estado do Mato Grosso, exportador de grãos, tem um valor muito grande de renúncia fiscal, pela Lei Kandir. Portanto, o Auxílio Financeiro para Fomento das Exportações - FEX é parte importante do orçamento do Estado, para que possamos fechar as nossas contas. Hoje o Estado do Mato Grosso vive uma situação fiscal bastante dura, bastante complicada, e o recebimento do FEX, Sr. Presidente, é muito importante para que o Estado possa fechar as suas contas e pagar o décimo terceiro do salário dos servidores públicos do Estado.
Peço a esta Casa compreensão para que possamos votar a urgência e o mérito deste projeto.
Obrigado, Presidente."
