dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-12-06T14:20;PAUTA (PROCESSO LEGISLATIVO), INCLUSÃO, PROPOSIÇÃO LEGISLATIVA, INCENTIVO, TURISMO, ALTERAÇÃO, LEI GERAL DO TURISMO.;PELA ORDEM;"O SR. HERCULANO PASSOS (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria agradecer ao nosso Presidente o empenho. S.Exa. vai pautar um projeto importante para o Brasil+Turismo, a Lei Geral do Turismo, que será colocada em votação. 
	Nós entendemos que a Lei Geral do Turismo precisa de modernização. O Brasil+Turismo vai transformar a EMBRATUR, uma autarquia, em uma agência. Assim, vai poder divulgar muito o Brasil lá fora e, consequentemente, vai realizar o sonho de muita gente.
	Também se vai permitir a abertura do capital estrangeiro para as empresas aéreas nacionais. Consequentemente, o preço das passagens aéreas vai diminuir. 
	Foi constatado, por pesquisa do SEBRAE, que o maior sonho do brasileiro é conhecer o Brasil. Nós vamos possibilitar ao brasileiro a realização desse sonho, com a aprovação do projeto."
2017-12-11T18:56;"TURISMO, DEFESA.
PL 7306/2017, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, REMUNERAÇÃO, PERMISSIONÁRIO (ADMINISTRAÇÃO PÚBLICA), AGÊNCIA LOTÉRICA, PRESTAÇÃO DE SERVIÇOS, SERVIÇOS BANCÁRIOS, APROVAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. HERCULANO PASSOS (PSD-SP. Sem revisão do orador.) - Sr. Presidente, eu quero pedir o apoio dos Deputados para virem ao plenário para que se alcance o quórum nesta sessão tão importante, a fim de que possamos aprovar o regime de urgência do meu requerimento, para pautar justamente o Projeto Brasil Mais Turismo. 
	Com certeza - e a Deputada Conceição Sampaio falou das passagens aéreas -, esse projeto vai baixar o preço das passagens aéreas. Por quê? Porque nós vamos dar oportunidade para o capital estrangeiro investir nas empresas aéreas nacionais. E poderão vir empresas aéreas estrangeiras para cá também. 
	Este projeto é importantíssimo para que o brasileiro realize o sonho de conhecer o Brasil com uma passagem aérea mais barata. Com ele a EMBRATUR poderá passar de autarquia a agência, para divulgar melhor o Brasil lá fora e, consequentemente, trazer mais turistas estrangeiros. 
	Também queria aproveitar a oportunidade para aprovar o projeto importantíssimo das lotéricas no Brasil. O projeto é do Deputado Goulart e é defendido pela Frente Parlamentar Mista em Defesa dos Lotéricos. Ele será pautado nesta sessão, se houver quórum. O projeto vai ser importantíssimo para todos os lotéricos brasileiros, porque vai melhorar o atendimento.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Está feito o registro, Deputado."
2017-12-19T13:56;DEFESA, VOTAÇÃO, REQUERIMENTO DE URGÊNCIA, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, AUMENTO, PARTICIPAÇÃO, CAPITAL ESTRANGEIRO, EMPRESA AÉREA, AVIAÇÃO CIVIL, INCENTIVO,TURISMO.;BREVES COMUNICAÇÕES;"O SR. HERCULANO PASSOS (PSD-SP. Sem revisão do orador.) - Sr. Presidente, queria fazer um apelo para que haja acordo na votação do meu requerimento de urgência para votarmos o tema do turismo, antecipando a votação do Programa Brasil + Turismo, que transforma a EMBRATUR em agência. Isso aumentará a possibilidade de divulgação do Brasil fora do País e também facilitará a abertura do capital estrangeiro para as companhias aéreas. Dessa forma, haverá a possibilidade de diminuição da passagem aérea no Brasil e fortalecimento do nosso turismo para que mais pessoas possam conhecer o País, um sonho do brasileiro.
	É muito importante a aprovação desse requerimento de urgência e também a aprovação da Lei Geral do Turismo, que vai ser modernizada através desse projeto.
	Muito obrigado por esta oportunidade, Sr. Presidente."
2018-02-21T14:20;SATISFAÇÃO, POSSE, JUNJI ABE, DEPUTADO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. HERCULANO PASSOS (PSD-SP. Sem revisão do orador.) - Sr. Presidente, para nós é uma satisfação muito grande presenciar aqui a posse do Deputado Junji Abe, que é um Deputado atuante que volta a esta Casa. Ele é muito bem-vindo, principalmente no nosso partido, o PSD.
	Está aqui o Deputado Sandro Alex. Estávamos cumprimentando o Deputado Junji Abe, que com certeza vai contribuir muito para o desenvolvimento e o trabalho nesta Casa de Leis.
	Ele foi Prefeito de Mogi das Cruzes. Quando eu vim para cá, o meu chefe de gabinete era do gabinete do Deputado Junji Abe, o Bob. A Thais, que trabalha comigo e é advogada, e a Ieda fazem parte de uma equipe maravilhosa que foi montada pelo Deputado Junji Abe e à qual nós demos continuação.
	Parabéns, Deputado Junji Abe. Seja bem-vindo ao Congresso Nacional, à Câmara dos Deputados. O seu trabalho é importantíssimo.
	O SR. PRESIDENTE (Carlos Manato) - Vamos divulgar seu pronunciamento no programa A Voz do Brasil."
2018-03-01T09:48;"FONTE ALTERNATIVA DE ENERGIA, GERAÇÃO, ANHEMBI (SP), REGISTRO.
FONTE ALTERNATIVA DE ENERGIA, TRIBUTAÇÃO, TEMA, HERCULANO PASSOS, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.";BREVES COMUNICAÇÕES;"O SR. HERCULANO PASSOS (PSD-SP. Sem revisão do orador.) - Sr. Presidente, quero falar de um projeto importantíssimo. No interior de São Paulo, em Anhembi, há uma fazenda de 120 alqueires totalmente coberta por placas fotovoltaicas, o que vai gerar muita energia renovável, importante para o desenvolvimento do nosso País.
	Um projeto de minha autoria trata justamente da não cobrança de impostos no caso de equipamentos e placas fotovoltaicas usados em residências. Com um custo menor na instalação deste tipo de energia nas residências, as pessoas vão se sentir estimuladas a investir nesta iniciativa, para obterem retorno a longo prazo.
	Fico feliz com este projeto em Anhembi.
	Muito obrigado.
	O SR. PRESIDENTE (Pedro Uczai) - Obrigado, Deputado Herculano."
2018-03-14T17:20;"SOLICITAÇÃO, APOIO, DEPUTADO FEDERAL, VOTAÇÃO, REGIME DE URGÊNCIA, MATÉRIA, INTERESSE, TURISMO.
REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, PREFEITO, VEREADOR, IBIÚNA (SP).";PELA ORDEM;"O SR. HERCULANO PASSOS (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria pedir o apoio dos Deputados, porque nós vamos votar o regime de urgência de matérias importantes para o turismo brasileiro. É o Brasil Mais Turismo que vai ser colocado em regime de urgência e também a Lei Geral do Turismo. Esse regime de urgência vai ser muito importante. Peço apoio aos Deputados.
	E também quero registrar a presença aqui do Prefeito de Ibiúna, uma instância turística do Estado de São Paulo. Ele está acompanhado de Vereadores. 
	Para nós, é importante o turismo no Brasil cada vez mais forte.
	Muito obrigado, Sr. Presidente."
2018-03-20T17:44;REQUERIMENTO DE URGÊNCIA, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, AGÊNCIA BRASILEIRA DE PROMOÇÃO DO TURISMO (EMBRATUR), APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. HERCULANO PASSOS (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vemos que o quórum está meio baixo para votar esse importantíssimo projeto do Governo, do Ministério do Turismo, que foi encaminhado a esta Casa de Leis.
	Temos interesse em votá-lo. Estamos votando simplesmente o regime de urgência para apreciar o projeto, a fim de que o Relator possa apresentar seu relatório. Consequentemente, vamos debatê-lo, aceitar sugestões e emendas.
	Este projeto é importantíssimo para gerar emprego, renda e desenvolvimento do País. Portanto, chamamos a atenção dos Deputados para que venham votar e votem a favor da urgência desse projeto. Com certeza, ele vai ser importante para o fortalecimento do turismo nacional.
	Obrigado."
2018-03-20T17:44;REQUERIMENTO DE URGÊNCIA, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, AGÊNCIA BRASILEIRA DE PROMOÇÃO DO TURISMO (EMBRATUR), APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. HERCULANO PASSOS (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de pedir o apoio dos Deputados, até porque eles podem mudar o voto. O Deputado pode ter votado ""não"", mas pode mudar para ""sim"". Houve um desentendimento sobre a discussão ou não da legalização dos cassinos, mas o Relator já tirou esta matéria de pauta.
	O que se vai discutir e por que este regime de urgência vai ser importante? Vai se discutir justamente a abertura do capital estrangeiro às empresas aéreas. Este investimento, consequentemente, vai melhorar o serviço de todo o transporte aéreo nacional e abaixar o valor da passagem aérea. 
O maior sonho do brasileiro é conhecer o Brasil, e ele terá mais oportunidades para fazer isso, se houver uma passagem mais em conta. Serão discutidos também os gargalos da Lei Geral do Turismo. O trade do turismo elaborou, com o Governo, propostas para que possamos melhorar todo o segmento do turismo nacional.
	Portanto, é muito importante que este requerimento de urgência seja aprovado, para que possamos discutir esta matéria logo, o que, por consequência, vai fortalecer o turismo nacional."
2018-03-20T17:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. HERCULANO PASSOS (PSD-SP. Pela ordem. Sem revisão do orador.) - O PSD, Sr. Presidente, conversou com o Relator Paulo Azi, que já está propenso a retirar essa questão da legalização dos cassinos desse regime de urgência. O importante é aprovar o regime de urgência, por quê? Nós vamos transformar a EMBRATUR, que é uma autarquia, em agência. Consequentemente, ela vai ter mais receita e mais força e vai poder divulgar o Brasil lá fora e trazer mais turistas estrangeiros. É muito importante essa matéria do Brasil Mais Turismo, que é uma proposta do Governo, e também a Lei Geral do Turismo, que foi debatida com o trade turístico e é muito importante que seja aprovada, porque vai atender à reivindicação...
	(Desligamento automático do microfone.)"
2018-05-23T11:00;;HOMENAGEM;"Ata da 122ª (centésima vigésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 23 de maio de 2018. Às 11h17, o Sr. Rodrigo Maia, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem póstuma ao Deputado Rômulo Gouveia e convidou todos a ouvir o Toque de Silêncio executado pelo soldado Alexandre de Souza de Oliveira, da Banda da Polícia Militar do Distrito Federal. Após prestar as devidas homenagens, convidou para compor a Mesa os Srs. Domingos Neto, Deputado Federal; André de Paula, 4º Secretário da Câmara dos Deputados; Cássio Cunha Lima, Senador da República; Gilberto Kassab, Ministro do Ministério da Ciência, Tecnologia, Inovações e Comunicações; Romero Rodrigues, Prefeito de Campina Grande; e Pablo Ramos Gouveia e Rômulo José de Gouveia Filho, filhos do homenageado. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Banda da Polícia Militar do Distrito Federal, sob a Regência do 1º Tenente Josael Albertino Moreira. Após a exibição do vídeo institucional, o Sr. Presidente concedeu a palavra ao Sr. Domingos Neto, autor do requerimento. Após a apresentação de hino cantado pela Sra. Kerolen Carolina da Silva, acompanhada pela Banda da Polícia Militar do Distrito Federal, em homenagem ao Deputado Rômulo Gouveia, o Sr. Presidente proferiu discurso de sua autoria. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Domingos Neto. O Sr. Presidente convidou para compor a Mesa os Srs. Raimundo Lira, Senador da República; e Luciano Cartaxo, Prefeito de João Pessoa. O Sr. Presidente concedeu a palavra à Sra. Soraya Santos, pelo PR; ao Sr. Aguinaldo Ribeiro, Líder do Governo; e aos Srs. Gilberto Kassab, Cássio Cunha Lima, Raimundo Lira e André de Paula, componentes da Mesa. Assumiu a Presidência o Sr. André de Paula, 4º Secretário. O Sr. Presidente leu Comunicado da Presidência que informa que a Sessão Deliberativa Extraordinária antes convocada para quarta-feira, 23 de maio, às 13 horas, foi transferida para às 13h30, em função do não encerramento da presente sessão solene. O Sr. Presidente concedeu a palavra aos Srs. Simão Sessim, pelo PP; Herculano Passos, pelo MDB; Felipe Bornier, Líder do PROS; Pedro Cunha Lima, pelo PSDB; Damião Feliciano, pelo PDT; Marcondes Gadelha, pelo PSC; e aos Srs. Componentes da Mesa, Romero Rodrigues, Rômulo Gouveia Filho e Pablo Ramos Gouveia. Usaram da palavra pela ordem os Srs. Fábio Ramalho e Otavio Leite. Usou ainda da palavra o Sr. Joao Paulo Freire, amigo da Família do homenageado. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h10, encerrou a sessão.

Delegado Edson Moreira
Presidente

Izalci Lucas
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-06-25T21:16;"FESTA DA CEREJEIRA (2018, GARÇA (SP)), REALIZAÇÃO, RELEVÂNCIA.
PL 7944/2017, PROJETO DE LEI ORDINÁRIA, INCLUSÃO, CALENDÁRIO TURÍSTICO, ÂMBITO NACIONAL, CEREJEIRAS FESTIVAL, GARÇA (SP), SÃO PAULO (ESTADO), CULTURA ORIENTAL, APRESENTAÇÃO.
PROGRAMA BRASIL MAIS TURISMO, LEI GERAL DO TURISMO, PROPOSIÇÃO LEGISLATIVA, VOTAÇÃO, DEFESA, INSTITUTO BRASILEIRO DE TURISMO (EMBRATUR), AUTARQUIA, TRANSFORMAÇÃO, AGÊNCIA, ABERTURA, CAPITAL ESTRANGEIRO, EMPRESA DE TRANSPORTE AÉREO.";BREVES COMUNICAÇÕES;"O SR. HERCULANO PASSOS (MDB-SP. Sem revisão do orador.) - Sr. Presidente, eu queria fazer um comunicado importante de um evento que está acontecendo em Garça, neste final de semana: a Festa da Cerejeira. É um evento tradicional da cultura oriental, o maior do interior do Estado de São Paulo, e muito importante para o turismo nacional. Inclusive, projeto de lei de minha autoria inclui a Festa da Cerejeira, da cidade de Garça, no calendário nacional do turismo. Isso fortalece e desenvolve o turismo, gera emprego e renda.
	Por falar em turismo, temos uma pauta para ser colocada em votação que vai ajudar o desenvolvimento do turismo no Brasil: o Brasil Mais Turismo e a Lei Geral do Turismo. E, provavelmente, no começo do mês que vem, vai ser discutida, debatida e votada nesta Casa de Leis a transformação da EMBRATUR, uma autarquia, em uma agência. Isso vai fortalecer a EMBRATUR e atrair mais turistas estrangeiros para o Brasil.
	Também será discutida a abertura, para o capital estrangeiro, das companhias aéreas. É um absurdo ter limitado em 20% o investimento de capital estrangeiro nas companhias aéreas. Nós temos que abrir esse capital para que haja interesse em investir nas companhias aéreas, para melhorar o serviço do transporte aéreo no Brasil e para reduzir o valor das passagens aéreas. É um absurdo viajar no Brasil com essa passagem tão cara, com esse valor tão alto de tarifas aeroportuárias.
	Então, nós temos que aprovar essa matéria e também a Lei Geral do Turismo, que foi debatida junto com o trade do turismo. Mais de 100 artigos serão modificados e modernizados.
	 Nós temos que debater esse assunto até porque queremos gerar renda, emprego, impostos e desenvolvimento no Brasil. Precisamos pautar rapidamente esse projeto, para que ele seja aprovado antes do recesso, pois vai fazer o turismo se desenvolver e vai fazer avançar e progredir este País, que precisa de investimentos na área do turismo.
	Peço o apoio de todos para que discutamos esse assunto tão importante e aprovemos essas matérias, para que o Brasil saia da crise através do turismo, como aconteceu com os Estados Unidos.
	Obrigado, Sr. Presidente, pela oportunidade."
2018-07-04T14:56;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, MARQUINHO, GILMAR DA CORRENTEZA, VEREADOR, JOANÓPOLIS (SP).;PELA ORDEM;"O SR. HERCULANO PASSOS (MDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos recebendo o Presidente da Câmara Municipal de Joanópolis, Marquinho, e o Vereador Gilmar da Correnteza, cidade que é uma estância turística do Estado de São Paulo e pela qual temos um carinho muito grande.
	Obrigado."
2018-08-07T19:16;"DEFESA, PARECER DO RELATOR, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, AUMENTO, PARTICIPAÇÃO, CAPITAL ESTRANGEIRO, EMPRESA DE TRANSPORTE AÉREO, AVIAÇÃO CIVIL.
RELEVÂNCIA, TURISMO, DESENVOLVIMENTO ECONÔMICO, GERAÇÃO DE EMPREGO.
DEFSA, ALTERAÇÃO, LEI GERAL DO TURISMO.";COMO LÍDER;"O SR. HERCULANO PASSOS (MDB-SP. Como Líder. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Venho a esta tribuna para falar sobre um tema importante, que é o turismo. Foi lido um relatório pelo Deputado Paulo Azi que diz respeito a matérias importantes para o desenvolvimento e o crescimento do nosso País. 
	Eu venho da área do turismo, até porque fui Prefeito da cidade de Itu, como dito pelo nosso Presidente - fui Vereador e Prefeito. Itu é uma estância turística no Estado de São Paulo. Lá aprendi que o turismo gera emprego, renda, desenvolvimento e progresso. 
	Depois, fui Presidente da Associação das Prefeituras das Cidades Estância do Estado de São Paulo, que reúne estâncias hidrominerais, climáticas, balneárias e turísticas. E, naquela oportunidade, aprendemos um pouco mais sobre o turismo. 
	Agora, o Estado de São Paulo criou os Municípios de Interesse Turístico, o que possibilitará a mais de 140 Municípios do Estado de São Paulo ter a representação do turismo. São cidades que têm vocação turística. E o Estado está avançando cada vez mais. 
	Mas, ao contrário do que vemos na região de Itu - a região turística abrange Ibiúna, Salto, São Roque e Itu - e na região bragantina, onde fiz um imenso trabalho, que contempla Bragança, Atibaia, Socorro, Serra Negra, Lindóia, ou seja, todo o Circuito das Águas, aqui em Brasília vemos que o nosso turismo está patinando. 
	Digo isso porque estamos vendo que países como Portugal e Espanha enxergaram o turismo como desenvolvimento, como progresso. E, hoje, Portugal está em situação muito melhor do que há algum tempo, assim como a Espanha. Isso ocorre porque o turismo movimenta a economia, gera emprego. 
	O que o Brasil quer? O Brasil quer emprego, o Brasil quer renda. O Brasil precisa dar às pessoas oportunidade para trabalhar. 
	Por isso, quando eu fui eleito Deputado Federal, logo no início, nós criamos a Frente Parlamentar Mista em Defesa do Turismo. E, dentro dessa Frente Parlamentar, debatemos pautas importantes sobre o turismo nacional.
	Nós conseguimos avançar em várias matérias, tanto é que depois eu assumi a Presidência da Comissão de Turismo na Câmara dos Deputados. Passamos pela Copa do Mundo, pelas Olimpíadas.
	Os nossos aeroportos estão hoje enormes, e ociosos. Por isso é importante aprovarmos a abertura ao capital estrangeiro, para fortalecer as companhias aéreas, para haver mais investimentos nessas companhias.
	Com certeza, com a abertura de até 100% ao capital estrangeiro, que hoje é limitada em 20%, consequentemente virão novos investimentos, virão novas companhias aéreas, melhorando de maneira automática o serviço de transporte aéreo no Brasil. E isso também vai baixar o preço da passagem, que é o mais importante, porque o brasileiro hoje quer conhecer o Brasil.
	O SEBRAE fez uma pesquisa, e o maior sonho do brasileiro é conhecer o Brasil. Temos que dar oportunidade para as pessoas realizarem seus sonhos. 
	Por isso é importante aprovarmos esse texto do nosso Relator. 
	Dentro desse projeto também vemos que nós estamos regulamentando a Lei Geral do Turismo, com 118 artigos. Um deles é a não cobrança do ECAD para o rádio relógio, para o televisor do apartamento dos hotéis, porque é um absurdo cobrar por um serviço que muitas vezes a pessoa não utiliza. E, quando uma pessoa aluga um quarto de apartamento, ela aluga o quarto, o quarto é dela, não é mais do hotel. Então o ECAD deve ser cobrado do movimento geral, e não do apartamento. Esse artigo já está incluso na Lei Geral do Turismo.
	Mas eu queria dizer que, quando o Relator começou com esse projeto, ele incluiu outros projetos no relatório, como o da legalização dos jogos, que depois foi abortado. É muito importante a legalização dos cassinos aqui para se desenvolver o turismo. Eu sou completamente favorável à legalização dos cassinos no Brasil, porque isso gera oportunidade de trabalho e riqueza. Vimos que, quando legalizaram os jogos em Singapura, as grandes convenções mundiais foram para lá. Tiveram que construir mais 40 hotéis. O desenvolvimento foi enorme, aumentou a ida de turistas estrangeiros. E nós estamos aqui com poucos turistas frequentando o nosso País - aproximadamente 6,5 milhões de turistas estrangeiros.
	Nós temos que abrir o nosso País, acabar com aquela mentalidade antiga de que jogo é ruim. Joga quem quer. E é necessário que abramos essa oportunidade para que os brasileiros que vão jogar lá fora joguem aqui no Brasil, e que venham turistas estrangeiros jogar e deixar o dinheiro aqui.
	Outro projeto importante que estava na pauta e que nós temos que voltar a discutir é o da EMBRATUR. Coitada da Teté Bezerra, que está lá patinando, sem recursos, sem condições de divulgar o Brasil fora do Brasil! O nosso País é o que menos investe na promoção do turismo internacional. É um absurdo!
	E não houve consenso aqui, porque alguns Parlamentares, alguns partidos não concordaram em tirar um pouco de recursos da Caixa Econômica Federal, que está com muito dinheiro, para divulgar o nosso País lá fora. É a falta de visão. Falta perceberem que, promovendo o Brasil, nós vamos trazer muito mais recursos para o comércio, para o desenvolvimento, para o incremento do turismo nacional.
	Então nós precisamos prestar muita atenção, porque agora acontecerão as eleições. Temos que eleger um presidente que olhe o turismo como uma política de Estado, e não como um cabide para acomodar um partido. Nós temos que enxergar o turismo como aquilo que gera emprego, renda e desenvolvimento.
	Por isso o turismo é o nosso trabalho. Ele gera empregos! Vamos aprovar essa matéria!
	Um forte abraço!"
2018-08-13T19:40;PLP 461/2017, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, PADRÃO NACIONAL, OBRIGAÇÃO TRIBUTÁRIA ACESSÓRIA, IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), COMITÊ GESTOR DAS OBRIGAÇÕES ACESSÓRIAS DO ISSQN (CGOA).;PELA ORDEM;"O SR. HERCULANO PASSOS (MDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria pedir que colocássemos em pauta este projeto tão importante, o Projeto de Lei Complementar nº 461, de 2017, sobre cobrança do ISS em relação a cartão de crédito, cartão de débito, plano de saúde e leasing.
	Eu estive com o Ministro Alexandre de Moraes. É preciso que a matéria seja aprovada para que ele possa suspender a liminar. Consequentemente, os Municípios passarão a receber o valor correspondente ao imposto sobre os serviços que são realizados no Município, sobre a cobrança referente a cartão de crédito, cartão de débito, plano de saúde e leasing.
	Sr. Presidente, é importantíssimo que esta matéria seja aprovada o mais rápido possível, até porque os Municípios estão passando por uma crise profunda e precisam desses recursos. Trata-se de dinheiro novo que vai ajudar no orçamento dos Municípios, na área da saúde, da educação, de infraestrutura, na área social. É delicado o momento por que passam os Municípios, as Prefeituras, e esse recurso vai colaborar para o desenvolvimento das cidades.
	Nós, como municipalistas, defendemos o Município. Esse projeto vem ao encontro da necessidade dos Municípios. A CNM, junto com a Frente Parlamentar Mista em Defesa dos Municípios, é favorável à aprovação do PLP 461.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Pedro Uczai) - Sr. Deputado Herculano Passos, esta Presidência lhe informa que a matéria está na pauta de hoje, mas não temos condições de deliberar. Então, está prevista para amanhã a votação do PLP 461, que efetivamente vai democratizar a distribuição de recurso tão justo, tão necessário para todos os Municípios brasileiros, recurso que é do povo, não o concentrando em alguns Municípios e principalmente em bancos."
2018-12-11T17:44;DEFESA, INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO, LEI GERAL DO TURISMO, ABERTURA, CAPITAL ESTRANGEIRO, EMPRESA DE TRANSPORTE AÉREO.;BREVES COMUNICAÇÕES;"O SR. HERCULANO PASSOS (MDB - SP. Sem revisão do orador.) - Sr. Presidente Rodrigo Maia, estou muito preocupado porque o ano está terminando, mas continuamos muito aflitos em relação à Lei Geral do Turismo, que entra e sai da pauta a toda hora. Com a Lei Geral do Turismo, está a abertura do capital estrangeiro para as companhias aéreas.
Eu creio que precisamos fazer um esforço. 
Quero conversar com os Líderes para avançarmos nesta matéria, muito importante para o Brasil. Seria muito difícil deixarmos para o ano que vem uma matéria que gera emprego, renda e desenvolvimento para nosso País. Como eu disse, trata-se de uma matéria muito relevante para o nosso turismo e para o progresso do Brasil.
Portanto, peço a V.Exa., Sr. Presidente, que nos apoie e paute esta matéria, fruto de consenso com os partidos desta Casa."
