dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-09-23T09:00;;HOMENAGEM;"Ata da 275ª (ducentésima septuagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 23 de setembro de 2015. Às 10h37, o Sr. JHC, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 800 anos da Magna Carta; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Jayme Martins de Oliveira Neto, Juiz de Direito do Tribunal de Justiça de São Paulo, Presidente da Associação Paulista de Magistrados e Mestre em Direito do Estado; José Levi Mello do Amaral Junior, Professor Doutor de Direito Constitucional da Universidade de São Paulo - USP e do Centro Universitário de Brasília - UNICEUB; Jaci Fernandes de Araújo, autor e Professor de Direito Constitucional do Instituto Processus; Carlos Bastide Horbach, Professor Doutor de Direito Constitucional da USP e do UNICEUB; Bonifácio de Andrada, Deputado Federal e constitucionalista; Alexander Ellis, Embaixador do Reino Unido no Brasil; Gilmar Mendes, Ministro do Supremo Tribunal Federal - STF; e Fátima Pirauá, Juíza de Direito, Presidente da Associação Alagoana de Magistrados - ALMAGIS. O Sr. Presidente convidou todos a ouvir o Hino Nacional e proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Evandro Gussi, e concedeu a palavra ao Sr. JHC, autor do requerimento. Reassumiu a Presidência o Sr. JHC e concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; Bonifácio de Andrada, pelo PSDB; Paes Landim, pelo PTB; e aos Srs. Jayme Martins de Oliveira Neto, José Levi Mello do Amaral Junior, Carlos Bastide Horbach e Jaci Fernandes de Araújo, componentes da Mesa. Assumiram sucessivamente a Presidência os Srs. Evandro Gussi e Paes Landim, nos termos do § 2º do artigo 18 do Regimento Interno. O Sr. Presidente concedeu a palavra ao Sr. Evandro Gussi, pelo PV. Reassumiu a Presidência o Sr. JHC e concedeu a palavra aos Srs. Gilmar Mendes e Alexander Ellis, componentes da Mesa. Usaram da palavra pela ordem os Srs. Luiz Carlos Hauly, Luiz Lauro Filho e Rômulo Gouveia. o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h37, encerrou a sessão.

Carlos Manato
Presidente

Leonardo Monteiro
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-09-23T09:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 275ª (ducentésima septuagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 23 de setembro de 2015. Às 10h37, o Sr. JHC, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 800 anos da Magna Carta; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Jayme Martins de Oliveira Neto, Juiz de Direito do Tribunal de Justiça de São Paulo, Presidente da Associação Paulista de Magistrados e Mestre em Direito do Estado; José Levi Mello do Amaral Junior, Professor Doutor de Direito Constitucional da Universidade de São Paulo - USP e do Centro Universitário de Brasília - UNICEUB; Jaci Fernandes de Araújo, autor e Professor de Direito Constitucional do Instituto Processus; Carlos Bastide Horbach, Professor Doutor de Direito Constitucional da USP e do UNICEUB; Bonifácio de Andrada, Deputado Federal e constitucionalista; Alexander Ellis, Embaixador do Reino Unido no Brasil; Gilmar Mendes, Ministro do Supremo Tribunal Federal - STF; e Fátima Pirauá, Juíza de Direito, Presidente da Associação Alagoana de Magistrados - ALMAGIS. O Sr. Presidente convidou todos a ouvir o Hino Nacional e proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Evandro Gussi, e concedeu a palavra ao Sr. JHC, autor do requerimento. Reassumiu a Presidência o Sr. JHC e concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; Bonifácio de Andrada, pelo PSDB; Paes Landim, pelo PTB; e aos Srs. Jayme Martins de Oliveira Neto, José Levi Mello do Amaral Junior, Carlos Bastide Horbach e Jaci Fernandes de Araújo, componentes da Mesa. Assumiram sucessivamente a Presidência os Srs. Evandro Gussi e Paes Landim, nos termos do § 2º do artigo 18 do Regimento Interno. O Sr. Presidente concedeu a palavra ao Sr. Evandro Gussi, pelo PV. Reassumiu a Presidência o Sr. JHC e concedeu a palavra aos Srs. Gilmar Mendes e Alexander Ellis, componentes da Mesa. Usaram da palavra pela ordem os Srs. Luiz Carlos Hauly, Luiz Lauro Filho e Rômulo Gouveia. o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h37, encerrou a sessão.

Carlos Manato
Presidente

Leonardo Monteiro
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-10-06T18:58;EMENDA, SENADO FEDERAL, MINISTÉRIO PÚBLICO FEDERAL, REPRESENTAÇÃO, UNIÃO, AJUIZAMENTO, AÇÃO JUDICIAL, PL 2020/2015, PROJETO DE LEI ORDINÁRIA, DISCIPLINAMENTO, AÇÃO CIVIL DE INDISPONIBILIDADE DE BENS VALORES E DIREITOS, RESOLUÇÃO, CONSELHO DE SEGURANÇA DAS NAÇÕES UNIDAS, BLOQUEIO, BENS, PREVENÇÃO, FINANCIAMENTO, TERRORISMO, COMERCIALIZAÇÃO, ARMA DE DESTRUIÇÃO EM MASSA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO VERDE (PV).;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - O PV entende, na esteira do que já disseram vários Líderes aqui, que não há razão de a emenda prosperar. Em primeiro lugar, como já foi dito, quem representa a União Federal é a sua Advocacia-Geral. Ao lado disso, é absolutamente injurídico em um projeto de lei nós termos a expressão ""Ministério Público e/ou à Advocacia"". Qual será o critério pelo qual será um ou será outro, ou os dois ao mesmo tempo?
	Portanto, isso é antijurídico, e o PV, portanto, vota ""não""."
2015-10-08T11:36;ART 1º, ART 3º, ART 9º, ART 10, ART, 11, ART 13, ART 14, ART 15, ARTIGO (TEXTO LEGISLATIVO), PLV 17/2015, PROJETO DE LEI DE CONVERSÃO, MPV 678/2015, MEDIDA PROVISÓRIA, LTERAÇÃO, LEI FEDERAL, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS, CONSTRUÇÃO, REFORMA, ESTABELECIMENTO PENAL, ORIENTAÇÃO DE BANCADA, VOTO CONTRÁRIO, PARTIDO VERDE (PV).;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV mais, uma vez, vai ser contrário a esta matéria, não só pelo aspecto, repito, de matéria estranha, mas especialmente porque trata-se de uma mudança realmente desconhecida pela maioria das Sras. Deputadas e do Srs. Deputados no sistema registral brasileiro, algo extremamente importante.
	Ao lado disso, o PV também é contrário a essa ampliação, a essa prorrogação do tempo dos lixões. O tempo já foi dado, 4 anos é um tempo mais do que suficiente, e isso trará impactos. Os impactos trazidos por isso para o Brasil são ainda mais caros do que os lixões que estão sendo feitos.
	Aproveito, inclusive, para saudar o Deputado Victor Mendes, que é o Presidente da Frente Parlamentar de Resíduos Sólidos e que tem trazido um rico debate sobre este tema nesta Casa."
2015-10-08T11:36;REQUERIMENTO DE VOTAÇÃO PARCELADA, PLV 17/2015, PROJETO DE LEI DE CONVERSÃO, MPV 678/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS, CONSTRUÇÃO, REFORMA, ESTABELECIMENTO PENAL, RENEGOCIAÇÃO, DÍVIDA,  MATÉRIA ESTRANHA AO PROCESSO LEGISLATIVO, ORIENTAÇÃO DE BANCADA, PARTIDO VERDE (PV), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós queremos registrar aqui a nossa concordância com a orientação do PSDB e do PPS, não só porque são temas estranhos ao conteúdo original da medida provisória, mas também porque são temas que causam um grande impacto na vida das pessoas, na vida jurídica das pessoas, uma vez que alteram o sistema registral de uma maneira tão contundente.
	Esse seria um tema a ser discutido, inclusive em uma eventual Comissão Especial, dada a sua complexidade e dados os efeitos todos que isso gera.
	Por isso, o PV encaminha o voto ""não."""
2015-10-22T12:18;EMENDA SUBSTITUTIVA, PL 1462/2007, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, EMBALAGEM, PUBLICIDADE, PROPAGANDA COMERCIAL, EQUIPAMENTOS, PRODUTO, LIMPEZA, HIGIENE, DIVULGAÇÃO, ADVERTÊNCIA, RISCOS, CONSUMO, ÁGUA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PARTIDO VERDE (PV).;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV, além de encaminhar o voto ""sim"", tem feito esse alerta há mais de 20 anos. Ele tem mostrado que inúmeras atitudes, como o próprio desmatamento da Amazônia, em muitas ocasiões; a falta de gestão, em outras, e também uma falta de conscientização da população, que foi surpreendida por um uso fácil da água... 
	A água, décadas atrás, era difícil de ser obtida; depois - algo bom - passou a ser de fácil obtenção, o que trouxe maior qualidade de vida para a maioria das famílias brasileiras. Mas isso precisa ser acompanhado de toda uma educação ambiental. 
	O Partido Verde fica feliz com essa iniciativa do Senador Marcelo Crivella, porque ela responde a um pleito e a uma pauta de muito tempo do Partido Verde. O PV vê nessa iniciativa uma resposta prática importante para um problema sobre o qual alerta há muito tempo. 
	Votamos ""sim""."
2015-11-03T17:36;EMA 1/2015, EMENDA AGLUTINATIVA, AUTORIZAÇÃO, PODER EXECUTIVO, LIMITE, REAJUSTE, TAXA,  PLV 22/2015, PROJETO DE LEI DE CONVERSÃO, MPV 685/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE REDUÇÃO DE LITÍGIOS TRIBUTÁRIOS (PRORELIT), CRITÉRIO, QUITAÇÃO, NEGOCIAÇÃO, DÉBITO TRIBUTÁRIO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO VERDE (PV).;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quando nós dizemos que o Governo fica autorizado a atualizar monetariamente, pressupõe-se que a atualização monetária não pode ser acima da inflação. Mas, reconhecendo a diligência do Deputado Marcus Pestana, o PV vota ""sim""."
2015-11-18T14:02;VETO PARCIAL, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, VOTO IMPRESSO, ORIENTAÇÃO DE BANCADA, MANUTENÇÃO, VOTO CONTRARIO, PARTIDO VERDE (PV).;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Sem revisão do orador.) - Sr. Presidente, o PV vota ""não"", porque não há motivo para evitarmos que tenhamos o máximo de segurança, o máximo de transparência, o máximo de lisura no processo eleitoral.
	Com a urna eletrônica - é claro, com todos os aprimoramentos de que ela ainda necessita -, temos agilidade na apuração; agilidade em todo o processo eleitoral. Ao lado disso, precisamos, sim, aumentar a segurança do nosso sistema e, para isso, contribuirá o voto impresso ao lado do voto eletrônico.
	Por isso, o PV vota ""não""."
2016-02-03T20:30;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 12/2015, EMENDA DE COMISSÃO, ATUALIZAÇÃO, CUSTO, AQUISIÇÃO, BENS, ÍNDICE GERAL DE PREÇOS-MERCADO (IGP-M), INCIDÊNCIA, IMPOSTO SOBRE A RENDA DA PESSOA FÍSICA (IRPF),  MPV 692/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO VERDE (PV).;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há o engano sério nessa medida de achar que isso vai, a médio e longo prazo, aumentar a arrecadação. O que isso fará é elevar a fuga de capitais, causando, consequentemente, a diminuição da arrecadação. É importante que isso seja dito. É o que as melhores análises econômicas hoje dizem. Nós já chegamos ao máximo de arrecadação. 
	Digo o que já foi dito aqui: é obvio que o ganho de capital pressupõe o desconto inflacionário. O restante é ideologia ou a busca de aumento de arrecadação, que será frustrada por uma profecia autorrealizável. Chegamos ao máximo daquilo que poderia se cobrar de tributo. 
	O PV vota ""sim""."
2016-03-02T17:42;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 1º, ARTIGO (TEXTO LEGISLATIVO), PLV 1/2016, PROJETO DE LEI DE CONVERSÃO, MPV 694/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, ORIENTAÇÃO DE BANCADA, VOTO  CONTRARIO, PARTIDO VERDE (PV).;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV vai votar ""não"" a este destaque, porque é uma ingenuidade achar que, aumentando-se a carga tributária, vai-se aumentar a arrecadação.
	Nós temos uma lei em economia chamada Curva de Laffer, por meio da qual se constata que pode haver um momento em que o percentual dos impostos sobe, mas não aumenta a arrecadação e ainda faz com que ela caia. Já vivemos isso, ano passado, com o aumento de tributação e o arrefecimento da arrecadação. Não vai funcionar essa fórmula. Isso é histórico e conhecido.
	Por isso e para ajudar o Governo, o PV vota ""não""."
2016-03-03T11:12;PL 3834/2015, PROJETO DE LEI ORDINÁRIA, AUMENTO, PERCENTUAL, BIODIESEL, ADIÇÃO, ÓLEO DIESEL, APROVAÇÃO, ELOGIO.;COMO LÍDER;"O SR. EVANDRO GUSSI (PV-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o primeiro motivo que me traz a esta tribuna é um agradecimento aos Srs. Líderes partidários pelo amplo consenso estabelecido em prol desse grande projeto para a sustentabilidade energética brasileira. O biodiesel não é uma proposta de Governo; é uma proposta de Estado e consolida o Brasil como um gigante de energia renovável.
	Ratifico aqui o agradecimento aos Líderes, que se sensibilizaram e permitiram uma aprovação consensual. Agradeço particularmente aos membros da Frente Parlamentar do Biodiesel. Agradeço, de modo especial, à diretoria da Frente Parlamentar do Biodiesel pelo empenho de cada um na aprovação desse projeto.
	Podemos dizer, Sr. Presidente, Sras. e Srs. Deputados, que o Brasil hoje ganha na sustentabilidade; o Brasil ganha hoje no aproveitamento da sua safra, dos seus potenciais agrícolas; o Brasil ganha na agricultura familiar; o Brasil ganha futuro, apesar do momento tão incerto em que nós vivemos.
	Agradeço de modo especial a cada um dos que participaram desse processo pela compreensão e pela sensibilidade. Muito obrigado a todos.
	Esta gratidão certamente não vem de mim, mas do povo brasileiro, que vê uma matriz energética limpa, renovável, baseada na agricultura familiar, e que dará, sim, à nossa soja incrível aproveitamento. Deixaremos de vender uma parte enorme de soja in natura, para que ela seja processada no Brasil, gerando emprego e renda.
	É um projeto sobre o qual houve consenso; é um projeto que está acima dos partidos, acima das lutas diárias e legítimas da política, o que mostra que esta Casa tem, sim, homens e mulheres de bem e preocupados com o futuro do Brasil.
	Agradeço mais uma vez aos Líderes, bem como à Presidência da Casa, pela sensibilidade em relação à pauta. Vence o Brasil. Vence o nosso futuro."
2016-03-03T11:12;EDUARDO BRAGA, MINISTRO DE ESTADO, MINISTÉRIO DE MINAS E ENERGIA, CONTRIBUIÇÃO, PL 3834/2015, PROJETO DE LEI ORDINÁRIA, AUMENTO, PERCENTUAL, BIODIESEL, ADIÇÃO, ÓLEO DIESEL, AGRADECIMENTO.;PELA ORDEM;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esqueci de fazer um registro.
	Quero apenas fazer um agradecimento ao Ministério de Minas e Energia, na pessoa do Ministro Eduardo Braga, que, no projeto que tratou do biodiesel, teve participação fundamental, com toda a parte técnica do Ministério.
	É necessário fazer este registro de gratidão ao Ministro Eduardo Braga e a todo o corpo técnico do Ministério.
	Obrigado, Presidente."
2016-03-09T11:42;QUEBRA, INTERSTÍCIO, VOTAÇÃO NOMINAL, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PDC 315/2016, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DISPOSITIVO LEGAL, DECRETO FEDERAL, CONCESSÃO, UNIÃO, DESCONTO, SALDO DEVEDOR, CONTRATO, ENTE FEDERADO, ORIENTAÇÃO DE BANCADA, VOTO CONTRÁRIO, PARTIDO VERDE (PV).;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós sabemos do drama de Estados e Municípios. As dívidas dos Estados não podem ser capitalizadas por juros capitalizados, como está acontecendo. A maioria dos Estados não tem mais como quitar suas dívidas. Nós precisamos de uma proposta realista, como essa que está no projeto em discussão, para que possamos equacionar definitivamente a situação.
	O PV vota ""não""."
2016-03-17T13:36;COMISSÃO ESPECIAL, PARECER, DENÚNCIA, CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, INSTALAÇÃO,  FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores brasileiros, vivemos hoje, sem dúvida, um dia histórico da Nação brasileira. Vivemos um dia em que decisões fundamentais estão sendo tomadas e outras ainda deverão ser tomadas.
	É o momento de ser forte nas coisas e suave nas formas, como diziam os romanos; ser forte naquilo que é necessário e, ao mesmo tempo, contribuir para um grande clima de consenso nacional, capaz de superar a nossa crise e de devolver ao Brasil o seu gigantismo.
	O impeachment não é golpe. O impeachment é previsto pela Constituição da República Federativa do Brasil. Se houve crime ou se não houve, essa será uma decisão do Parlamento brasileiro, porque assim quis que acontecesse o poder constituinte originário. Se essa decisão fosse para ser dada a um juiz, assim teria dito o Constituinte.
	Por isso, esta Casa e o Senado Federal não poderão se resignar diante da atribuição que a Constituição e consequentemente o povo brasileiro lhe garantem! O povo brasileiro lhe garante!
	Democracia, Sras. Deputadas, Srs. Deputados, é, sim, eleição, mas é também sintonia entre o povo e o governo! Quando a sintonia entre o povo e o governo acaba, acaba o governo! E a sintonia precisa ser, pacificamente, de maneira ordeira, restaurada.
	Eu não venho aqui com discursos moralistas de quem roubou, de quem não roubou. O que me importa, como democrata, é que governos precisam ter sintonia, sim, com a população, senão não se justificam, senão não têm razão de ser e começam a se transformar em tirania, o que acontece quando se governa pela força e sem sustentação popular.
	A favor do Brasil ontem, hoje e sempre, Sr. Presidente!"
