dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-11-23T13:54;"COMISSÃO GERAL, DEBATE, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, TRANSPORTE PÚBLICO INDIVIDUAL, INCLUSÃO, CADASTRAMENTO, USUÁRIO, PLATAFORMA DIGITAL, TRANSPORTE PRIVADO, VEÍCULO PARTICULAR, APLICATIVO UBER.
APLICATIVO UBER, ATUAÇÃO, CRÍTICA.";COMISSÃO GERAL;"O SR. DEPUTADO CABO DACIOLO - Glória a Deus! 
	Sr. Presidente, quero dizer a todos os taxistas do Brasil que esse serviço entrou no País após a Primeira Guerra Mundial. Por isso, os senhores têm um alicerce, os senhores são uma família. 
	O Uber não imaginava que os senhores apresentariam tamanha resistência. Quero dizer que, de fato, o Uber comete um crime! É o crime do abuso do poder econômico. Isso é lei! É a Lei nº 8.137, de 1990.
	E aí o Uber sai com a seguinte propaganda: ""Acrescente 250 reais ao seu dia"". Com isso, verificamos um faturamento para o Uber de, no mínimo, 1,8 milhão de reais. Aí vem a preocupação: quantos engravatados estão sendo comprados? Quantos no poder estão sendo comprados? Por trás do taxista, existe uma família, a esposa, os filhos, que só querem ter tratados com dignidade. Estão tentando destruir essa classe de trabalhadores com uma categoria que surge e pode desaparecer a qualquer momento. Há direitos, mas também há deveres.
	Há duas semanas, os taxistas do Brasil estiveram aqui, e estava em pauta a votação do Projeto de Lei nº 5.587, de 2016. A minha pergunta é: o que aconteceu para o PL 5.587/16 ser retirado de pauta? Por que tiraram esse PL da pauta? (Palmas.) Isso me preocupa. Nós estamos aqui para defendê-los.
	Para concluir, Sr. Presidente, quero dizer aos senhores que, nos dias 6 e 7 de dezembro, nós teremos uma votação, e ela tem que ser do PL 5.587/16, que os senhores visualizaram e estava bom. Espero que não insiram mudanças nele que venham a trazer algum transtorno negativo para os taxistas do nosso País.
	Eu falo aos senhores: os senhores já têm um inimigo, que na realidade não deve ser visto como inimigo, porque são pessoas buscando emprego, nesse mercado que está aí. Estão brincando com o povo brasileiro de forma geral, porque, a princípio, apresentava-se como uma profissão, mas agora eles visualizaram que isso não é possível, porque 25% do lucro fica com o Uber. Aí, o que eles falam? ""Acrescente uma renda a mais no seu salário.""
	Então, eles estão pegando pessoas que já têm um salário e acrescentando algo mais com o Uber. Como se compete com isso? Aí eu digo: vocês já estão lutando contra o Uber; os senhores não podem lutar entre os senhores. Há um aplicativo de uma cooperativa, há outro aplicativo de outra cooperativa e mais um de outra cooperativa. Não pode! Os senhores têm que ter apenas uma cooperativa com um único aplicativo. (Palmas.)
	Juntos somos fortes, nenhum passo daremos atrás e Deus está no controle! Estamos juntos, senhores! (Palmas.)"
2016-11-24T11:36;QUESTÃO DE ORDEM, PLENÁRIO, APOIO, VOTAÇÃO NOMINAL, PL 4850/2016, PROJETO DE LEI ORDINÁRIA.;QUESTÃO DE ORDEM;"O SR. CABO DACIOLO (Bloco/PTdoB-RJ. Questão de ordem. Sem revisão do orador.) - Questão de ordem, Sr. Presidente.
		Art. 185. ..........................................................
		§ 3º Se seis centésimos dos membros da Casa ou Líderes que representem esse número apoiarem o pedido, proceder-se-á então à votação através do sistema nominal.
	O SR. ARTHUR LIRA - Exatamente, Líderes.
	O SR. CABO DACIOLO - Diz aqui que, se 31 Parlamentares agora levantarem a mão para V.Exa., V.Exa. vai ter que dar o parecer da votação nominal. E nós temos muito mais de 31 Parlamentares querendo a votação nominal.
	O SR. DIEGO GARCIA - Muito mais!
	O SR. ARTHUR LIRA - É matéria vencida.
	O SR. CABO DACIOLO - Tem que ser cumprido o Regimento Interno da Casa, Sr. Presidente.
	O SR. ARTHUR LIRA - A matéria é vencida, Sr. Presidente.
	O SR. PRESIDENTE (Beto Mansur) - A matéria...
	O SR. CABO DACIOLO - Não é matéria vencida, Sr. Presidente.
	O SR. DIEGO GARCIA - Não é matéria vencida.
	O SR. PRESIDENTE (Beto Mansur) - Um minuto."
2016-11-24T11:36;SOLICITAÇÃO, ABERTURA, GALERIA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, MEMBRO, MINISTÉRIO PÚBLICO.;PELA ORDEM;O SR. CABO DACIOLO (Bloco/PTdoB-RJ. Pela ordem. Sem revisão do orador.) - Quero solicitar a V.Exa. que as galerias sejam abertas para os membros do Ministério Público para que todos os que estão interessados nesse projeto possam acompanhar a sua votação. Peço a V.Exa. que abra as galerias para o povo, Sr. Presidente.
2016-12-07T16:50;PL 5587/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DA POLÍTICA NACIONAL DE MOBILIDADE URBANA, CONCEITO, TRANSPORTE PÚBLICO INDIVIDUAL, INCLUSÃO, CADASTRAMENTO, USUÁRIO, PLATAFORMA DIGITAL, FISCALIZAÇÃO, GOVERNO MUNICIPAL, TRANSPORTE PRIVADO, VEÍCULO PARTICULAR, INEXISTÊNCIA, EXPLORAÇÃO, ATIVIDADE ECONÔMICA, PRESTAÇÃO DE SERVIÇOS, REMUNERAÇÃO, TRANSPORTE INDIVIDUAL, TRANSPORTE DE PASSAGEIRO, REMUNERAÇÃO, VEÍCULO DE ALUGUEL, CONDUÇÃO, TAXISTA, DESCUMPRIMENTO, PENALIDADE, ALTERAÇÃO, LEI DO CAMINHONEIRO (2015), EXPLORAÇÃO, TRANSPORTE REMUNERADO INDIVIDUAL, ATIVIDADE PRIVATIVA, TAXISTA, TEMA, TRAMITAÇÃO, REQUERIMENTO DE URGÊNCIA, REGISTRO.;PELA ORDEM;O SR. CABO DACIOLO (Bloco/PTdoB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. que não nos esqueçamos dos taxistas, do pedido de urgência do PL 5.587/16, por gentileza.
2016-12-07T18:00;PEDIDO, VOTAÇÃO, REGIME DE URGÊNCIA, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, TRANSPORTE PÚBLICO INDIVIDUAL, TAXISTA, APLICATIVO UBER.;PELA ORDEM;"O SR. CABO DACIOLO (Bloco/PTdoB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero lembrar V.Exa. do compromisso que V.Exa. fez com os taxistas de todo o Brasil de que votaria nos dia 6 e 7 o Projeto de Lei nº  5.587, de 2016, que trata dos taxistas.
	Peço a V.Exa. que cumpra com sua palavra e coloque, em caráter de urgência, a votação deste PL dos taxistas de todo o Brasil."
2016-12-08T09:00;;HOMENAGEM;"Ata da 327ª (tricentésima vigésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 08 de dezembro de 2016. Às 09h16, o Sr. João Campos, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à Homenagem ao Dia da Bíblia; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Josimar Santos Rosa, Presidente do Sínodo de Brasília, representando o Reverendo Roberto Brasileiro, Presidente do Supremo Concílio da Igreja Presbiteriana do Brasil; Jamilson Santos, Presidente do Núcleo de Pastores de Valparaíso de Goiás; Jessé Pereira da Silva, Secretário Regional da Sociedade Bíblica do Brasil; Gessé de Roure Filho, Presidente do Ministério ""Parlamento e Fé Brasil""; Josué Bengtson, Deputado Federal; Lourival Dias Neto, Pastor da Igreja Assembleia de Deus de Sobradinho - DF; e Apóstolo Fadi Faraj, suplente do Senador da República Reguffe e Presidente da Comunidade Cristã Ministério da Fé. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente concedeu a palavra ao Sr. Josué Bengtson, que proferiu discurso do Sr. Presidente da Câmara dos Deputados, Rodrigo Maia; e à Sra. Patrícia Nunes, Presidente do Diretório Distrital da Sociedade Bíblica do Brasil. Após a apresentação do Coral Evangélico de Brasília, acompanhado pela pianista Leila de Carvalho, sob a regência de Emilio de Cesar e Rita de Conde, interpretando a música ""Um Vaso Novo"", o Sr. Presidente concedeu a palavra ao Sr. Josué Bengtson, pelo PTB; e Benedita da Silva, pelo PT. Usou da palavra pela ordem o Sr. Luiz Carlos Hauly. Após a apresentação do Coral Evangélico de Brasília, acompanhado pela pianista Leila de Carvalho, sob a regência de Emilio de Cesar e Rita de Conde, interpretando as músicas ""Digno de Ser Louvado"" e ""A Majestade e Glória de Teu Nome"", o Sr. Presidente concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; Roberto de Lucena, pelo PV; Dr. Sinval Malheiros, pelo PTN; Givaldo Carimbão, pelo PHS; Silas Câmara, pelo PRB; Ronaldo Fonseca, pelo PROS; Sóstenes Cavalcante, pelo Democratas; Gilberto Nascimento, pelo PSC; e ao Sr. Fadi Faraj, componente da Mesa. Usaram da palavra pela ordem a Sra. Conceição Sampaio e os Srs. Ronaldo Martins e Diego Garcia. O Sr. Presidente leu discurso do Sr. Pastor Eurico, Deputado Federal. Usou da palavra pela ordem o Sr. Cabo Daciolo. O Sr. Presidente convidou a todos a assistir à apresentação das cantoras Rebeca Schneider e Priscila Litti interpretando as canções ""Tua Palavra"" e ""Já Vem perto do Natal"". Usaram da palavra pela ordem os Srs. Rômulo Gouveia e Deley. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h52, encerrou a sessão.

					Carlos Manato
Presidente

Luiz Couto
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-12-08T16:24;INTERVENÇÃO FEDERAL, RIO DE JANEIRO (ESTADO), DEFESA.;PELA ORDEM;"O SR. CABO DACIOLO (Bloco/PTdoB-RJ. Pela ordem. Sem revisão do orador.) - Glória a Deus! Glória a Deus! 
	Sr. Presidente, quando o mundo fala de Brasil, pensa no Rio de Janeiro, e tudo o que acontece no Rio de Janeiro traz um reflexo para a Federação, de forma geral, e nós estamos vivendo no Rio de Janeiro uma guerra civil. O Governador já decretou calamidade pública.
Mas o Rio de Janeiro tem solução. A solução do Rio chama-se intervenção federal; prisão, não só do Cabral, mas também a prisão do Pezão, a prisão do Dornelles, a prisão do Picciani e de muitos outros; intervenção federal. 
	Estamos vivendo uma corrupção generalizada, má administração com o dinheiro público, isenções fiscais. Depois, vêm tirar do povo, do trabalhador, do servidor público, o mal que eles fizeram para o Estado do Rio de Janeiro. 
	Solução para o Rio de Janeiro: intervenção federal já!
	Por que não acontece a intervenção no Rio de Janeiro? Por que não acontece, Daciolo? É simples. O Governo do Pezão é do PMDB. O Governo do Presidente da República é do PMDB. O Governador e o Presidente da República estariam assinando um atestado de incompetência. Por isso não acontece a intervenção federal no Estado do Rio de Janeiro. Mas a intervenção hoje para o Rio de Janeiro é a solução.
	Agora quero dizer aos militares que não entrem em confronto direto com o Governo. Eles estão provocando os senhores. É provocação. Ou vamos ter estratégia para sair vitoriosos, ou vamos nos machucar. 
Os militares podem ser presos. Os militares podem ser expulsos. Coragem já mostramos que temos. Mas temos que vencer essa batalha. E para vencer essa batalha temos que usar de estratégia, senhores!
	Então quero chamar os senhores para uma reunião amanhã, às 18 horas. Os senhores têm uma reunião comigo, amanhã, sexta-feira, às 18 horas, no Recreio dos Bandeirantes. Tem uma estrada que se chama Estrada do Rio Morto, que vai até Vargem Grande. No meio dessa estrada tem um campo de futebol. Os senhores param ali, que vamos para a reunião. Aguardo os senhores lá.
	Senhores, vigiem! Vamos sair vitoriosos. Juntos somos fortes! Nenhum passo daremos atrás. E Deus está no controle!
	Intervenção federal já!
	Muito obrigado."
2016-12-13T16:46;REQUERIMENTO DE URGÊNCIA, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, VOTAÇÃO, FAVORAVEL.;PELA ORDEM;"O SR. CABO DACIOLO (Bloco/PTdoB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer apenas uma observação. Houve diálogo, foi criada uma Comissão, que se sentou tanto com os taxistas, como com lideranças do Uber. Em determinado momento, o texto pronto do Deputado Zarattini foi entregue na reunião dos Líderes para todos os Líderes - todos os Líderes tiveram acesso ao texto. 
	Nós estamos há 1 mês negociando com todas as lideranças de taxistas do País, que se fazem presentes aqui. Houve vários acordos no sentido de que se iria votar a urgência.
	Sr. Presidente, o que está sendo pedido aqui é que se vote a urgência para que seja regulamentado o Uber. O que se quer é apenas que haja a regulamentação do Uber, porque existem leis para os taxistas, mas não existe lei que regulamente o Uber. É a única coisa que se está pedindo. 
	O texto é de conhecimento de todos nós. As Lideranças de todos os partidos tiveram conhecimento do texto, porque ele foi levado ao Colégio de Líderes, à Mesa, tendo chegado às mãos de todas as Lideranças. Então, a Liderança que disser aqui que não teve acesso ao texto está mentindo.
	(Desligamento automático do microfone.)"
2016-12-13T16:46;REQUERIMENTO DE URGÊNCIA, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, AUSENCIA, VOTAÇÃO, CRIAÇÃO, COMISSÃO ESPECIAL, CONTRARIO.;PELA ORDEM;"O SR. CABO DACIOLO (Bloco/PTdoB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer uma pequena observação a V.Exa.
	Houve 3 adiamentos da votação dos taxistas e foi marcado para daqui a 3 meses votarmos a pauta referente aos taxistas.
	O SR. PRESIDENTE (Rodrigo Maia) - Na verdade, 2 meses.
	O SR. CABO DACIOLO - Nós não sabemos, e V.Exa. não sabe, se daqui a 2 meses V.Exa. será o Presidente.
	O SR. PRESIDENTE (Rodrigo Maia) - Mas a Comissão vai estar instalada para funcionar até o dia 30 de março, independentemente de quem seja o Presidente.
	O SR. CABO DACIOLO - Sr. Presidente, já houve uma Comissão, o assunto já foi debatido.
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, infelizmente, não houve acordo.
	O SR. CABO DACIOLO - Houve uma pressão contrária, e V.Exa. cedeu, Sr. Presidente. Tem que ser votada a urgência e, se possível, até o mérito. São famílias que estão aí. Enquanto isso, os meses estão passando, e a bandeira dos taxistas está ficando, Sr. Presidente.
	Os trabalhadores do Uber estão trabalhando de forma irregular. Vou dar um exemplo: é como se nós fizéssemos um Congresso Nacional pirata e colocássemos Parlamentares trabalhando por 5 mil reais, enquanto outros estão trabalhando por 33 mil reais aqui. Aí o povo diz: ""Não queremos este aqui; queremos os de lá""."
2016-12-14T16:44;"CRÍTICA, AGENDA LEGISLATIVA, CÂMARA DOS DEPUTADOS, PREJUÍZO, POPULAÇÃO DE BAIXA RENDA.
IMPORTÂNCIA, CRENÇA RELIGIOSA, CRISTÃO, DESENVOLVIMENTO NACIONAL.";BREVES COMUNICAÇÕES;"O SR. CABO DACIOLO (Bloco/PTdoB-RJ. Sem revisão do orador.) - Glória a Deus! Senhores, todo o poder emana de Deus. 
	Eu sou Deputado Federal há 1 ano e 10 meses e nunca vi, no Congresso Nacional, ser votada qualquer coisa em prol do povo. Tudo o que acontece aqui é contra o povo. Há, no entanto, uma explicação para isso.
A palavra de Deus diz que ""Quando o ímpio domina, o povo geme"". Nós temos no poder ímpios, homens que não pensam em proporcionar o bem ao próximo. Pessoas estão morrendo nos hospitais, não há educação, não há segurança pública. 
Eu quero deixar um recado à Nação: o País tem solução. Nosso País tem mais de 160 milhões de cristãos. Quando eu falo em 160 milhões de cristãos, refiro-me àqueles que acreditam em Jesus Cristo: o caminho, a verdade e a vida. Crer em Jesus Cristo é diferente de confiar em Jesus Cristo. Precisamos confiar em Jesus Cristo. ""Maldito o homem que confia no homem"", mas ""bendito o homem que confia no Senhor"". 
	Eu queria me dirigir às lideranças do mundo espiritual do nosso País. Esqueçam religião: estou falando daqueles que creem em Jesus Cristo. Nós iremos fazer um dia de clamor ao Senhor Jesus Cristo ainda este ano. Faltam 17 dias para o término do ano. Eu creio que Ele vai dar uma resposta muito clara à Nação. 
Suponhamos que na segunda-feira 19 o povo cristão pare tudo o que estiver fazendo e fique apenas glorificando e clamando ao Senhor. A palavra de Deus, em Jeremias 33, fala: ""Clame a mim e eu lhe responderei. E vou dizer mais, vou falar coisas grandiosas e insondáveis que você não conhece"". 
	Imaginem os senhores se a Nação parar por um dia! Imaginem uma segunda-feira, e o povo não fizer outra coisa senão clamar ao Senhor! Isso o povo não está fazendo. Ensinaram o povo a ir para as ruas, mas não ensinaram o povo a clamar ao Senhor.
	Portanto, vim aqui falar com todas as lideranças para que o Espírito Santo de Deus possa tocar em seus corações em nome do Senhor Jesus e dizer a todos: ""Feliz a nação cujo Deus é o Senhor"". 
Juntos, somos fortes. Nem um passo daremos atrás! 
Deus está no controle. 
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Alberto Filho) - Obrigado, Deputado Daciolo."
2016-12-20T14:18;"PENSÃO, PAGAMENTO, GOVERNO ESTADUAL, RIO DE JANEIRO (ESTADO), PEDIDO.
MILITAR, CATEGORIA PROFISSIONAL, DÉCIMO TERCEIRO SALÁRIO, RECEBIMENTO, NECESSIDADE, APOIO.";PELA ORDEM;"O SR. CABO DACIOLO (Bloco/PTdoB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estivemos ontem com uma comissão de militares junto ao Governador do Estado do Rio de Janeiro. Eu queria aqui deixar para todos os Deputados Estaduais o exemplo que foi colocado hoje aqui no Congresso Nacional. Que não venham cobrar a dívida dos servidores!
	E quero me dirigir também ao Governador do Estado do Rio de Janeiro. Estivemos com ele aqui hoje. Foi pago o salário dos militares ativos e inativos, mas não foi pago ainda às pensionistas. Quero dizer a todas as pensionistas do Estado do Rio de Janeiro que nós temos um encontro amanhã, às 18 horas, no Recreio dos Bandeirantes. 
Vamos à vitória! Juntos somos fortes! Nenhum passo daremos atrás. Deus está no controle. 
Quero dizer aos militares que não percam a esperança, porque nós podemos receber e devemos receber, ainda este ano, o 13º de todos nós, porque não estamos pedindo favor. Estamos pedindo apenas o que é nosso direito.
	Juntos somos fortes, Senhor!"
