dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-06-26T09:48;MPV 832/2018, MEDIDA PROVISÓRIA, CRIAÇÃO, POLÍTICA DE PREÇOS MÍNIMOS DO TRANSPORTE RODOVIÁRIO DE CARGAS, AGÊNCIA NACIONAL DE TRANSPORTES TERRESTRES (ANTT), TABELA, PREÇO MÍNIMO, FRETE, TRANSPORTE DE CARGA, TRANSPORTE RODOVIÁRIO, TEMA, APRECIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. VALDIR COLATTO (MDB-SC. Sem revisão do orador.) - Sr. Presidente, no Senado Federal, estamos trabalhando na Medida Provisória nº 832, de 2018, que trata da tabela do frete. Estou muito preocupado com a falta de entendimento entre as partes - desembargadores, autônomos, transportadores.
	Sabemos que toda a carga de custos do transporte vai cair em cima do produtor e, principalmente, do consumidor. Todo aumento de custo, de qualquer empresa, de qualquer produto, com certeza vai cair na mesa do consumidor. Essa história de dizer que vão tirar despesa daqui e cortar despesa de lá não existe. O custo vai cair na mesa do nosso consumidor.
	Nós temos que trabalhar isso com muito cuidado."
2018-06-26T10:12;CONTRARIEDADE, DESCONHECIMENTO, CIDADÃO,  CIDADE, DIFICULDADE, AGRICULTOR.;PELA ORDEM;"O SR. VALDIR COLATTO (MDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero voltar a esta tribuna para falar da nossa agricultura brasileira. Aqueles que moram na cidade precisam todos os dias ser lembrados desse assunto.
	Nós, que moramos na cidade, não sabemos das dificuldades que tem o nosso agricultor em todas as suas etapas de trabalho dentro da porteira. Ele sabe fazer, sim, o seu trabalho. Mas, fora da porteira, ele tem dificuldades imensas por causa de pessoas que acabam se envolvendo ou dando opinião sobre a agricultura sem conhecer o assunto, sem saber o que é o dia a dia do agricultor. Eu acho que deveríamos realmente ter um conhecimento mais amplo sobre o assunto.
	Eu desafio essas pessoas que moram na cidade a conviver um pouquinho no campo, não para passear, fazer churrasco, fazer turismo rural, mas, sim, para conhecer o dia a dia do nosso produtor que levanta de madrugada, que enfrenta o sol e a chuva, que não tem estradas, que é colocado como bandido na questão ambiental, quando é ele que realmente faz a preservação do meio ambiente. O único que põe a mão no bolso para preservar o meio ambiente neste País chama-se agricultor brasileiro. 
	O resto é discurso de gente que não conhece o assunto e faz apologia de que tem que ser assim ou assado, sem saber das dificuldades dos nossos agricultores.
	Alguns dizem que basta simplesmente plantar e colher, sem a necessidade de adubo ou defensivos na produção. Tudo é uma maravilha. Aqueles que moram na cidade, quando vão ao supermercado, querem o tomate mais bonitinho, a fruta sem qualquer problema, lisinha, lustrosa, mas para isso, é necessário aplicar produtos. Os produtores precisam se proteger no dia a dia. 
	O agricultor é como o médico. Quando você chega doente ao hospital ou ao consultório, o médico diagnostica a doença e dá o remédio. Eu, como agrônomo - eu sou o médico das plantas -, faço isso quando necessário. 
	O agricultor, Deputado Arnaldo Jardim, não rasga dinheiro. Ele não vai aplicar inseticida ou qualquer defensivo porque quer, como alguns dizem: ""Ah, esses bandidos vão levar comida envenenada para a mesa dos brasileiros"". Não há nada mais errado, nada mais contrário àquele herói agricultor que está lá produzindo a comida que chega à mesa dos brasileiros. 
	Por isso, eu, quando posso, venho aqui e faço a defesa dos nossos agricultores, para que nós tenhamos ao menos o conhecimento do que é a lida no campo. Eu sempre lanço esse desafio: fiquem 1 mês, 1 ano administrando uma propriedade no campo para saberem exatamente o que é a agricultura brasileira. Ficar na praia do Rio de Janeiro, ficar nas grandes cidades pegando a comida no supermercado é fácil, é bonito. 
	A comida não nasce na prateleira do supermercado. Sempre existe um agricultor por trás. Se o agricultor não planta, a cidade não almoça e não janta, Deputado Jardim. É isso que nós temos que colocar.
	Todos os agricultores - pequenos e grandes - produzem comida. A soja e o milho são transformados na carne que nós levamos para os nossos pratos, em nossas mesas. Muita gente não sabe disso ou quer desconhecer isso. 
	Comida boa e de qualidade é o que o agricultor põe na mesa do brasileiro. Parabéns a ele!"
2018-07-04T10:44;"COMISSÃO GERAL, DEBATE, CONCESSÃO, REVOGAÇÃO, INCENTIVO, BENEFÍCIO FISCAL, BENEFÍCIO FINANCEIRO, BENEFÍCIO CREDITÍCIO, LUCRO, RENÚNCIA FISCAL, AUMENTO, DESPESA.
INDÚSTRIA MOVELEIRA, EXPORTAÇÃO, EXONERAÇÃO TRIBUTÁRIA, NECESSIDADE.";COMISSÃO GERAL;"O SR. DEPUTADO VALDIR COLATTO - Sr. Presidente Deputado Esperidião Amin, cumprimento o Secretário da Receita Federal, o Dr. Rachid. 
	Dr. Rachid, nós aqui na Casa fizemos um acordo com o Deputado Orlando Silva, no relatório, para manter desoneradas aquelas empresas de áreas que têm grande efetivo de mão de obra. Isso não aconteceu com a indústria de móveis. Esteve aqui o Presidente da Associação, Daniel Lutz, que mostrou que nem todas essas empresas estão no SIMPLES. As exportadoras não estão. Então, o custo da exportação aumentou de 5% a 7%, inviabilizando a exportação dos móveis dessa indústria que hoje está se levantando no Brasil. 
	Gostaria que V.Sa. desse uma olhada nisso profundamente, para ver se conseguimos manter a mão de obra, a exportação e a viabilidade das empresas de móveis, no Brasil, desonerando a folha, como tínhamos combinado com o Relator. 
	O SR. PRESIDENTE (Deputado Esperidião Amin) - Agradeço ao meu coestaduano Deputado Valdir Colatto pela presteza da sua intervenção e cumprimento-o pela amabilidade com a nossa querida Senadora Ana Amélia.
	V.Exa., Deputado, não faz mais do que a sua obrigação ao cortejá-la."
2018-07-04T14:24;MPV 832/2018, MEDIDA PROVISORIA, PREÇO MÍNIMO, FRETE, TRANSPORTE DE CARGA, TRANSPORTE RODOVIÁRIO.;BREVES COMUNICAÇÕES;"O SR. VALDIR COLATTO (MDB-SC. Sem revisão do orador.) - Sr. Presidente Carlos Manato, estamos discutindo a Medida Provisória nº 832, de 2018, que trata da tabela do frete, na Comissão Especial, cujo Relator é o Deputado Osmar Terra. Estamos tentando fazer um acordo para trazê-la aos Plenários da Câmara dos Deputados e do Senado Federal a fim de aprová-la ainda esta semana - e espero que sim -, para encerrarmos de uma vez por todas as tratativas da greve dos caminhoneiros.
	Estamos tentando aproximar os embarcadores, os transportadores, as empresas e os autônomos num consenso geral, para termos uma redação final e para que Câmara e Senado aprovem essa medida provisória, a fim de resolvermos harmoniosamente essa questão da greve dos caminhoneiros, da tabela do frete, enfim, daquilo que fora acertado entre as partes. E que eles participem democraticamente.
	Se não houver acordo, a Casa vota. Aí quem tem voto...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2018-07-04T22:56;MPV 832/2018, MEDIDA PROVISÓRIA, CRIAÇÃO, POLÍTICA DE PREÇOS MÍNIMOS DO TRANSPORTE RODOVIÁRIO DE CARGAS, AGÊNCIA NACIONAL DE TRANSPORTES TERRESTRES (ANTT), TABELA, PREÇO MÍNIMO, FRETE, TRANSPORTE DE CARGA, TRANSPORTE RODOVIÁRIO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. VALDIR COLATTO (MDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós também queremos pedir a esta Casa, como disse o Deputado Osmar Terra, que foi o Relator da MP 832/18, a votação dessa medida provisória. 
	Nós fizemos um esforço muito grande com os embarcadores, os transportadores autônomos e as empresas e chegamos a um acordo possível para ter um piso de custo no transporte, no intuito de harmonizar todas essas atividades em todos os setores. Foi o acordo possível. Agora nós temos que fazer a nossa parte e votar a MP antes do recesso, a fim de destravar esse processo do transporte no Brasil.
	A agricultura brasileira precisa transportar os grãos e trazer fertilizantes para plantar essa safra. E nós temos dificuldade em fazer isso, porque há insegurança jurídica nesse processo, em função de não ter a tabela estabelecida, do pagamento, do não pagamento, da judicialização. Por isso, precisamos votar a MP antes do recesso. E tenho certeza de que esta Casa, com responsabilidade, vai fazer isso, para que possamos harmonizar essa questão do transporte."
2018-07-10T15:44;"SÃO JOAQUIM (SC), URUBICI (SC), URUPEMA (SC), TEMPESTADE, NEVE, NEVASCA. 
MPV 832/2018, MEDIDA PROVISÓRIA, CRIAÇÃO, POLÍTICA DE PREÇOS MÍNIMOS DO TRANSPORTE RODOVIÁRIO DE CARGAS, AGÊNCIA NACIONAL DE TRANSPORTES TERRESTRES (ANTT), TABELA, PREÇO MÍNIMO, FRETE, TRANSPORTE DE CARGA, TRANSPORTE RODOVIÁRIO, OSMAR TERRA, DEPUTADO FEDERAL, NEGOCIAÇÃO, TENTATIVA, VOTAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. VALDIR COLATTO (MDB-SC. Sem revisão do orador.) - Sr. Presidente, para quem não sabe e não acompanha a mídia queremos anunciar que em Santa Catarina, ontem à noite, nos Municípios de São Joaquim, em Urubici, em Urupema, houve uma nevasca muito grande. Com certeza é um fenômeno diferenciado que atrai o turismo e faz bem para a nossa agricultura, porque mata as pragas. Na Europa e nos Estados Unidos as pragas são exterminadas no inverno. Aqui é o contrário. Por isso precisamos usar defensivos agrícolas. 
	Sr. Presidente, o Deputado Osmar Terra está fazendo o maior esforço possível para buscar uma solução para a Medida Provisória nº 832, matéria de interesse dos caminhoneiros, para buscar um preço, um valor referencial e uma tabela, para que embarcadores e transportadores cheguem a um entendimento. 
Que possamos votar a matéria, para que não fique nas nossas costas, sob a responsabilidade desta Casa a não solução desse problema. Vão nos cobrar lá fora. Precisamos urgentemente pôr na pauta de votações de hoje a MP 832."
2018-07-11T11:56;DEFESA, APROVAÇÃO, MPV 832/2018, MEDIDA PROVISÓRIA, TABELA, PREÇO MÍNIMO, FRETE, TRANSPORTE DE CARGA, TRANSPORTE RODOVIÁRIO.;PELA ORDEM;"O SR. VALDIR COLATTO (MDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero falar também sobre Medida Provisória nº 832.
Eu quero chamar a atenção dos colegas Deputados: nós não podemos ir para o recesso sem votar esta medida provisória. Cada pessoa que nós encontrarmos lá na base vai nos cobrar isso. Nós temos tempo para votá-la, ela está na pauta, vai ser lida depois da MP 829.
	A negociação está feita. Há alguns itens ali que não estão nela, mas o nosso Relator, o Deputado Osmar Terra, está trabalhando profundamente nesse processo. Enfim, todo mundo está envolvido. Nós vamos chegar a uma conclusão. A tabela do preço mínimo, ou custo mínimo, vai ser feita por todas as mãos: para a ANTT, junto com embarcadores e transportadores, tanto para empresariais quanto autônomos.
	Nós vamos fazer a nossa parte. A Casa tem que votar, e depois o acordo será entre as partes e a ANTT. Com certeza, nós tiraremos da pauta esse problema tão importante."
2018-07-11T11:56;DISCUSSÃO, MPV 832/2018, MEDIDA PROVISÓRIA, APOIO.;DISCUSSÃO;"O SR. VALDIR COLATTO (MDB-SC. Sem revisão do orador.) - Sr. Presidente, para adiantar o processo, como pedi para agilizarmos, eu só queria dizer que a agricultura brasileira é quem mais está sofrendo com essa questão, com certeza, que precisamos resolver, porque estão paradas as vendas de produtos agrícolas e já está faltando fertilizante para plantar a safra no Paraná, e a safrinha, que está vindo aí. Nós precisamos destravar esse processo.
	Eu confio nas pessoas que vão tratar da nova tabela, que são os embarcadores, os transportadores autônomos, as empresas, para que cheguem a um acordo bom para todos. Não adianta querermos beneficiar um lado e prejudicar o outro, porque vai haver consequências, com certeza.
	Eu queria fazer um apelo aos Deputados para que votem favoravelmente a esta medida provisória. Se houver destaques, que estejam presentes para votá-los. Nós precisamos concluir esta votação o quanto antes. A CMO está trabalhando na LDO, e, a partir do momento em que começar a ser definida, temos que parar as atividades na Câmara. Precisamos votar hoje, para que hoje ou amanhã o Senado vote e nós tenhamos resolvido o assunto.
	Não acredito que haja algum Deputado que vá querer ir para o recesso com a pendência de não ter resolvido essa questão, que é importante para o Brasil. Cada um tem que fazer a sua parte, tem que ter a responsabilidade de votar a matéria, que é importante para cada Deputado, cada Senador.
	O Brasil está apostando em que vamos fazer a nossa parte, como tenho certeza, depois do acordo da tabela. Até o dia 20 haverá uma nova tabela. Nós podemos, então, fazer um acordo geral e todo mundo ganhar com esse processo.
	Obrigado, Sr. Presidente."
2018-07-11T11:56;MPV 832/2018, MEDIDA PROVISÓRIA, TRANSPORTE RODOVIÁRIO, TEMA, DISCUSSÃO, INSCRIÇÃO DE ORADORES, DESISTÊNCIA, PEDIDO.;PELA ORDEM;"O SR. VALDIR COLATTO (MDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, consultei a folha de inscrição de oradores para discussão da matéria e vi que há um só para falar contra, que já se pronunciou. Muitos estão relacionados para falar a favor.
	Eu pediria aos Deputados que abrissem mão da fala, para podermos agilizar o processo de votação. Daqui a pouco, esta sessão vai coincidir com a reunião da Comissão Mista de Orçamento, e vamos correr o risco de ter que parar a votação, de não poder votar esta medida provisória. É urgente que a votarmos, que tenhamos tempo para isso."
2018-07-11T11:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, PARÁGRAFO (TEXTO LEGISLATIVO), ARTIGO (TEXTO LEGISLATIVO), PLV 20/2018, PROJETO DE LEI DE CONVERSÃO, MPV 832/2018, MEDIDA PROVISÓRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. VALDIR COLATTO (MDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o MDB vai encaminhar e pede a atenção dos Srs. Deputados.
Nós estamos suprimindo o parágrafo único, então nós estamos aprovando o destaque e dizendo ""não"" ao texto. Isso faz parte do acordo no parágrafo único do art. 8º.
Nós aqui votamos ""não"" ao texto, que é a votação correta."
2018-07-11T11:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), PLV 20/2018, PROJETO DE LEI DE CONVERSÃO, MPV 832/2018, MEDIDA PROVISÓRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. VALDIR COLATTO (MDB-SC. Pela ordem. Sem revisão do orador.) - O MDB, Sr. Presidente, diz que Michel Temer não tem posto de combustível. O PT ficou 13 anos no Governo e nunca fez nada pelos caminhoneiros e transportadores. Agora, não vale ficarem reclamando de uma coisa que não fizeram. Nós fizemos. Está aí uma nova lei, que vai atender aos nossos caminhoneiros, ao transporte, a todos.
	E é importante que levantemos essa questão da anistia, Presidente, porque muitos que estavam trabalhando foram multados. Empresas que estavam contribuindo para transportar combustível, para transportar alimentos, foram multadas porque ficaram paradas nas barreiras das rodovias. E não foi culpa deles, não. 
	E também a razoabilidade e a proporcionalidade das multas foram contra a Constituição. Nós entendemos que o Ministro Alexandre tinha que olhar um pouquinho a Constituição, que diz que multa tem que ter proporcionalidade e razoabilidade, mas não se conduziu a questão dessa forma. 
	Parabéns, Deputado Osmar Terra e todos que trabalharam por isso, principalmente os caminhoneiros!
	O voto é ""sim""."
