dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-12-06T09:42;;HOMENAGEM;"Ata da 380ª (tricentésima octogésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 6 de dezembro de 2017. Às 9h44, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia da Bíblia Sagrada; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. João Campos, Takayama, Franklin e Roberto de Lucena, Deputados Federais; Rev. Dr. Rudi Zimmer, Diretor-Executivo da Sociedade Bíblica do Brasil - SBB; Rev. Dr. Erní Seibert, Secretário de Comunicação, Ação Social e Arrecadação da SBB; e Rev. Adail Carvalho Sandoval, Presidente de honra da SBB. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Takayama e concedeu a palavra ao Sr. João Campos, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Roberto de Lucena e concedeu a palavra ao Sr. Takayama, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. João Campos e concedeu a palavra aos Srs. Roberto de Lucena e Franklin, autores do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Franklin. O Sr. Presidente convidou todos a ouvir a Sra. Tânia Rocha Domiciano, jornalista, poetisa e missionária da Catedral Baleia, declamando a poesia ""Verbo Amar à Vida"". O Sr. Presidente concedeu a palavra ao Sr. Jefferson Campos, autor do requerimento; e Rudi Zimmer, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Jefferson Campos. O Sr. Presidente convidou para compor a Mesa o Sr. José Medeiros, Senador da República, e concedeu a palavra ao Srs. Edmar Arruda, pelo PSD; Sóstenes Cavalcante, pelo Democratas; Lincoln Portela, pelo PRB; Weverton Rocha, Líder do PDT; e Antônio Jácome, pelo Podemos. O Sr. Presidente concedeu a palavra ao Sr. Professor Victório Galli, que presenteou com uma Bíblia o Sr. Ezequiel Fonseca, Deputado Federal. Após a apresentação da cantora Lilian Duarte, interpretando o clássico ""Grandioso És Tu"", do Hino da Harpa Cristã, o Sr. Presidente concedeu a palavra ao Sr. Arolde de Oliveira, pelo PSC. Reassumiu a Presidência o Sr. Franklin. Após a apresentação da cantora Day Lemos e do Violonista Kiko Fagundes, interpretando a música ""Aleluia"", de Leonard Cohen, o Sr. Presidente convidou para compor a Mesa as Sras. Geovania de Sá e Mariana Carvalho, Deputadas Federais; e concedeu a palavra aos Srs. Pastor Eurico, pelo PHS; e José Medeiros, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Marcelo Aguiar e concedeu a palavra aos Srs. Cabo Daciolo, pelo Avante; e Mariana Carvalho, componente da Mesa. Reassumiu a Presidência o Sr. João Campos e concedeu a palavra ao Sr. Professor Victório Galli, Líder do PSC; e Geovania de Sá, componente da Mesa. Usaram da palavra pela ordem os Srs. Fábio Sousa, Gilberto Nascimento, Rosinha da Adefal, Marcos Reategui, Marcelo Aguiar, Rômulo Gouveia, Pr. Marco Feliciano e Mauro Pereira. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h13, encerrou a sessão.

JHC
Presidente

Hugo Leal
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-12-06T12:56;PROGRAMA SOCIAL, COMBATE, ENTORPECENTE, JOÃO PINHEIRO (MG), ELOGIO.;BREVES COMUNICAÇÕES;"O SR. FRANKLIN (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente, muito obrigado.
	Eu quero registrar que, no último sábado, nós estivemos num evento muito bacana do PROERD - Programa Educacional de Resistência às Drogas, em João Pinheiro. O PROERD é um programa desenvolvido pela Polícia Militar e tem a intenção de tirar a criança e o adolescente das drogas.
	Eu quero aqui fazer menção ao Major Luiz Carlos e ao Tenente Aparecido Gabriel dos Anjos; ao Dr. Anderson Rosa da Silva, Delegado da Polícia Civil; ao Cabo Vieira, instrutor e coordenador do Programa em João Pinheiro; à Evelin Pelegrini, instrutora do PROERD em João Pinheiro; ao Cabo Martins, ao Prefeito Municipal Edinho, ao Vereador Pastor Lindomar e ao Pastor Wivalter Sudré, que tem um trabalho extraordinário junto ao PROERD, ajudando as crianças a se livrarem das drogas. 
	Muito obrigado, Presidente."
2017-12-12T15:48;SAÚDE, DOUTOR HELIO ANGOTTI, HOSPITAL, RECURSOS, UBERABA (MG), FAVORÁVEL, FRANKLIN, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. FRANKLIN (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um anúncio a todo o povo de Uberaba e do Triângulo Mineiro. Ontem, foi paga uma emenda no valor de 1 milhão de reais destinada ao Hospital Dr. Helio Angotti, que tem um trabalho extraordinário no cuidado das pessoas com câncer.
	Eu, que sou testemunha de algumas pessoas, até mesmo na minha família, que tiveram câncer e puderam se curar, sei o que é receber a notícia de que é portador de câncer. Portanto, eu empenhei meu coração para isso.
	Uberaba e todo o Triângulo Mineiro estão de parabéns por receber uma emenda no valor de 1 milhão de reais.
	Muito obrigado, Presidente."
2017-12-12T15:48;"HOSPITAL, DIAMANTINA (MG), REABERTURA, DEFESA.
PROTESTO, CONTRA, OBSTRUÇÃO PARLAMENTAR, PARALISAÇÃO, VOTAÇÃO.";PELA ORDEM;"O SR. FRANKLIN (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante que a população veja a real necessidade de quem trabalha pelo Brasil. No dia 3, agora, fizemos uma campanha pelo Hospital Nossa Senhora da Saúde, em Diamantina, que fechou as portas, deixando de atender 200 mil pessoas. E nós não podemos ser insensíveis à necessidade do povo.
	O povo está em risco. A saúde do Brasil está em risco. E alguns Parlamentares e partidos alegam estar defendendo a população com atitudes que obstruem a saúde do Brasil?! Isso é inaceitável! Isso mostra à população brasileira quem de fato trabalha pelo povo brasileiro e pela saúde brasileira. Isso é um absurdo, Sr. Presidente!
	É por isso que nós nos indignamos com a atitude desses partidos."
2017-12-14T13:56;"CONGRATULAÇÃO, CÂMARA DOS DEPUTADOS, VOTAÇÃO, MATÉRIA, BENEFÍCIO, SANTA CASA DE MISERICÓRDIA, HOSPITAL FILANTRÓPICO. 
HOMENAGEM, HOSPITAL ESPECIALIZADO, TRATAMENTO DE SAÚDE, CÂNCER, UBERABA (MG). 
DEFESA, PL 8231/2017, PROJETO DE LEI ORDINÁRIA, FIXAÇÃO, PRAZO, RETORNO, CONSULTA MÉDICA, AUSÊNCIA, COBRANÇA, HONORÁRIOS MÉDICOS.";BREVES COMUNICAÇÕES;"O SR. FRANKLIN (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente, eu quero parabenizar esta Casa por termos tido uma semana que eu considero construtiva. Pudemos votar assuntos relacionados à saúde, socorrendo as Santas Casas e os hospitais filantrópicos evangélicos. A saúde do País precisa de atenção especial. Um cidadão sem saúde é um cidadão sem perspectiva de vida.
Por isso, parabenizo esta Casa, entendendo que esta semana foi muito produtiva!
	Aproveito este momento para fazer uma honraria ao Hospital Helio Angotti, que faz um grande trabalho no tratamento de pessoas com câncer na cidade de Uberaba, no Triângulo Mineiro. Amanhã, por volta de 10 horas da manhã, eu estarei naquele hospital para entregar uma emenda de minha autoria no valor de 1 milhão e 300 mil reais, por entender que a saúde é tudo de que uma pessoa precisa para ter certeza de que vai produzir na vida e ter momentos de felicidade. O Hospital Helio Angotti trata de pessoas com câncer, doença cujo diagnóstico já deixa o paciente extremamente triste. Vamos trabalhar para combater o câncer!
	Quero aproveitar esta oportunidade também, Sr. Presidente, para tratar do Projeto de Lei nº 8.231, de 2017, de minha autoria, que tem sido muito debatido. Trata-se de um projeto importante para o País. Esse projeto dispõe sobre o prazo de, no mínimo, 60 dias para o retorno às consultas médicas, sem nenhuma cobrança adicional de novo honorário. Nós sabemos que alguns resultados de exames pedidos pelos médicos levam mais de 50 dias. Quando o paciente recebe o resultado para levar ao médico, tem que pagar uma nova consulta. Veja bem que situação! Muitas vezes, o paciente paga por um plano de saúde caro ou uma consulta cara e, quando retorna à consulta, ainda precisa desembolsar mais. Esse projeto de minha autoria é para que a pessoa tenha o direito ao retorno da consulta em até 60 dias.
	Peço aos Deputados que analisem esse projeto com carinho e nos deem o apoiamento devido, para que a população do Brasil tenha uma saúde melhor e respeito, quando se trata de saúde.
	Que Deus abençoe a todos!
	Muito obrigado, Sr. Presidente."
2017-12-19T14:08;FÁBIO, IRMÃO, FRANLIN, DEPUTADO FEDERAL, PRESENÇA, CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;"O SR. FRANKLIN (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente, quero apenas cumprimentar o meu irmão, que vem aqui hoje visitar esta Casa e abrilhantá-la com sua presença. É o meu irmão mais velho, pessoa que é um exemplo de vida. 
Graças a Deus, tudo o que aprendi na vida tenho aprendido com o irmão Fábio, que é pastor evangélico também e tem um trabalho extraordinário na vida evangélica. Acima de tudo, ele é um exemplo de vida. Eu, que não tive a possibilidade de ter um pai, tive um irmão que me deu um grande exemplo. 
Quero aqui cumprimentá-lo pela presença que abrilhanta esta Casa de pessoas nobres.
	Muito obrigado, Sr. Presidente. Que Deus abençoe o nosso Brasil!"
2018-03-01T10:56;"INDIGNAÇÃO, HOMÍCIDIO, AGRICULTOR, MINAS GERAIS. 
DEFESA, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO, PORTE DE ARMA, CIDADÃO, PROTEÇÃO PESSOAL.";PELA ORDEM;"O SR. FRANKLIN (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente e todos que nos acompanham pela TV Câmara, hoje pela manhã, fui surpreendido pela notícia muito triste de um episódio que aconteceu na zona rural de Minas Gerais, em que um bandido armado invadiu a casa de um agricultor, que não teve direito de defesa e, na hora do desespero, na tentativa de se defender com um facão, foi assassinado a tiros. 
	Essa Casa está para votar a Lei do Estatuto do Desarmamento. O que nós entendemos? Muitas pessoas me perguntam se sou a favor de que o cidadão de bem tenha arma em sua residência. E como cristão afirmo que sou a favor. Ao que perguntam: ""Como assim? O certo não é não haver violência?"" Como cristão afirmo que o certo é que nem sequer as armas fossem criadas, mas elas foram criadas. E já que elas foram criadas, devem ser colocadas nas mãos dos cidadãos de bem. No Brasil os valores estão invertidos: as armas ficam nas mãos dos bandidos, e o cidadão de bem fica desarmado, à mercê da violência e da derrota do nosso País.
	Vejam que absurdo: a maioria da população brasileira é composta de cidadão de bem, mas o cidadão de bem não tem direito a se defender dos criminosos, dos bandidos que matam e que saem das cadeias livres a todo instante. Todo bandido que vemos na televisão é reincidente. 
	Então, nós temos de votar com sabedoria e com responsabilidade. O cidadão de bem tem o direito de se defender. Ele tem o direito a possuir, sim, uma arma em casa para sua defesa. O cidadão da área rural também tem o direito de ter sua arma para se proteger, já que a Justiça do nosso País, a polícia do nosso País e os órgãos defensores da população não têm tido condição de fazer isso, não têm feito isso com retidão, com grande condição. 
	Portanto, peço a esta Casa que analise essa questão e que, no Estatuto do Desarmamento, dê ao cidadão de bem o direito à proteção. 
	Sr. Presidente, peço que meu pronunciamento seja divulgado no programa A Voz do Brasil."
2018-03-06T20:00;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, VEREADOR, BELO HORIZONTE (MG).;PELA ORDEM;"O SR. FRANKLIN (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu tenho a honra, num momento em que a política está tão complicada para todos, de apresentar aqui o Vereador do PP, de Belo Horizonte, que tem uma causa nobre em defesa da família.
	Recentemente, tivemos um problema muito grande com uma exposição de arte no Palácio das Artes, em Belo Horizonte, que, na verdade, não exibia arte, mas cenas de sexo envolvendo crianças. Ele defendeu a família, lutou pela família e hoje está aqui no plenário nos honrando com sua presença.
	Muito obrigado."
2018-04-11T15:52;SÓCRATES DE LIMA FILHO, PREFEITO, ODAIR DE CONTRIA, VEREADOR, CORINTO (MG), CÂMARA DOS DEPUTADOS, PRESENÇA.;BREVES COMUNICAÇÕES;"O SR. FRANKLIN (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente, recebemos a visita do Prefeito Sócrates, um grande homem, e do nosso querido Vereador Odair, ambos da cidade de Corinto.
	Corinto está de parabéns! Seus representantes vieram em busca de benefícios e saem daqui levando meio milhão de reais para obras de asfaltamento naquela bela cidade.
	Parabéns, Prefeito!
	Muito obrigado, Sr. Presidente."
2018-04-18T13:16;FRANKLIN, DEPUTADO FEDERAL, VIAGEM MUNICIPIO, MINAS GERAIS, BALANÇO.;BREVES COMUNICAÇÕES;"O SR. FRANKLIN (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente, eu quero, brevemente, fazer o registro da visita que fiz ao sul do Estado de Minas Gerais, mais precisamente à cidade de Itamonte e à cidade de Passa Quatro. Encontrei lá grandes homens com grandes trabalhos, com belíssimos trabalhos no Projeto Maanaim, do Pastor Amarildo e do Pastor Rogério. Trata-se de projeto de recuperação de drogados. 
	Lá tive a oportunidade de ver várias pessoas internas - mais de 200 - que têm tido uma recuperação extraordinária, através de um trabalho benfeito, de um trabalho bem organizado. Isso prova que o Governo Federal e os órgãos públicos devem dar mais valor às instituições evangélicas, religiosas de fato, que cuidam de fato das pessoas que sofrem com esse grande mal da humanidade que são as drogas e todos os outros problemas psicológicos.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado. Vamos divulgar o seu pronunciamento no programa A Voz do Brasil."
2018-05-03T17:40;"IGREJA EVANGÉLICA, ARAGUARI (MG), RELEVÂNCIA.
MINAS GERAIS, FAVORÁVEL, RECURSOS, FRANKLIN, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.";PELA ORDEM;"O SR. FRANKLIN (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, todos os que nos acompanham pela TV Câmara e pela Rádio Câmara, eu gostaria que o meu pronunciamento fosse divulgado no programa A Voz do Brasil.
	Em primeiro lugar, eu quero cumprimentar todos os que estão nas galerias, todos os que fazem parte dessa tribuna. Honram-nos muito com as suas presenças, por estarem interessados no bem maior do Brasil, que se realiza por meio das votações e das lutas ocorridas nesta Casa.
	Eu quero trazer a importância do trabalho feito por este Parlamentar em várias cidades. Nesta semana, entre outras cidades, estive em uma agenda na cidade de Araguari, onde pude estar com o Pastor Luiz Marcolino, com a sua esposa, Irmã Luzia, e com a Irmã Euzinha, do coral de oração. Estive com o Pastor César, pai do Pastor Vinícius, com o Pastor Marcinho e com o Pastor Vinícius. Estive com uma gama de pessoas que lutam pelo bem da cidade de Araguari. A pedido desse grupo, nós investimos naquela cidade 1 milhão 170 mil reais para a reforma de uma quadra esportiva, para dar à juventude espaço para a realização de trabalhos esportivos.
	Com isso, eu quero dizer à população que é importante o trabalho social exercido por uma igreja numa cidade, uma igreja que tem interesse no bem maior, no bem comum da população. Por isso, eu quero fazer este depoimento.
	Quero dizer a todos que estarei numa agenda puxada na cidade de João Pinheiro. Estarei na sexta-feira com lideranças comunitárias, com Vereadores e com lideranças evangélicas. Estarei com o Pastor Wivalter, grande homem de fé. Em Três Maria, no dia 4, estarei com lideranças e Vereadores. Estarei também em Felixlândia, com o Prefeito Nonô, com Vereadores e com lideranças, para fazer uma entrega de emendas. No dia 5, entregarei uma emenda de trator para a cidadezinha de São Romão, que fica lá na beira do São Francisco, esquecida por muita gente. Nós estaremos lá, para fazer a entrega de um trator. Saindo de São Romão, estarei em Além Paraíba, em um evento que acontecerá à noite na Igreja Celestial. No dia seguinte, realizarei agenda na mesma cidade, na Igreja Mundial. À noite, já estarei em outra cidade. E assim vamos trabalhando.
	Aquilo que me foi concedido pelo povo mineiro e aquilo que me foi concedido pelo trabalho nesta Casa procuraremos realizar da melhor forma possível, com a maior transparência, honestidade e fidelidade ao povo mineiro.
	O povo mineiro merece muito mais. O povo mineiro merece ser valorizado. E o povo mineiro, através deste Parlamentar, pode se considerar valorizado, porque nós faremos o trabalho com o melhor que há em nós.
	Que Deus abençoe Minas Gerais!
	Que Deus abençoe o nosso Brasil!
	O SR. PRESIDENTE (Osmar Terra) - Muito bem, Deputado Franklin! A solicitação de V.Exa. será atendida."
