dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-04-27T15:46;REQUERIMENTO DE VOTAÇÃO POR DETERMINADO PROCESSO, VOTAÇÃO POR ARTIGO, PRC 134/2016, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, RECÁLCULO, PROPORCIONALIDADE PARTIDÁRIA, EMENDA CONSTITUCIONAL, DESFILIAÇÃO PARTIDÁRIA, TROCA, PARTIDO POLÍTICO, DEPUTADO FEDERAL, ORIENTAÇÃO DE BANCADA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ARO (PHS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante fazermos aqui algumas considerações.
	Pensei que já tinha visto de tudo no ano legislativo desta Legislatura: vimos o Governo do PT dando um prejuízo de mais de 100 bilhões para a PETROBRAS; vimos Ministro tentando obstruir as investigações da Lava-Jato; vimos pessoa com medo de ser presa sendo nomeada Ministro-Chefe da Casa Civil. Pensamos ter visto de tudo, mas não vimos. Como se não bastasse isso, nesta semana vimos uma tentativa do PT de fazer um puxadinho do MERCOSUL; vimos também a primeira-dama do Turismo envergonhando esta Nação; e vemos o desgoverno do PT tentando parar os trabalhos desta Casa.
	Por isso, o PHS orienta o voto não."
2016-05-03T17:50;REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 701/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO,  SEGURO DE CRÉDITO À EXPORTAÇÃO (SCE),  FUNDO DE GARANTIA À EXPORTAÇÃO (FGE), ORIENTAÇÃO DE BANCADA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ARO (PHS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante analisarmos este painel em que todos os partidos estão orientam o voto ""não"", exceto PT e PCdoB. Já podemos sentir no Plenário, fazendo analogia com o campo de futebol, as travas das chuteiras da Oposição, a Oposição que agora vem para obstruir. PT e PCdoB já fazem o papel deles e já entram de carrinho na governabilidade, no crescimento do País e em todas as propostas que passam por esta Casa.
	Portanto, Sr. Presidente, dizendo ""não"" a este trabalho da Oposição, que é o trabalho do PT e do PCdoB, dizendo ""não"" à paralisia do nosso País, o PHS orienta o voto ""não"".
	A SRA. JANDIRA FEGHALI - Nós ainda somos Governo, Deputado!"
2016-05-03T17:50;"REQUERIMENTO, QUEBRA, INTERSTÍCIO, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO,  MPV 701/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO,  SEGURO DE CRÉDITO À EXPORTAÇÃO (SCE),  FUNDO DE GARANTIA À EXPORTAÇÃO (FGE), ORIENTAÇÃO DE BANCADA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO CONTRÁRIO.
PARTIDO DOS TRABALHADORES (PT), PARTIDO COMUNISTA DO BRASIL (PC DO B), ATUAÇÃO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ARO (PHS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como se não bastasse o que o PT vem fazendo para tentar inviabilizar o Governo Michel Temer com medidas, mais uma vez, de irresponsabilidade, nós vemos também aqui na Câmara a Oposição - PT e PCdoB - tentando inviabilizar os trabalhos legislativos. Eles querem inviabilizar o Executivo e o Legislativo.
	É lamentável que tenhamos na Casa uma oposição como o PT, que instrui os membros do seu partido a votarem ""sim"". É lamentável essa oposição do PT.
	Por isso, o PHS, Sr. Presidente, encaminha o voto ""não""."
2016-05-04T15:58;"REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 707/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORÁVEL.
APLICATIVO WHATSAPP, UTILIZAÇÃO, LIBERAÇÃO, DECISÃO JUDICIAL, JUIZ, SERGIPE, CRÍTICA.";PELA ORDEM;"O SR. MARCELO ARO (PHS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vamos fazer o encaminhamento do nosso voto, mas aproveito a oportunidade para dizer que hoje é um dia especial, pois o povo brasileiro voltou a ser liberado para usar o WhatsApp. Nós não poderíamos perder a oportunidade de falar do absurdo que foi a decisão do juiz de Sergipe. Um juiz, com uma caneta, atrapalhou a vida de 100 milhões de brasileiros. Foi uma medida completamente desproporcional, que perdeu qualquer tom de razoabilidade. Ele poderia ter aplicado multa para alcançar o objetivo que queria, mas não atrapalhar 100 milhões de brasileiros.
	O PHS vota ""sim""."
2016-06-15T16:28;SATISFAÇÃO, APRESENTAÇÃO, PROPOSTA, DIRETÓRIO MUNICIPAL, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), DESENVOLVIMENTO, BETIM (MG), FINALIDADE, CAPACITAÇÃO, PRÉ-CANDIDATO.;BREVES COMUNICAÇÕES;"O SR. MARCELO ARO (PHS-MG. Sem revisão do orador.) - Sr. Presidente, nobres colegas Parlamentares, o que me traz aqui hoje é a grande alegria que tive ao chegar a Betim, no Estado de Minas Gerais, Município que fica ao lado da nossa Capital, Belo Horizonte, e ver que a Executiva Municipal do PHS apresentou a proposta O Bem de Betim: Unidos para vencer os desafios.
	Nessa proposta, a Executiva Municipal de Betim coloca, de maneira muito objetiva e rápida, como nós podemos resgatar o futuro da cidade, que já esteve entre as principais economias do País, mas que hoje está em risco de falência. São medidas simples e objetivas que, com certeza, podem dar um retorno fantástico.
	Há propostas para a saúde, administração, segurança pública, inclusive com patrulha aérea feita pela Guarda Municipal, desenvolvimento da cidade, construção de aeroporto - para ser um polo da indústria aeronáutica -, geração de emprego, primeiro emprego, formação do cidadão de Betim, educação infantil, Projeto Cidade Limpa, turismo, inventário territorial, habitação, rede social, restaurantes populares, Anjos da Guarda, shopping popular, construção do estádio de Betim. 
	O PHS de Betim apresenta essas propostas com o objetivo de capacitar os nossos pré-candidatos, as lideranças, a devolverem para a cidade o protagonismo econômico e o desenvolvimento do nosso País, inclusive em relação ao meio ambiente.
	Sr. Presidente, queria agradecer à Executiva Municipal do PHS por trazer essa proposta concreta para o bem de Betim. 
	Contem com este Parlamentar para que consigamos colocar em prática as propostas apresentadas.
	Muito obrigado."
2016-10-05T21:16;OPOSIÇÃO POLITICA, OBSTRUÇÃO PARLAMENTAR, CRITICA.;PELA ORDEM;"O SR. MARCELO ARO (PHS-MG. Sem revisão do orador.) - Sr. Presidente, nobres colegas, eu acho importante nós falarmos não só para os nobres pares que aqui estão presentes, mas, sobretudo, para a população brasileira que está nos assistindo agora pela televisão.
	O que há aqui, agora, é um caso clássico de obstrução, que acontece em vários Parlamentos, acontece na Câmara dos Deputados, no Senado Federal, nas Câmaras Municipais. É um processo de obstrução.
	Infelizmente - e eu fui crítico disso aqui no último Governo - há Oposição que não tem compromisso com o País. Vamos deixar uma coisa muito clara: nós sabemos que, quando havia o Governo Dilma, muitas vezes a Oposição também fazia uma obstrução irresponsável como a que acontece hoje, ela fazia uma obstrução irresponsável. Mas, infelizmente, isso faz parte do processo democrático. E é isto o que está acontecendo aqui: a Oposição está obstruindo. 
	Então, quero deixar bem claro para quem está nos assistindo que isso é como um jogo de futebol: nós que somos da base do Governo estamos tentando fazer o gol, estamos tentando empurrar a bola para dentro do gol; e eles estão na defensiva, jogando na retranca.
	Nós queremos fazer um gol para o Brasil, para que tenhamos mais crédito para o FIES, um gol para o desenvolvimento do nosso País e para a educação. E aqueles que fazem uma obstrução, na minha opinião, irresponsável estão jogando na retranca, fechadinhos.
	Mas não vamos nos dispersar. Há Deputado da base vindo para cá e se irritando. Nós não podemos nos irritar. Vamos continuar jogando o nosso jogo. O quórum está aumentando, e nós vamos fazer o gol, não para nós Deputados e para nós Senadores, mas para o povo brasileiro, que merece essa votação na noite de hoje."
2016-12-07T18:00;ORIENTAÇÃO DE BANCADA, PLV 34/2016, PROJETO DE LEI DE CONVERSÃO, MPV 746/2016, MEDIDA PROVISÓRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ARO (PHS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PHS, mais uma vez, encaminha o voto ""sim"", por um motivo bem objetivo.
	O Brasil é o único País do mundo que tem essa grade curricular de 13 matérias.
	Nós precisamos dar opção aos nossos jovens, e é isso o que a medida provisória traz de novo. Ela dá opção para o jovem escolher a área em que vai atuar, deixando o ensino médio mais interessante. Hoje, o ensino médio é completamente desinteressante. Quarenta por cento dos jovens saem do ensino médio porque não têm interesse nas aulas lecionadas. 
	Nós votamos ""sim"", Sr. Presidente, porque queremos um aluno com mais interesse pelas aulas. Queremos o ensino mais personalizado. Queremos o ensino em sintonia com o mercado, preparando os jovens para, após o ensino médio, se for o caso, o mercado de trabalho. 
	Portanto, o PHS encaminha o voto ""sim""."
2016-12-07T18:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 746/2016, MEDIDA PROVISÓRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ARO (PHS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estou aqui com a mensagem que o Ministro Mendonça Filho enviou à Câmara dos Deputados - S.Exa. inclusive está aqui. Eu estou impressionado com o conteúdo dela. S.Exa. disse que o grande objetivo da reforma é a flexibilização do ensino médio.
	Eu vou ler o ponto 20 da mensagem para todo o Plenário: ""É de se destacar que o Brasil é o único País do mundo que tem apenas um modelo de ensino médio com 13 disciplinas obrigatórias. Em outros países do mundo, os jovens (...) podem optar diferentes itinerários (...)"".
	Eu fico me perguntando, Sr. Presidente: será que o mundo inteiro está errado, e nós é que estamos certos? É isso que o Ministro está dizendo: ""É só o Brasil!""
 É óbvio que precisamos mudar isso, senhores! E tem que ser agora, urgentemente. 
	Por isso, o Governo vota ""não"" ao kit de obstruções. Vamos votar a matéria e aprovar a medida provisória."
2016-12-07T18:00;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE VOTAÇÃO PARCELADA, MPV 746/2016, MEDIDA PROVISÓRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MARCELO ARO (PHS-MG. Sem revisão do orador.) - Sr. Presidente, é importante esclarecermos de maneira didática a quem nos acompanha neste momento os pontos que nos levam a ser favoráveis a esta medida provisória e, obviamente, a combater qualquer pedido de adiamento de discussão do projeto.
	Vamos aos pontos que nos levam a defender esta medida provisória. Número um: a flexibilização do ensino médio. Este é o grande ganho para nossa educação. Como eu disse há pouco, o Brasil é o único país que possui uma única grade com 13 matérias a serem lecionadas no ensino médio. A medida provisória muda esta situação, dando outras opções aos jovens, como acontece no resto do mundo. O jovem vai escolher o caminho que quer trilhar.
	Algumas matérias são comuns no Brasil inteiro, e quem vai decidir isso é a Base Nacional Comum Curricular, que já está sendo objeto de debate há alguns anos. Eu tenho certeza de que vão ser escolhidas as melhores matérias para serem comuns a todos os estudantes, que hoje são Matemática, Português, Educação Física, Artes e Inglês. Eu tenho certeza de que outras matérias virão. Mas nós realmente precisamos mudar esta estrutura do ensino médio.
	Hoje, gente - desculpem-me por usar a palavra ""gente"", mas me dirijo a todos os que estão nos acompanhando -, o ensino médio se tornou um ensino chato. Lembro que, quando eu tinha 16 anos, era um martírio ir à aula. Eu ficava triste ao ter que acordar e ir para a aula porque as matérias que eram lecionadas pouco me interessavam - algumas matérias me interessavam; outras, não. As matérias que não me interessavam me distanciavam da escola e me davam a vontade de sair do ensino médio. Eu não saí porque meus pais não deixaram, mas muitos brasileiros abandonam o ensino médio. 
	A evasão que há no ensino médio brasileiro é uma das maiores no mundo: 40% dos jovens que evadem do ensino médio justificam a evasão pela falta de interesse nas aulas lecionadas, enquanto 27% dizem que deixaram o ensino médio porque precisam trabalhar. 
Dizia-se muito no Brasil que o jovem saía do ensino médio porque tinha que trabalhar ou porque não tinha dinheiro. Não é verdade. O motivo principal não é este. O motivo principal é que os jovens não têm interesse pelas aulas.
	Eu gostaria de falar mais, mas meu tempo já está encerrando. Eu voltarei a falar sobre este assunto em outras oportunidades. 
Vamos votar. Eu encaminho contra qualquer tipo de obstrução a esta medida provisória.
	Obrigado."
2016-12-07T18:00;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 746/2016, MEDIDA PROVISÓRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MARCELO ARO (PHS-MG. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputados, hoje o que vemos aqui é um pacote de obstrução para que não votemos a medida provisória sobre o ensino médio brasileiro.
	Obviamente, eu encaminharei contra esse requerimento de quebra de interstício, pois o único motivo de sua existência é a obstrução dos trabalhos para que não votemos a medida provisória hoje. Enquanto esperamos para votar esse projeto, a educação no País continua lastimável. Precisamos urgentemente mudar a educação em nosso País.
	Para que V.Exas. saibam, o nosso índice no IDEB está congelado desde 2011. Há 5 anos, os nossos alunos não progridem nesse índice. O nosso índice de avaliação em português e matemática, em 1997, era melhor do que o índice do último ano avaliado. A nossa educação clama por mudança e não podemos postergar essa decisão. Por isso, peço aos nobres colegas que permaneçam em plenário e votemos esse projeto hoje.
	Hoje, 1,7 milhão de jovens, entre 15 e 24 anos, não estudam nem trabalham em nosso País; 82% dos jovens, entre 18 e 24 anos, estão fora da faculdade, do ensino superior. Precisamos formar os alunos no ensino médio para que saiam prontos para o mercado. E é isto o que essa medida provisória faz: ela vai personalizar o ensino e dar autonomia ao jovem para escolher a área que quer seguir em sua vida profissional.
	A cada destaque que for apresentado aqui, voltarei à tribuna para debater, porque quero trazer dados para o conhecimento de V.Exas. e do povo brasileiro, a fim de que possamos hoje definitivamente aprovar a medida provisória e dar um basta à educação ruim que temos no ensino médio do nosso País.
	Muito obrigado."
