dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-05-02T13:04;PROJETO DE LEI ORDINÁRIA, CÂMARA DOS DEPUTADOS, SENADO FEDERAL, APROVAÇÃO, DEFESA, BLOQUEADOR DE SINAL DE RADIOCOMUNICAÇÃO (BSR), TELEFONE CELULAR, INSTALAÇÃO, PRESÍDIO.;BREVES COMUNICAÇÕES;"O SR. VITOR VALIM (Bloco/PROS-CE. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Eu vejo várias visões políticas nesta Casa: uns acham que o Lula está sendo injustiçado; outros acham que também estão sendo injustiçados José Serra e Aécio Neves; outros acham que o Eduardo Cunha e o Geddel Vieira Lima também estão sendo injustiçado; e outros acham que o Ciro Nogueira e o Deputado Dudu também estão sendo injustiçados.
	Porém, Sr. Presidente, independentemente dessas visões políticas, ideológicas e programáticas, acho que algo deve unir todos aqui. Existe uma lei no Senado Federal aprovada, e existe outra lei na Câmara dos Deputados aprovada. Ambas falam do mesmo assunto: bloqueador de telefone celular nos presídios. Todos os fins de semana, várias execuções são decretadas de dentro das unidades prisionais.
	Eu pergunto: até quando vai continuar essa hipocrisia de um lado e o povo morrendo, verdadeiramente sendo perseguido, de outro lado?
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado Vitor Valim."
2018-05-02T13:12;PL 9695/2018, PROJETO DE LEI ORDINÁRIA, INSPEÇÃO, BAGAGEM DE MÃO, MULHER, AEROPORTO, APRECIAÇÃO, DEFESA.;PELA ORDEM;"O SR. VITOR VALIM (Bloco/PROS-CE. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Quero fazer um registro muito simples e até chamo a atenção da bancada feminina nesta Casa para o que direi.
	Sr. Presidente, já está há algum tempo tramitando um projeto nesta Casa em defesa de todas as mulheres. Não estou querendo que a mulher não passe por vistoria nos aeroportos, não é essa a questão. Contudo, quando uma mulher passa em um detector de metal e este apita, é também uma mulher que faz a verificação. Defendo que a mala íntima das mulheres deva ser vistoriada também por uma mulher, conforme o projeto que tramita na Casa. Acho muito inconveniente e constrangedor que um homem mexa em lingeries e outras coisas do universo feminino.
	Portanto, penso que a bancada feminina deve abraçar essa ideia de que a mala de mão da mulher deva ser vistoriada por uma mulher. Os que têm esposa e filhas - eu tenho filha - sabemos quão constrangedor é um homem vistoriar a mala feminina.
	Peço a esta Casa e ao Presidente Rodrigo Maia que apreciem esse projeto.
	Muito obrigado, Sr. Presidente."
2018-05-02T13:32;SEGURADORA LÍDER, SEGURADORA, SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIAS TERRESTRES (SEGURO DPVAT), ORGANIZAÇÃO CRIMINOSA, CARACTERIZAÇÃO.;PELA ORDEM;"O SR. VITOR VALIM (Bloco/PROS-CE. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	O Deputado Vitor Valim sempre vem à tribuna desta Casa cobrar segurança pública, reclamar providências contra facções criminosas, pedir bloqueadores de telefone celular - que seja aprovada matéria no Senado ou na Câmara.
	Venho falar também de uma organização criminosa hoje que faz tanto mal quanto aquela que usa violência, arma, bala, ameaça - e petrolão vai se tornar petrolinho e mensalão vai se tornar mesadinha.
	Já fiz todo tipo de provocação que possam imaginar ao TCU, ao Ministério Público Federal, à Polícia Federal. E, quando houve a CPI nesta Casa, tive uma atuação forte em requerimentos de esclarecimento de informações. Chegou a vir um representante do órgão do Governo Federal que fiscaliza essa grande máfia, essa grande organização criminosa que havia no antigo Governo e que permanece no atual, de Michel Temer.
	Sr. Presidente, estou me referindo à Seguradora Líder, que toma conta do Seguro DPVAT.
	O Presidente da SUSEP - Superintendência de Seguros Privados, órgão do Governo Federal, veio depor na CPI, e não sabia de nada. Dois dias depois, esse mesmo Presidente pegou sua malinha, pediu para sair e foi embora, tamanha a vergonha que passou.
	O Ministério Público até agora espera um esclarecimento. Eu espero que a Polícia Federal possa atuar, porque, meus amigos e minhas amigas que me assistem e me escutam, o trabalho da CPI resultou inclusive na redução do DPVAT em todo o País, porque a Seguradora Líder não tinha mais como roubar, como criar despesas.
	No meu Estado do Ceará, milhões são gastos com escritórios de advocacia, com pontos de atendimento. Cria-se todo tipo de despesa para sangrar o dinheiro público. É uma grande quadrilha que está instalada e que eu espero que a Polícia Federal possa agir e desbaratar.
	Bilhões são roubados. Para se ter noção, todo ano, essa seguradora, que é um conglomerado, administra mais de 7 bilhões de reais de dinheiro público. Repito que mensalão é mesadinha, petróleo é petrolinho, tamanho o desvio de verba que é feito na Seguradora Líder.
	Pior, ela contratou uma consultoria, Srs. Parlamentares, e a própria consultoria detectou desvios dos diretores que no ano passado repartiram do dinheiro público mais de 15 milhões de reais entre si, empresas de filhos de diretores que prestaram serviços para a Líder, escritórios de advocacia de parentes desses diretores. É um conluio de grandes marginais que estão roubando o dinheiro público.
	Essa facção criminosa também tem que ser combatida.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2018-05-08T14:16;"TURISMO, AEROPORTO, CEARÁ, MELHORIA.
SEGURANÇA PÚBLICA, PRESÍDIO, TELEFONE CELULAR, BLOQUEADOR DE SINAL DE RADIOCOMUNICAÇÃO (BSR), INSTALAÇÃO, TEMA, VOTAÇÃO, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, PEDIDO.";BREVES COMUNICAÇÕES;"O SR. VITOR VALIM (Bloco/PROS-CE. Sem revisão do orador.) - Sr. Presidente, primeiramente quero dar uma notícia boa: um hub veio para o Estado do Ceará, o que vai trazer milhares de turistas e fomentar a nossa economia.
	Ao mesmo tempo em que isso está acontecendo, eu vejo que o direito de ir e vir do cidadão cearense não está sendo respeitado, muito menos o dos turistas.
	Este ano mais de 1.800 pessoas foram assassinadas, e, infelizmente, o Governador do meu Estado, Camilo Santana, do PT, continua mantendo o mesmo modus operandi e tendo os mesmo resultados pífios.
	Eu faço aqui um apelo ao Presidente desta Casa, o Deputado Rodrigo Maia, para que tenha a coragem que o meu Governador não teve e coloque em votação a proposta que prevê a instalação de bloqueadores de sinal de telefones celulares nos presídios. Boa parte das execuções no País foi decretada de dentro das penitenciárias.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2018-05-09T14:28;OBRIGATORIEDADE, BLOQUEADOR DE SINAL DE RADIOCOMUNICAÇÃO (BSR). PRESIDIO, TORNOZELEIRA ELETRÔNICA, PAGAMENTO, PRESO, PRISÃO DOMICILIAR.;BREVES COMUNICAÇÕES;"O SR. VITOR VALIM (Bloco/PROS-CE. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. 
	Eu venho a esta tribuna semanalmente fazer o mesmo apelo ao Deputado Rodrigo Maia. Há um projeto aprovado no Senado e um outro na Câmara com o mesmo teor, que é o bloqueamento de telefone celular em unidade prisional. Eu não aguento mais ver cearenses e demais brasileiros sofrerem qualquer tipo de violência que parta de dentro de unidade prisional, porque esse bandido que lá está já custa muito caro ao Estado. Esse custo no Estado do Ceará chega a quase 3 mil reais. 
	Outro assunto que me traz à tribuna, Sr. Presidente, é um projeto de lei de minha autoria que aqui tramita a passos de tartaruga, que trata do indivíduo que entra na Justiça, não entra como pobre, na forma da lei, paga bons advogados, consegue a sua liberdade, e o Estado ainda fica pagando por aquela tornozeleira eletrônica para ele usar em sua residência. Eu acho que isso não é justo. Se o indivíduo lesou a sociedade, ou fez essas famosas delações premiadas, e está sendo monitorado na sua residência por tornozeleira eletrônica, que ele pague por essa tornozeleira pela qual conseguiu liberdade. O Estado não deve pagar por essa tonozeleira, que custa quase mil reais por mês. 
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Capitão Augusto) - Muito obrigado, Deputado Vitor Valim."
2018-05-16T14:00;"PREOCUPAÇÃO, SEGURANÇA PÚBLICA, CEARÁ, AUMENTO, NÚMERO, HOMICÍDIO, DOMÍNIO, CRIME ORGANIZADO, PRESÍDIO. 
SOLIDARIEDADE, CAPITÃO WAGNER, DEPUTADO ESTADUAL, CEARÁ, CONTRA, OFENSA, LÍDER DO GOVERNO,  ASSEMBLEIA LEGISLATIVA.";BREVES COMUNICAÇÕES;"O SR. VITOR VALIM (Bloco/PROS-CE. Sem revisão do orador.) - Sr. Presidente, demais Parlamentares, coisas estranhas estão acontecendo no Ceará, Estado que infelizmente é um dos mais violentos do País. O Governo já reconhece o fracasso na segurança pública. Mais de 15 pessoas são assassinadas por dia. Facções estão dominando as unidades prisionais. O Governo quer calar as vozes dos Deputados que querem debater, fazer o enfrentamento.
	Quero prestar minha solidariedade ao companheiro partidário Deputado Capitão Wagner, que foi praticamente chamado para as vias de fato pelo Líder do Governo na Assembleia Legislativa do Estado do Ceará. Há valentia na fala por parte desses representantes do Governo do Estado, mas, na hora de assinar um requerimento para a instalação de uma CPI para investigar o narcotráfico, a violência no Estado do Ceará, há covardia. Há valentia na fala e covardia na hora da ação. 
	Então, tem toda a minha solidariedade o companheiro partidário Deputado Capitão Wagner."
2018-05-16T18:48;VOTAÇÃO, REGISTRO, CRÍTICA.;PELA ORDEM;"O SR. VITOR VALIM (Bloco/PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero discordar de V.Exa. A votação passada não demorou sequer 5 minutos. Então, eu não acho justo para quem ficou ontem até as 2 horas e vai ao banheiro, na Liderança, quando volta V.Exa. encerra a votação, ter algum tipo de desconto. 
	Eu quero discordar de V.Exa. por não aceitar a justificativa ao microfone. Não demorou 5 minutos... 
	O SR. DAGOBERTO NOGUEIRA (PDT-MS. Pela ordem. Sem revisão do orador.) - O PDT muda para ""obstrução"". 
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, fique tranquilo. Se faço mais rapidamente, é porque fazemos uma média das votações. Não é uma a uma. Também não sou tão irresponsável como V.Exa. pode estar imaginando.
	Concedo a palavra ao Deputado Claudio Cajado."
2018-05-22T16:36;"MOTORISTA DE CAMINHÃO, MOBILIZAÇÃO, CONGRATULAÇÃO.
DEFESA, APROVAÇÃO, CONVOCAÇÃO, PRESIDENTE, PETRÓLEO BRASILEIRO (PETROBRAS), PLENÁRIO, POLÍTICA, REAJUSTE, COMBUSTÍVEL, ESCLARECIMENTO, NECESSIDADE.";BREVES COMUNICAÇÕES;"O SR. VITOR VALIM (Bloco/PROS-CE. Sem revisão do orador.) - Sr. Presidente, venho aqui parabenizar os caminhoneiros de todo o País pelas manifestações.
	Aproveito para conclamar todos os Deputados para aprovarmos a convocação do Presidente da PETROBRAS para vir a este plenário, como já aconteceu em outras ocasiões. Não podem países da América Latina ter gasolina subsidiada da PETROBRAS mais barata do que o povo brasileiro. Tivemos mensalão, petrolão, cuecão, mas o povo não pode pagar pelo roubo, seja do passado, seja do presente da PETROBRAS. Temos que aprovar aqui a convocação do Presidente da PETROBRAS para que ele venha nos dizer que política está aplicando. 
O povo brasileiro não aguenta mais ser roubado em todos os sentidos, Sr. Presidente! E agora há o efeito cascata no aumento da passagem de ônibus, entre outras coisas.
	Então, vamos aprovar urgentemente a convocação do Presidente da PETROBRAS!
	Muito obrigado."
2018-05-23T15:08;CONGRATULAÇÃO, CAPITÃO WAGNER, DEPUTADO ESTADUAL, ATUAÇÃO PARLAMENTAR, SEGURANÇA PÚBLICA, CEARÁ.;BREVES COMUNICAÇÕES;"O SR. VITOR VALIM (Bloco/PROS-CE. Sem revisão do orador.) - Sr. Presidente, agradeço a tolerância ao Deputado Marcelo Castro, o eterno Ministro de nosso querido PMDB.
	Sr. Presidente, quero fazer referência a uma autoridade do meu Estado do Ceará, o Presidente do PROS, o Deputado Estadual Capitão Wagner, um guerreiro na Assembleia Legislativa. Ele chegou a ser ameaçado devido a sua conduta firme no combate à violência no Estado - é um dos que lutaram pelo bloqueador de telefones celulares.
É um recordista de votos no Ceará. Acho que a retribuição do povo ao trabalho por ele feito vem nas urnas. Ele foi o Deputado Estadual mais votado na história do Ceará, com mais de 194 mil votos.
	Parabenizo o Deputado Capitão Wagner pela conduta que vem tomando à frente do PROS.
Muito obrigado, Sr. Presidente."
2018-05-28T16:24;"ESCLARECIMENTO, SITUAÇÃO ECONÔMICO-FINANCEIRA, PETRÓLEO BRASILEIRO (PETROBRAS), DECORRÊNCIA, CORRUPÇÃO. 
SOLICITAÇÃO, GOVERNO FEDERAL, REVISÃO, POLÍTICA COMERCIAL, PREÇO, COMBUSTÍVEL.";BREVES COMUNICAÇÕES;"O SR. VITOR VALIM (Bloco/PROS-CE. Sem revisão do orador.) - Sr. Presidente, demais Parlamentares, hoje, segunda-feira, após o movimento dos caminhoneiros que parou este País e trouxe à tona inclusive as péssimas condições de trabalho desses homens e mulheres que transportam mais de 70% da produção nacional, eu quero dizer que isso tudo que está acontecendo, principalmente com a PETROBRAS, é fruto do passado e se reflete agora, no presente.
	Temos que falar inclusive do cearense Sérgio Machado, que fez uma delação, e até agora ninguém que delatou foi preso. Só ele vai devolver mais de 160 milhões de reais. Na delação, qualquer diretor da PETROBRAS vai devolver 100 milhões de reais. O que estamos passando é fruto também do roubo do passado - mensalão, petróleo, cuecão.
	E peço ao atual Governo que reveja a política de aumento inclusive de alguns combustíveis subsidiados em países da América Latina.
	Muito obrigado, Sr. Presidente."
2018-05-28T16:40;"APOIO, GREVE, PARALISAÇÃO, MOTORISTA DE CAMINHÃO. 
CONTRARIEDADE, POPULAÇÃO, AUMENTO, PREÇO, GASOLINZA, ÓLEO DIESEL, GÁS LIQUEFEITO DE PETRÓLEO (GLP).
ENVOLVIMENTO, PARTIDO DOS TRABALHADORES (PT), PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB) (1980), CORRUPÇÃO, PETRÓLEO BRASILEIRO (PETROBRAS).
DEFESA, ANTECIPAÇÃO, ELEIÇÃO, PRESIDÊNCIA DA REPÚBLICA.";PELA ORDEM;"O SR. VITOR VALIM (Bloco/PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje, 28 de maio, depois de um final de semana bastante conturbado em todo o País - não há uma grande capital que não tenha passado e que não esteja passando por um grande sofrimento -, muito se fala na greve dos caminhoneiros. Quero prestar minha solidariedade a todos os caminhoneiros. O País agora acordou e dá valor a esses homens e mulheres que transportam boa parte ou quase toda a nossa produção.
	Mas essa greve não é só dos caminhoneiros. Vemos a revolta do povo nas ruas, porque houve amparo de uma série de categorias à greve. As pessoas iam às manifestações e ofereciam alimento, água, suco, refeição. Então, o povo está se sentindo representado pela revolta dos caminhoneiros, que resolveram fazer um freio de arrumação e dizer: ""Olha, Governo..."". O Governo Temer demorou a dar uma resposta. Se tivesse dado resposta no segundo dia, no terceiro dia, não estaríamos sofrendo o que estamos sofrendo. E a revolta do povo não é só contra o aumento no preço do diesel; é contra o aumento no preço da gasolina, do álcool, do gás de cozinha, que aumentou muito mais do que os combustíveis e alcança a ponta, a população mais carente.
	No entanto, infelizmente, falta sensibilidade a este Governo do PMDB. Infelizmente, em grande parte do roubo que aconteceu na PETROBRAS, Deputado Luiz Couto, estavam envolvidos peemedebistas e petistas, que sangraram a PETROBRAS em milhões e milhões e milhões. Eram indicados do PMDB, indicados do PT, como Nestor Cerveró e Sérgio Machado, ex-Senador da República. Um pelo outro, roubaram ao todo bilhões de reais. Se juntarmos cada Presidente, cada ex-Diretor da PETROS, vamos ver que o roubo está fazendo falta agora. E os caminhoneiros, nada mais, nada menos, são a voz das ruas, da população, que está revoltada, inclusive, com a classe política.
	Eu acho que chegou a hora em que o povo já está perdendo. E, para nós que temos mandato eletivo, não existe essa ideia de perder 2, 3, 4 meses de mandato, mas sim de ganhar, e ganhar logo, porque vai vir ainda um caos maior. Então, está na hora de haver uma nova eleição, de que se antecipe a eleição.
	Faço aqui um apelo ao Deputado Rodrigo Maia, ao Senador Eunício Oliveira, Presidente do Congresso: vamos antecipar a eleição para agosto. Ou vamos deixar que seja realizada só em outubro e que aconteça, de repente, uma revolta popular?
	Se o povo não está se sentindo representado por este Congresso, pelos Deputados, pelos Senadores, está na hora de ocorrer alguma mudança. Então, vamos antecipar a eleição e evitar que um mal maior aconteça. 
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
