dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-02-07T11:56;SEGURANÇA PÚBLICA, RIO DE JANEIRO (RJ), CRISE, LUIZ FERNANDO PEZÃO, GOVERNADOR, RIO DE JANEIRO (ESTADO), GESTÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. MARCELO MATOS (PHS-RJ. Sem revisão do orador.) - Sr. Presidente, quero aqui me dirigir mais uma vez ao povo do Estado do Rio de Janeiro. Nesta última terça-feira, tivemos um dia infernal na cidade, com o fechamento de vias importantes, como a Avenida Brasil, a Linha Vermelha e a Linha Amarela, onde foram baleados uma menina de apenas 3 anos que lanchava com sua família, e um garoto de 13 anos que jogava bola.
	Esses são os pequenos prazeres de nossas vidas que se transformaram em ações de risco, e o Governador segue inerte, imóvel na sua poltrona, dizendo que a imprensa inventa que nosso Estado é tão violento.
	Governador, nossa cidade está sangrando, e o senhor não faz nada. Chega de UPPs, chame os concursados. Nosso povo está morrendo, e o senhor está aí sentado, sem fazer nada. Cadê o Secretário de Segurança? Cadê o Governador do Estado do Rio de Janeiro?
	Vias importantes foram fechadas também na semana passada, como a BR-101 em Angra dos Reis. Na Linha Vermelha, todos os dias tem arrastão. Cadê as Forças Armadas? Cadê o Governo, que não delibera sobre as Forças Armadas? Nós temos que fazer alguma coisa com o Estado Rio de Janeiro, Sr. Presidente. O povo não aguenta mais tanta insegurança.
	Gostaria de dar meu pronunciamento como lido e pedir que ele seja divulgado no programa A Voz do Brasil e pelos meios de comunicação desta Casa.
	Muito obrigado.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Deferido.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, estamos em um novo ano, e nada mudou no Rio de Janeiro. Na verdade, a situação caótica que vivemos piorou ainda mais neste primeiro mês do ano, com mais balas perdidas, mortes de civis e policiais, roubos e vias importantes interrompidas por causa da ação de bandidos. Isso tanto na capital como no interior do Estado, em especial em Municípios com vocação turística, como Angra do Reis, que convive com o mesmo inferno de crime e estradas interditadas, como a BR 101.
	As únicas coisas que crescem, além do número de vítimas, são o medo e a insegurança. A Linha Amarela, uma das mais importantes para o tráfego, se transformou em estrada de risco, obrigando nossos cidadãos a se agacharem atrás de seus carros como se estivessem em um campo de batalha. Pais de família saem de casa sem saber se vão voltar no final do dia. Famílias vivem em um eterno clima de preocupação e pânico. Não temos mais paz. Perdemos o direito básico de viver.
	Enquanto isso, as autoridades observam todo este cenário apavorante como se não tivessem nada a ver com isso. Não tomam uma atitude, escondem-se em seus gabinetes e ignoram mesmo as sugestões de quem entende do assunto, como a Polícia Militar.
	Na semana passada, por exemplo, o comando da PM entregou um relatório com sugestões para ao menos amenizar essa situação. A principal medida era a mesma que defendo há pelo menos 3 anos: reduzir drasticamente o número de UPPs, levar esses policiais para ruas e ganhar poder de fogo contra a bandidagem.
	Fiquei feliz ao ver que mais pessoas e, principalmente, pessoas que realmente entendem de segurança pública pensavam como eu. E cheguei a imaginar que teríamos uma melhora, mesmo que pequena, na situação. Ilusão minha. O Governador Pezão finalmente apareceu, mas para dizer que não iria reduzir o número de UPPs e que nem cogitava a medida. Isso depois de um relatório enviado pelo Comandante Geral da PM, Wolney Dias! 
	Em resumo: o Governador não faz nada e, quando aparece, é para dizer que não vai fazer nada! O povo do Rio não merece tamanho descaso, essa atitude que beira o deboche e brinca com as vidas de todos nós. Ninguém aguenta mais! O Rio precisa de paz!
	Muito obrigado."
2018-02-19T21:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MSC 80/2018, MENSAGEM DO PODER EXECUTIVO, DECRETO PRESIDENCIAL, INTERVENÇAO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO MATOS (PHS-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PHS vai votar ""não"" e lembrar mais uma vez que esta intervenção tem que acontecer em todo o Estado do Rio de Janeiro. Ela não pode ocorrer só na Capital, como aconteceu com as UPPs. Bandidos migraram para cidades do interior, migraram para cidades da Costa Verde, para a Região dos Lagos.
	Então, peço mais uma vez ao general responsável por esta intervenção que ela aconteça em todo o Estado do Rio de Janeiro, sobretudo na Baixada Fluminense.
	O PHS vota ""não""."
2018-02-19T21:12;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MENSAGEM DO PODER EXECUTIVO, DECRETO PRESIDENCIAL, INTERVENÇAO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO MATOS (PHS-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PHS vota ""não"" a esse requerimento, porque hoje o Rio de Janeiro vive uma situação muito triste.
	Nós estamos passando por tudo isso desde que foi implantada a primeira UPP. A UPP veio sem que se cuidasse do aspecto social; a UPP fez com que os bandidos migrassem para toda a Baixada Fluminense, para todo o interior do Estado.
	Então, peço aos representantes que farão a intervenção que ela não aconteça só na Capital, e, sim, em todo o Estado do Rio de Janeiro. Temos que fazer essa intervenção também junto à cidade de Angra dos Reis, junto à Costa Verde, junto à cidade de Cabo Frio, Búzios. Não pode ficar só na Capital.
	O PHS vota ""não"" ao requerimento e ""sim"" ao processo de intervenção.
	Isso tudo só aconteceu por causa do descaso do Governo do Estado pelo nosso Estado do Rio de Janeiro."
2018-02-19T23:32;ORIENTAÇÃO DE BANCADA, PDC 886/2018, PROJETO DE DECRETO LEGISLATIVO, DECRETO PRESIDENCIAL, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO MATOS (PHS-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, diante de tanta violência no Estado do Rio de Janeiro, quero agradecer o apoio da bancada do PHS a esse projeto de paz para o Estado do Rio de Janeiro.
	O PHS vota ""sim""."
2018-02-19T23:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PDC 886/2018, PROJETO DE DECRETO LEGISLATIVO, DECRETO PRESIDENCIAL, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO MATOS (PHS-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PHS vota ""não"", pelo adiamento. 
Também quero dizer que o povo do Estado do Rio de Janeiro, principalmente o dos Municípios da Baixada Fluminense, como São João de Meriti, Nova Iguaçu, Belford Roxo, que sofre com a violência nos últimos anos. Desde a implantação da primeira UPP, bandidos migraram para aquela região. As regiões de Angra dos Reis, Região dos Lagos, Costa Verde foram invadidas por bandidos que saíram da Capital e migraram para essas regiões.
	Hoje nós estamos muito felizes com essa intervenção, porque já recebi aqui várias mensagens de que as tropas já estão nas ruas e fazendo o seu serviço, parando e vistoriando veículos, mandando os motoristas descerem dos seus carros.
	E é assim que nós queremos no Rio de Janeiro! Queremos um Rio de Janeiro de paz!"
2018-02-27T18:00;AUTORIDADE PUBLICA, GUAPIMIRIM (RJ), CAMBUCI (RJ), PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO.;PELA ORDEM;"O SR. MARCELO MATOS (PHS-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar a presença na Casa de Vereadores da cidade de Guapimirim - o Presidente da Câmara Municipal, Vereador Pitter, os Vereadores Magal, Rosalvo Filho, André de Azeredo - e a presença do Prefeito Zelito, que vieram buscar recursos para os seus Municípios.
	Também estão aqui o Vice-Prefeito de Cambuci, Bruno Rulim, o Prefeito de Macuco, Bruno Boaretto, o Coordenador de Comunicação, Rafael Oliveira, e o Vice-Prefeito de Arraial do Cabo, Serginho. Preocupados que estão com a situação em que se encontram hoje os Municípios do Estado do Rio de Janeiro, vieram aqui na busca de recursos para melhorar a qualidade de vida da população.
	Quero aqui agradecer a todos a presença. É bom que o povo que nos assiste está vendo a preocupação de seus representantes, aqueles que eles elegeram para representar os seus Municípios.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Feito o registro, Deputado."
2018-03-14T17:20;SEGURANÇA PÚBLICA, MONITORAMENTO, TEMA, MINISTÉRIO EXTRAORDINÁRIO DA SEGURANÇA PÚBLICA, REUNIÃO, LEONARDO RODRIGUES, SECRETÁRIO DE SEGURANÇA, ZELITO TRINGUELÊ, PREFEITO, GUAPIMIRIM (RJ), PARTICIPAÇÃO.;PELA ORDEM;"O SR. MARCELO MATOS (PHS-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero agradecer a presença do Prefeito Zelito, de Guapimirim, e do Secretário de Segurança, Leonardo Rodrigues, que vieram participar de uma reunião no Ministério da Segurança, para tratar de um projeto de monitoramento da sua cidade. Quero aqui parabenizar o Prefeito e o Secretário pelo belíssimo trabalho que vêm fazendo na cidade em relação à Guarda Municipal e também à estrutura da saúde e da educação.
	Parabéns ao Prefeito e ao Secretário Leonardo Rodrigues, pelo brilhante trabalho que fazem na cidade!
	Muito obrigado."
2018-04-03T13:48;SOLICITAÇÃO, WALTER SOUZA BRAGA NETTO, GENERAL DE EXÉRCITO, AMPLIAÇÃO, AÇÕES, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), BAIXADA FLUMINENSE, SÃO JOÃO DO MERITI (RJ).;BREVES COMUNICAÇÕES;"O SR. MARCELO MATOS (PSD-RJ. Sem revisão do orador.) - Sr. Presidente, mais uma vez venho a esta tribuna para falar sobre a violência que atormenta o Estado do Rio de Janeiro, principalmente a cidade de São João de Meriti, na Baixada Fluminense, e a cidade de Angra dos Reis, onde houve uma pequena operação de intervenção, mas que não teve resultado.
	Eu estou aqui pedindo, mais uma vez, ao General Braga Netto que conduza essa intervenção nos Municípios da Baixada Fluminense.
	O povo hoje vive preso em suas residências. Há um toque de recolher em vários locais da cidade de São João de Meriti. Enfim, o crime está tomando conta de toda a Baixada Fluminense, onde o povo não tem mais sossego.
	Então, eu venho aqui solicitar ao interventor General Braga Netto que retome essa situação de paz na Baixada Fluminense.
	Nós precisamos colocar os policiais de volta aos batalhões, porque uma cidade como São Joao de Meriti, com quase 600 mil habitantes, só tem 250 policiais em serviço.
	Eu peço que meu pronunciamento seja registrado pelo programa A Voz do Brasil e pelos meios de comunicação desta Casa.
	Obrigado, Presidente.
	O SR. PRESIDENTE (Capitão Augusto) - O pronunciamento de V.Exa. será divulgado, Deputado."
2018-05-22T18:40;CARDOSO MOREIRA (RJ), COMITIVA, CÂMARA DOS DEPUTADOS, VISITA, SAUDAÇÃO.;PELA ORDEM;"O SR. MARCELO MATOS (PSD-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de agradecer a presença aqui dos Vereadores de Cardoso Moreira: Geane, Tiago, Lilinho, Nildinho, Flavinho, Renatinho e Salim; do Prefeito Gilson Siqueira; dos Procuradores da Câmara Gerson e Luiz Felipe; e do nosso companheiro Marquinho, que vieram aqui representar o Município de Cardoso Moreira.
	Obrigado pela presença de vocês."
2018-06-06T14:32;"LUIZ FERNANDO, RÁDIO GRUSSAÍ FM, FABRÍCIO, SÃO JOÃO DA BARRA (RJ), CARLOS EDUARDO DOS SANTOS MILER, ANGRA DOS REIS (RJ), DUDU DO TURISMO, CÂMARA DOS DEPUTADOS, PRESENÇA.
BR 101, RODOVIA, RESTAURAÇÃO, MANGARATIBA (RJ), ANGRA DOS REIS (RJ), FAVORÁVEL, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES (DNIT), MARCELO MATOS, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.";PELA ORDEM;"O SR. MARCELO MATOS (PSD-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de agradecer a presença nesta Casa do Sr. Luiz Fernando, representante da Rádio Grussaí, do Município de São João da Barra, e do Sr. Fabrício, que vieram buscar recursos e soluções para aquele Município.
	Também quero agradecer a presença do Dudu do Turismo, que luta pela melhoria do turismo em Angra dos Reis. Há uma preocupação com a situação que se encontra a BR-101 e com a violência naquele Município.
	Estivemos recentemente com o Secretário de Segurança e também no DNIT pedindo que a restauração da BR-101 aconteça no trecho que vai de Mangaratiba até Angra dos Reis. O Dudu do Turismo está representando todo o turismo da Costa Verde.
	Muito obrigado."
2018-11-21T17:40;MARCELO MATOS, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR.;DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO MARCELO MATOS.

Sr. Presidente, Sras. e Srs. Deputados, estamos caminhando para o término de nosso segundo mandato como Deputado Federal, o que muito nos honra. E temos a consciência do dever cumprido. Durante 4 anos, renovados por mais 4, tivemos a oportunidade de agir e defender temas em nome da população do nosso querido Estado do Rio de Janeiro, em especial de minha cidade São João de Meriti e da Baixada Fluminense. 
Quero aproveitar esta oportunidade para fazer um rápido balanço de nossas principais ações: defendi por várias vezes o aumento dos efetivos policiais no Rio para combater a violência e falei sobre a prioridade que os Governos do Estado e Federal deveriam dar ao reforço nas ações de segurança pública e combate à criminalidade, notadamente na Baixada Fluminense. 
Nosso mandato também se preocupou com temas como saúde, educação, meio ambiente, cultura, esportes, mobilidade urbana e apoio a importantes setores da economia. 
Na área ambiental, apresentamos projeto que institui o Fundo de Amparo ao Pescador (FAP) e cria a compensação ambiental por prejuízos à atividade pesqueira. Também atuamos na defesa da redução de impostos para incentivar a compra de veículos elétricos, o que, além de ajudar este importante setor da economia, contribui para diminuir os índices de poluição ambiental.  
Estivemos atentos à grave crise hídrica que afeta diversas regiões do País e, por ocasião dos Jogos Olímpicos e Paraolímpicos que o Rio de Janeiro sediou em 2016, destacamos a necessária despoluição da Bacia de Guanabara, além de atuarmos na fiscalização da utilização de recursos para este megaevento esportivo, na Comissão de Fiscalização Financeira e Controle da Câmara dos Deputados.
Pudemos, ainda, defender a revitalização do segmento de ciclomotores leves no Brasil e integrar a Frente Parlamentar Mista em Defesa da Eletromobilidade Brasileira, por mim proposta. 
Atuamos na defesa do setor petroleiro e sugerimos alternativas para a exploração de petróleo, cujas regras de conteúdo local - que é o volume de equipamentos e serviços produzidos no País exigidos nas licitações - foram modificadas e acabaram por impactar o nível de desemprego em diversas regiões. Na defesa deste setor essencial ao desenvolvimento do Brasil, integrei a Frente Parlamentar Mista em Defesa da Indústria Marítima, que também foi iniciativa do nosso mandato.
No que se refere à defesa do consumidor, tivemos a oportunidade de propor debate sobre a regulamentação das moedas virtuais, para garantir proteção aos usuários do comércio via Internet, bem como regras mais claras para os sistemas de troca de pontos do comércio por vantagens, como, por exemplo, as milhagens aéreas.
 E para o setor varejista, apresentamos projeto visando proibir a cobrança de mais de doze aluguéis por ano em shoppings centers.  
 Por fim, ainda como parte deste breve balanço do nosso mandato, registro que pude integrar o Parlamento do MERCOSUL (PARLASUL), além de ter tido a oportunidade de apresentar e relatar muitos outros projetos em diversas Comissões desta Casa. Em dois mandatos, foram 218 proposições de nossa autoria, além de 46 relatorias e cerca de 120 pronunciamentos desta tribuna.
Quero destacar, Sr. Presidente e colegas Parlamentares, que, sendo Deputado nascido em São João de Meriti, sempre busquei desenvolver o mandato com foco nos problemas e necessidades da minha cidade, sem deixar de lado os demais Municípios da Baixada Fluminense.
São João de Meriti possui a maior densidade demográfica do País por quilômetro quadrado, com quase 500 mil habitantes. Por conta dessa característica, nossa população necessita de maior atenção em diversas áreas, desde segurança, passando por questões ligadas à infraestrutura, à habitação, aos transportes e à saúde. 
No próximo ano, não estarei nesta Casa, mas continuarei acompanhando e atuando em prol do Rio de Janeiro. Novos tempos surgem no horizonte de nosso País. O ano que em breve terá início apresentará a todos os brasileiros e brasileiras a oportunidade de outros rumos para nosso País. Esperamos e desejamos que o Presidente eleito, Jair Bolsonaro, possa, com sua equipe, ajudar a construir um Brasil melhor para todos. Como diz o slogan da chapa eleita, ""Brasil acima de tudo, Deus acima de todos"". Confiamos que as diretrizes do novo Governo serão pautadas no crescimento e desenvolvimento econômico do Brasil, no respeito à Constituição e na garantia dos direitos de milhões de brasileiros e brasileiras.
Boa sorte ao Presidente eleito! Há muito trabalho a ser feito!
Agradeço, Sr. Presidente. Este é o pronunciamento que tinha a registrar, na certeza de que nesta Casa pude desenvolver um mandato voltado aos interesses de São João de Meriti, da Baixada Fluminense e do Rio de Janeiro.
Muito obrigado."
2018-11-28T17:16;"MARCELO MATOS, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, RIO DE JANEIRO (ESTADO).
VIOLÊNCIA, RIO DE JANEIRO (RJ), INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA.
PROPOSIÇÃO LEGISLATIVA, CRIAÇÃO,  CADASTRO, VEÍCULO, LEGALIZAÇÃO, JOGO DE AZAR, FUNDO DE FINANCIAMENTO, PESCADOR.
VEÍCULO ELÉTRICO.";DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO MARCELO MATOS.

Sr. Presidente, Sras. e Srs. Deputados, é uma grande honra ocupar esta tribuna no dia de hoje e ter a chance de fazer uma avaliação do meu trabalho nesses quase 8 anos nesta Casa. Foi um período de muito aprendizado, trabalho e realizações que vou carregar com muito orgulho e carinho no coração.
Cheguei aqui em 2010, após ter conseguido a maior votação do meu partido e um enorme voto de confiança do povo do Estado do Rio de Janeiro, em especial da minha querida Baixada Fluminense. Desde então, enfrentamos momentos de grande turbulência em nosso País, o que fez a nossa tarefa ainda mais difícil e importante, mas os atravessamos e seguimos atravessando cada um deles com coragem e a única arma que todo o brasileiro tem para superar as dificuldades da vida: o trabalho duro.
Nada disso teria acontecido sem São João de Meriti, a minha amada cidade. Devo tudo a ela. Há cerca de 15 anos, eu que era apenas um empresário, passei a me interessar por política. Ajudei nas campanhas do meu irmão Sandro Matos, acompanhei seu trabalho em Brasília, quando fui seu chefe de gabinete durante 6 anos, e esse aprendizado foi fundamental para me preparar para os meus mandatos aqui.
Vi como é preciosa, por exemplo, uma emenda parlamentar. Aprendi que ela pode fazer a diferença para os Municípios mais carentes do Rio de Janeiro. Como não poderia deixar de ser, sempre olhei por São João de Meriti. Ninguém destinou mais emendas para aquela cidade do que eu, nos meus dois mandatos. E elas foram fundamentais, principalmente para a saúde e a educação, setores tão importantes da vida de qualquer cidade.
Mas meu cuidado com a Baixada não se limitou a São João de Meriti. Olhei por todos os Municípios da região, busquei soluções para a saúde, a educação e o transporte.
Além da minha atuação em Brasília e das emendas, sempre busquei as autoridades para viabilizar melhorias na vida daquela população tão sofrida e trabalhadora que sofre com a falta de serviços básicos, com o preconceito e a violência, ainda mais depois que a falida política das UPP - Unidades de Polícia Pacificadora provocou a migração de bandidos para lá.
Da mesma maneira, procurei olhar para o interior do Estado, também esquecido e carente, mas responsável pela produção de nossas principais riquezas. Procurei rodar por todo o Rio de Janeiro, ouvir o povo, as lideranças políticas, verificar com meus próprios olhos as carências e as necessidades de cada Município e fazer todo o possível para apresentar soluções e servir de elo entre eles e os Governos Estadual e Federal.
Além das necessidades e da falta de atenção dos governantes, outro triste ponto em comum une o interior e a Baixada Fluminense: a violência. Ambas as regiões são vítimas da falta de recursos que vem deixando seus moradores cada vez mais indefesos diante dos criminosos. Além disso, nos últimos anos, essas regiões foram tomadas por bandidos fugidos da Capital.
Fui um dos primeiros a denunciar o que estava acontecendo e a alertar que as UPP, além de não resolverem o problema da Capital, estavam criando uma situação cada vez mais dramática na Baixada e no interior.
Fui um dos Deputados que pediram oficialmente a intervenção federal na segurança público do Rio de Janeiro. Senti que a situação era dramática, que vidas estavam em jogo e que era preciso agir o quanto antes para deter a escalada da violência.
Confesso que não estou satisfeito com os rumos que a intervenção tomou, principalmente porque, apesar de toda a nossa luta e dos alertas aos responsáveis pela segurança no Rio, o interior e a Baixada continuam deixados de lado, como se quem vivesse lá fosse cidadão de segunda classe. Ainda tenho esperanças de que essa situação mude e confio no trabalho do General Braga Netto.
O problema da violência no Rio, assim como em outras cidades, só será resolvido a longo prazo, com políticas sociais, educacionais e que priorizem a formação profissional, o esporte e a cidadania.
Além de combater os problemas e de buscar soluções, o nosso trabalho em Brasília também inclui sugerir novos caminhos, apresentar alternativas para o progresso do País e também do nosso continente. Como representante do Brasil no Parlamento do MERCOSUL, apresentei a proposta, muito bem aceita, de criação do Cadastro Único de Veículos, o que funcionaria como uma ótima arma contra roubos, mas também e principalmente contra o tráfico de drogas e pessoas. Além disso, mais recentemente fui escolhido para ser o novo Vice-Presidente da Comissão de Assuntos Econômicos, Financeiros, Comerciais, Fiscais e Monetários do Parlamento do MERCOSUL.
Em tempos de grave crise econômica e de desemprego como os que atravessamos, é hora de pensar diferente, de apresentar soluções criativas, para que o Brasil voltar a crescer.
Apresentei um projeto sobre a volta dos cassinos ao Brasil. Estamos atravessando uma grave crise mundial, da qual nosso País não conseguiu escapar. Os repasses para os Municípios foram reduzidos drasticamente, o desemprego aumenta, não há verbas para investimentos, em especial nos dois setores fundamentais para o nosso desenvolvimento, que são a saúde e a educação. Mesmo os estudos conservadores mostram que a iniciativa injetaria cerca de 15 bilhões de reais em tributos na nossa necessitada economia, uma verba valiosa que cumpriria seu real papel, se aplicada nas áreas citadas. Isso sem falar nos empregos, nos recursos obtidos com o turismo etc.
Nos Estados Unidos, por exemplo, essa medida teve um efeito poderoso sobre a economia. Atlantic City, entre outras cidades, estava submersa em profunda decadência e ressurgiu graças à liberação do jogo. Atlantic City recebeu 400 mil visitantes em 1975. Dez anos depois, já com o jogo liberado, foi visitada por nada menos do que 30 milhões de turistas.
As cidades escolhidas seriam aquelas sem outros atrativos turísticos, que ganhariam visibilidade e impulso gigantesco em sua economia, para gerar desenvolvimento e milhares de empregos, uma aposta garantida no nosso progresso.
Além de buscar novas ideias, devemos proteger o que já temos, garantir que nossas raízes se desenvolvam cada vez mais e garantam nosso futuro. Por isso apresentei um projeto sobre a criação do Fundo de Amparo ao Pescador.
O atual cenário da economia brasileira é de forte pressão sobre a atividade pesqueira, devido ao conflito com outras mais lucrativas. Esse quadro reproduz um amplo processo de exclusão social que dificulta a profissionalização dos pescadores. Com a aprovação do projeto, será possível garantir melhor estrutura e estabilidade à atividade pesqueira no País, sem prejudicar a qualidade ambiental.
O dinheiro desse fundo seria investido na eficiência da produção da categoria, na capacitação profissional dos pescadores, na modernização dos equipamentos e da estrutura logística de escoamento e na melhoria da qualidade ambiental da área explorada pela atividade. Os empreendimentos que causarem prejuízo à atividade pesqueira deverão arcar com os custos de compensação ambiental. Ou seja, esse fundo protegeria não só nossos pescadores, como também o meio ambiente e as nossas reservas naturais.
Mas meu maior foco atualmente é a eletromobilidade. Como Presidente da Frente Parlamentar Mista em Defesa da Eletromobilidade Brasileira, que reúne 190 Deputados e 10 Senadores, luto neste momento uma das mais recompensadoras batalhas do meu mandato.
O Brasil precisa ser o protagonista desta revolução. A aposta nos veículos elétricos é a via mais curta para o desenvolvimento sustentável, a geração de empregos, o crescimento da indústria, a democratização do transporte e a preservação do meio ambiente, é a via expressa para o futuro que todos nós queremos para nosso País e para o planeta, mas que precisa ser pavimentada com especial cuidado e a devida atenção.
A recente greve dos caminhoneiros e o caos no qual ela mergulhou todo o País deixaram claro que estamos dependentes dos combustíveis fósseis. A Frente Parlamentar pela Eletromobilidade surgiu para reverter esse quadro e conduzir nosso País para um futuro com progresso, empregos e sustentabilidade.
E já conseguimos uma vitória espetacular. O Governo Federal atendeu a um pedido nosso e, além de criar o Plano Nacional de Eletromobilidade, reduziu a alíquota de IPI incidente sobre automóveis híbridos e elétricos. Esse tipo de veículo pagava o teto de 25%. A partir de agora, o percentual será o mínimo de 7%. Isso vai baratear muito esses veículos e impulsionar o consumo, o desenvolvimento e a indústria dos elétricos.
Como Presidente da Frente Parlamentar, sinto orgulho imenso dessa conquista. Vamos continuar trabalhando para levar o Brasil para o futuro.
Enfim, foram muitas vitórias, muitas conquistas, muitos desafios, e, é claro, algumas derrotas também. Mas tenho a consciência de que em nenhum momento abaixei a cabeça, desisti da luta ou tratei a honra de ser um Parlamentar eleito pelo povo brasileiro sem o respeito que ela merece. Fui fiel aos meus princípios e aos meus eleitores, suei a camisa pelo meu Estado e pelo Brasil como um todo.
Volto para o Rio acreditando piamente na proposta de um novo governo. Wilson Witzel pode levar nosso Estado para um novo momento de prosperidade e paz. Eu o ajudarei como puder, para que isso aconteça.
Muito obrigado por tudo, amigos e colegas da Câmara dos Deputados!"
