dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-09-04T16:48;MEDIDA PROVISÓRIA, PENSÃO ESPECIAL, PENSÃO VITALÍCIA, PORTADOR, DOENÇA, HANSENÍASE, ISOLAMENTO, INTERNAMENTO, INSTITUIÇÃO HOSPITALAR, CARÁTER OBRIGATÓRIO, PROJETO DE LEI DE CONVERSÃO, CÂMARA DOS DEPUTADOS, REJEIÇÃO, SENADO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, encaminhamos o voto contrário ao requerimento de encerramento de discussão pelos motivos trazidos ao conhecimento de todos e por entendermos que o melhor projeto foi o aprovado pela Câmara dos Deputados.
	Propugnamos, ao fim, pela rejeição do projeto do Senado e pela eleição do projeto da Câmara dos Deputados, que permite aos portadores de hanseníase e tuberculose o direito constitucional de recorrerem à Justiça, de buscarem uma satisfação para eventuais lesões de seus direitos. 
Essa prerrogativa foi autoritariamente subtraída pela Câmara Alta, o Senado Federal. 
	Sr. Presidente, Deputado Arlindo Chinaglia, nós, democratas, vamos votar contra o requerimento de encerramento de discussão."
2007-09-04T16:48;MEDIDA PROVISÓRIA, PENSÃO ESPECIAL, PENSÃO VITALÍCIA, PORTADOR, DOENÇA, HANSENÍASE, ISOLAMENTO, INTERNAMENTO, INSTITUIÇÃO HOSPITALAR, CARÁTER OBRIGATÓRIO, PROJETO DE LEI DE CONVERSÃO, CÂMARA DOS DEPUTADOS, REJEIÇÃO, SENADO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós, da Minoria, queríamos lutar pelo adiamento da votação por duas sessões, porque entendemos - e gostaria de chamar a atenção dos colegas Parlamentares - que a pensão de 750 reais, estabelecida no projeto, tem caráter alimentício. 
No entanto, quem vai buscar a tutela jurisdicional do Estado, quem vai buscar a sentença da Justiça muitas vezes quer uma satisfação de conteúdo moral, uma satisfação de conteúdo de seus direitos de ser humano. E uma coisa não conflita com a outra nem impede que a outra possa subsistir. Diria que é inconstitucional. 
	A Minoria entende que são direitos diversos que devem assistir aos destinatários da norma. Portanto, vamos votar favoravelmente ao adiamento por duas sessões desta votação."
2007-09-04T16:48;MEDIDA PROVISÓRIA, PENSÃO ESPECIAL, PENSÃO VITALÍCIA, PORTADOR, DOENÇA, HANSENÍASE, ISOLAMENTO, INTERNAMENTO, INSTITUIÇÃO HOSPITALAR, CARÁTER OBRIGATÓRIO, PROJETO DE LEI DE CONVERSÃO, CÂMARA DOS DEPUTADOS, REJEIÇÃO, SENADO, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO,  ADIAMENTO, OBSTRUÇÃO PARLAMENTAR, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós, da Minoria, estamos em ferrenha e empedernida obstrução. Vamos ser claros: é nosso papel obstruir. Não concordamos com a maneira como as coisas são postas. Portanto, lutamos para atingir o período temporal que obrigue a nova votação nominal, afora o contexto moral que cerca o presente projeto, já sabido de todos, mas que aparentemente não toca a sensibilidade da Maioria, que deseja, com um rolo compressor, fazer passar as matérias.
Por conta disso, nós, da Minoria, continuamos em obstrução.
Peço aos nossos pares que sinalizem obstruindo a matéria, impedindo a votação do presente requerimento. Quem sabe tenhamos a possibilidade de estender esta sessão até um ponto em que não haja retorno, quando não mais será possível a votação da presente matéria.
	Muito obrigado."
2007-09-05T16:30;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, CRIAÇÃO, SECRETARIA DE PLANEJAMENTO DE LONGO PRAZO, CARGO EM COMISSÃO, DAS, FUNÇÃO GRATIFICADA, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, CRIAÇÃO, SECRETARIA DE PLANEJAMENTO DE LONGO PRAZO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, MINORIA.";ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Liderança da Minoria vota ""não"", coerentemente com os seus pronunciamentos até agora realizados. ""Não""."
2007-09-05T16:30;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, CRIAÇÃO, SECRETARIA DE PLANEJAMENTO DE LONGO PRAZO, CARGO EM COMISSÃO, DAS, FUNÇÃO GRATIFICADA, PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE,  VOTO CONTRÁRIO, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Liderança da Minoria também se coloca contra a presente proposta por entender que há uma duplicidade absoluta com a coexistência do Ministério do Planejamento e de outro Ministério, o 40º deste Governo, que cuida também de planejamento. Só se um planejar para trás e o outro para frente. 
No nosso entender, porém, planejamento é sempre para o futuro. Planejar significa produzir planos. E, nós, da Liderança, nos opomos frontalmente a essa fantástica cornucópia de cargos em comissão, de valores alocados para despesas correntes, em detrimento das despesas essenciais.
	A Minoria vota ""não"", Sr. Presidente."
2007-09-11T16:26;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REESTRUTURAÇÃO, AJUSTE, FISCAL, ESTADOS, DESCONTO, BASE DE CÁLCULO, RECEITA LÍQUIDA REAL, RLR, FIXAÇÃO,  SERVIÇO DA DÍVIDA, ESTADOS, MUNICÍPIOS, PERCENTAGEM, RECURSOS, UTILIZAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DE EDUCAÇÃO, FUNDEB, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO, FUNDEF, REQUERIMENTO,  DISCUSSÃO, ARTIGO, VOTO FAVORÁVEL, PARTIDO POLÍTICO,  DEM.;ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, obrigado pela deferência.
A concentração de recursos tributários na mão da União, do Estado brasileiro já beira os 80%, colocando em risco flagrante o equilíbrio...
	O SR. PRESIDENTE (Inocêncio Oliveira) - Peço a compreensão do Plenário para que o Vice-Líder encaminhe.
	O SR. AYRTON XEREZ - Sr. Presidente, o Democratas expressa seu conceito e preocupação com a carga tributária excessivamente concentrada em mãos da União. Hoje, esse percentual já beira os 80%, restando aos Estados algo em torno de 15% e aos Municípios...
	Essa concentração nos preocupa e pedimos atenção dos nossos pares, dos ilustres Parlamentares de outros partidos. O Democratas encaminha posição favorável a esse requerimento para votação por artigos. Esta é a posição do partido neste momento e pede seja seguida pelas demais legendas partidárias com assento na Câmara dos Deputados
	O Democratas vota ""sim""."
2007-09-18T17:20;"PROJETO DE LEI, PROIBIÇÃO, CONTRIBUIÇÃO, DOAÇÃO, NATUREZA FINANCEIRA, PARTIDO POLÍTICO, SERVIDOR, CARGO PÚBLICO, DEVOLUÇÃO, AUTOR.
STF, TSE, PROIBIÇÃO, DOAÇÃO, NATUREZA FINANCEIRA, SERVIDOR, PARTIDO POLÍTICO.";PELA ORDEM;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, louvo a atitude de V.Exa. e agradeço-lhe a remissão, lembrando, entretanto, que esse possível vácuo legal já está sendo preenchido pelo Tribunal Superior Eleitoral e pelo Supremo Tribunal Federal. A propósito, o Ministro Carlos Ayres Britto já determinou a proibição de doações, de qualquer natureza, por parte de funcionários públicos, a partidos políticos.
	Sr. Presidente, a polêmica é saudável. A expressão ""rápido no gatilho"" pode ter sido interpretação de terceiros. V.Exa. realmente foi muito rápido, como costuma ser no trato de toda matéria, mas o objetivo deste legislador é não permitir que vácuos legais venham a ser preenchidos por terceiros, por outros Poderes. Já chega o atulhamento de medidas provisórias que nos são assacadas toda semana.
Obrigado a V.Exa."
2007-09-18T17:20;MEDIDA PROVISÓRIA,  CRÉDITO EXTRAORDINÁRIO, ÓRGÃOS, EXECUTIVO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DAS MINAS E ENERGIA, GESTÃO, POLÍTICA, ENERGIA, MINISTÉRIO DA SAÚDE, SANEAMENTO BÁSICO,  MINISTÉRIO DOS TRANSPORTES, INFRA ESTRUTURA, RODOVIA, MINISTÉRIO  DA DEFESA, INFRA-ESTRUTURA AEROPORTUÁRIA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, MINISTÉRIO DAS CIDADES, IMPLEMENTAÇÃO, PLANO DE AÇÃO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acabamos de receber em mãos o parecer do Relator Luiz Bittencourt à Medida Provisória nº 381, que abre crédito extraordinário em favor de diversos órgãos do Executivo, no valor de 6 bilhões e 400 milhões de reais, uma quantia bastante considerável.
	Nós, Democratas, entendemos que matéria dessa importância não pode ser votada apenas num erguer de braços. É necessário que chamemos à ordem e à atenção todos os membros do Parlamento. Por isso defendemos que a votação seja por meio do painel eletrônico.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Ayrton Xerez, conclua porque, no caso de obstrução, sou obrigado a cumprir o prazo.
	Como V.Exa. orienta a bancada do Democratas, por favor?
	O SR. AYRTON XEREZ - Favoravelmente à quebra do interstício. Queremos votar ""sim"".
	O SR. PRESIDENTE (Arlindo Chinaglia) - Muito obrigado."
2007-09-18T19:32;"MEDIDA PROVISÓRIA,  CRÉDITO EXTRAORDINÁRIO, ÓRGÃOS, EXECUTIVO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DAS MINAS E ENERGIA, GESTÃO, POLÍTICA, ENERGIA, MINISTÉRIO DA SAÚDE, SANEAMENTO BÁSICO,  MINISTÉRIO DOS TRANSPORTES, INFRA ESTRUTURA, RODOVIA, MINISTÉRIO  DA DEFESA, INFRA-ESTRUTURA AEROPORTUÁRIA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, MINISTÉRIO DAS CIDADES, IMPLEMENTAÇÃO, PLANO DE AÇÃO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, REQUERIMENTO, ADIAMENTO, VOTAÇÃO,  APOIAMENTO. 
CONGRESSO NACIONAL, COMPROMETIMENTO, IMAGEM, OPINIÃO PÚBLICA, SUBMISSÃO, EXECUTIVO, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AYRTON XEREZ (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero dirigir-me aos nossos pares para que, independentemente da conotação ideológico-partidária que nos trouxe para esta Casa, todos nos demos conta do perigo que o Congresso Nacional está vivendo.
	Diversas atitudes e ações têm contribuído para fazer com que esta Casa Parlamentar atinja níveis históricos de baixa aprovação pela sociedade. Estamos perdendo a sintonia com aqueles que nos enviaram para cá.
Muito recentemente, na semana passada, a Câmara alta protagonizou um espetáculo que foi reprovado por toda a sociedade. Agora mesmo, está sobre a mesa a votação da prorrogação de um tributo que contribui para que nossa carga tributária chegue e incríveis 37% do Produto Interno Bruto. Além disso, a União já é detentora de quase 80% de todo o bolo tributário nacional. Aos Estados se concedem miseráveis 14%, 15%. Nas cidades, onde moram efetivamente todos os brasileiros, não se arrecada mais do que 5%.
Sras. e Srs. Deputados, este esforço que estamos todos fazendo aqui, este trabalho de Sísifo - empurramos uma pedra ladeira acima, a força da gravidade nos compele a todos para baixo, e voltamos a empurrá-la -, este espetáculo que estamos protagonizando está sendo visto por toda a sociedade brasileira, que não quer mais impostos.
	Quero lembrar aos colegas Parlamentares que esta edição do DOU tem 4 folhas, 2 destinadas a propaganda, com o único intuito de varrer do mapa mais uma medida provisória. Ficamos ao talante do Governo, como se fôssemos marionetes, bonequinhos movimentados por cordéis.
	Por isso, o Democratas não deseja que se interrompa a discussão desta matéria e pede o voto ""sim"" para este requerimento."
2007-09-18T19:32;MEDIDA PROVISÓRIA,  CRÉDITO EXTRAORDINÁRIO, ÓRGÃOS, EXECUTIVO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DAS MINAS E ENERGIA, GESTÃO, POLÍTICA, ENERGIA, MINISTÉRIO DA SAÚDE, SANEAMENTO BÁSICO,  MINISTÉRIO DOS TRANSPORTES, INFRA ESTRUTURA, RODOVIA, MINISTÉRIO  DA DEFESA, INFRA-ESTRUTURA AEROPORTUÁRIA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, MINISTÉRIO DAS CIDADES, IMPLEMENTAÇÃO, PLANO DE AÇÃO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Oposição, o Democratas cumpre o seu papel de fazer a devida obstrução à apresentação desta matéria e, para tanto, propugna pela quebra de interstício. 
	Sr. Presidente, Sras. e Srs. Deputados, já são quase 21h30. Esta sessão é aberta. Vamos logo registrar nossas digitais para que a sociedade brasileira saiba quem está a favor da implantação da CPMF e quem está a favor de ter um pouquinho mais de recursos no seu próprio bolso. 
	O Democratas vota favoravelmente à quebra de interstício."
2007-09-19T17:18;SESSÃO EXTRAORDINÁRIA, ENCERRAMENTO, REDUÇÃO, QUORUM.;QUESTÃO DE ORDEM;"O SR. AYRTON XEREZ (DEM-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, são 17h18min, e o quorum ainda está baixo. Quero saber de V.Exa. se vamos atingi-lo ou se a sessão vai ser cancelada. 
	Refiro-me ao tempo, Presidente Inocêncio Oliveira. São 17h18min e só agora se atinge o quorum. Preocupa-me essa questão. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. tem razão. Na parte da manhã foram feitas 4 votações, 2 nominais e 2 simbólicas, porque não havia o interstício. Vamos começar praticamente do zero.
	Havendo quorum, vamos iniciar a Ordem do Dia."
2007-09-19T17:20;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, PRIMEIRO TURNO,  REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO,DEM.;ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Presidente Arlindo Chinaglia, o Democratas vai votar contra a CPMF e, portanto, contra este requerimento de encerramento da discussão. Mas os democratas são muito mais contrários a um certo estilo de fazer governo do que a apenas votar topicamente determinada matéria. Nós somos contra o fato de o Governo auferir uma arrecadação que chegou a 257 bilhões de reais, no ano de 2006, e entregar todos esses recursos para pagamento de juros da dívida, em vez de efetivamente melhorar a qualidade de vida nas grandes cidades. A CPMF é apenas um desdobramento disso.
	Portanto, o Democratas vai votar contra o encerramento da discussão."
2007-09-19T20:40;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, PRIMEIRO TURNO, PARTIDO POLÍTICO, DEM, FECHAMENTO DE QUESTÃO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, comunico a V.Exa. e ao Plenário que o Líder Paulo Bornhausen informa que a Executiva Nacional do Democratas e as suas bancadas no Senado Federal e na Câmara dos Deputados fecharam questão contra a prorrogação da CPMF.
	A bancada do Democratas aqui no plenário está em obstrução, Sr. Presidente."
2007-09-20T13:18;SINDICATO DAS EMPRESAS DE COMPRA VENDA LOCAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS COMERCIAIS E RESIDENCIAIS DO RIO DE JANEIRO, SECOVI, RJ, ANIVERSÁRIO, FUNDAÇÃO, ATUAÇÃO, ELOGIO.;HOMENAGEM;"O SR. AYRTON XEREZ (DEM-RJ. Sem revisão do orador.) - Exmo. Sr. Presidente, Deputado Arlindo Chinaglia, cuja presença mostra o relevo desta sessão solene tão importante para todos nós; Dr. Pedro Wähmann, Presidente do SECOVI do Rio de Janeiro; Ministro Arnaldo Prieto; Dr. Orlando Diniz, Presidente da FECOMERCIO; Sr. Moacyr Schukster, Presidente do SECOVI/RS; Sras. e Srs. Deputados; senhoras e senhores participantes desta importante sessão, ao longo de todos os tempos, teto tem sido uma conquista fundamental do ser humano. Mais até do que uma conquista fundamental, é um fator referencial, pois se trata da pretensão de adquirir a propriedade pelos que apenas vivem sob seu abrigo.
	Infelizmente, entre nós, no Brasil, esse processo da aquisição da casa própria ou do teto não tem sido um processo muito fácil. Devo reconhecer, Ministro Arnaldo Prieto, meu mestre - lembro quando ainda nos corredores do antigo Banco Nacional de Habitação V.Exa. já buscava dirigir os destinos da Pátria nesse sentido -, que massa cada vez maior de imigrantes veio povoar a periferia dos grandes centros urbanos, das grandes cidades, São Paulo, Rio de Janeiro, Belo Horizonte, sem que o mercado de trabalho pudesse assimilar aquele contingente, aquela mão-de-obra expressiva, mas absolutamente despreparada. Com o engrossamento dessas levas migratórias, a explosão populacional em relação àquelas populações que já viviam nos grandes centros urbanos, as previsões da época se confirmaram: o nosso País triplicou a população. Em 40 anos, passamos de 70 milhões de habitantes para 180 milhões. Hoje vivemos o drama das pessoas que não têm teto, nem sequer um endereço. Portanto, não atingiram padrões mínimos de qualidade de vida em termos do que consideramos humano. Mas devo reconhecer que essa situação começa a melhorar.
Ontem, o Deputado Ciro Gomes comentava, com muita alegria, que nos rincões do Nordeste a situação de pobreza miseranda começou a mudar. Antes, hordas chegavam às cidades - mulheres grávidas, crianças famintas - e constrangiam a polícia, bem como os pequenos empresários, donos dos burgos locais, do comércio local, ao saquear o que precisavam, silenciosamente, para a sua sustentação.
Hoje, isso começou a mudar - graças a Deus!
De forma absolutamente apartidária - e não por pertencer à base deste Governo ou do anterior -, por um esforço de melhoria que vem sendo feito ao longo dos anos no Brasil, essas populações hoje já se alimentam.
Certamente, o Bolsa-Família foi um grande artefato para que esse objetivo fosse atingido. Com isso, o fenômeno das levas migratórias já começa a se reduzir. 
	Está na hora, portanto, meu caro Pedro Wähmann, de todos nós, sobretudo o SECOVI, instituição que se tem demonstrado voltada para minorar o problema habitacional, oferecermos apoio técnico necessário a esse mister.
Neste momento, peço vênia para citar o nome dos Drs. Hélzio Mascarenhas, João Augusto Pessoa e João Fernandes, todos dirigentes do SECOVI do Rio de Janeiro, incansáveis no sentido de colocar à disposição do Congresso Nacional o que precisamos para que sejamos sábios na produção das leis, como foi o caso da Lei do Patrimônio de Afetação, de nossa autoria, sancionada pelo Presidente Lula e citada pelo meu companheiro, Deputado Eduardo Sciarra.
	Parabenizo o SECOVI por seus 65 anos. Que se multipliquem em benefício do Brasil e da história do nosso País!
	Muito obrigado. (Palmas.)"
