dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-05-12T15:12;GRIPE SUÍNA, VÍRUS, INFLUENZA A, PROPAGAÇÃO, VINCULAÇÃO, SUINOCULTURA, PREJUIZO, COMERCIALIZAÇÃO, CARNE SUÍNA,  CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. ZONTA (PP-SC. Sem revisão do orador.) - Sra. Presidenta Vanessa Grazziotin, cumprimentando V.Exa. e os caros colegas Parlamentares, registro a presença na Casa do Prefeito Vânio Uliano, de Braço do Norte, e do Presidente do Sindicato dos Produtores Rurais, Edesio Oenning, que estão em companhia da Deputada Angela Amin.
	Gostaria mais uma vez de abordar a questão da chamada Gripe A, que teimosamente a grande imprensa nacional tem denominado de gripe suína.
A Gripe A trouxe ao Brasil 6 casos oriundos da América do Norte, mais precisamente do México e dos Estados Unidos, os quais, porém, já estão devidamente superados — e esperamos que fiquem por aí.
Nenhum suíno, nem aqui nem em nenhuma parte do mundo, transmitiu o vírus da gripe. 
Agora, enquanto no País apenas 6 pessoas foram contaminados com o vírus vindo dos Estados Unidos e do México, nada mais, nada menos do que 50 mil famílias de suinocultores brasileiros estão sendo atingidos de morte em sua atividade pela pregação maciça, pelo pânico criado em torno da carne suína, o que fez retrair seu consumo no País. Cinquenta mil famílias de suinocultores estão com seus plantéis estocados, sem nenhuma movimentação de carne suína no País!
Atualmente, o setor envolve 1 milhão de empregos no Brasil. Com essa pregação teimosa de titular a gripe de suína —  ainda ontem, na grande imprensa nacional vimos que gripe suína não tem nada a ver —, estão prestando um grande desserviço ao País, extinguindo empregos, reduzindo renda e prejudicando a produção de um alimento tão importante como a carne suína.
Temos de protestar contra esse descaso, contra essa atitude que vai de encontro aos interesses nacionais! 
	E só há um meio de recuperar a suinocultura: os meios de comunicação têm de deixar claro a declaração da Organização Mundial de Saúde de que não existe relação da Gripe A com a criação de suínos.
	As autoridades maiores do nosso País, talvez o próprio Presidente da República, ou ao menos o Ministro da Saúde, têm de convocar uma rede nacional para esclarecer definitivamente esse assunto e deixar claro que a carne suína não provoca nenhum tipo de gripe. Muito pelo contrário, um bom lombinho com limão e uma taça de vinho é um antídoto para qualquer tipo de gripe ou doença. 
	E por que essa preocupação, Sr. Presidente? É lógico que tínhamos de tê-la, pois enquanto a dengue toma conta de milhares de pessoas aqui no Brasil, não se dá a ela a mesma ênfase dado à Gripe A;  enquanto a febre amarela reaparece no País depois de anos, também não se dá ao fato mesma ênfase ao surto de gripe de agora. 
	E aqui cabe uma pergunta: quantos cidadãos morreram em 2008 e 2009 com gripe normal ou broncopneumonia?
	Então, temos de saber exatamente qual o interesse que há por trás disso, porque  até agora o Brasil está sofrendo um verdadeiro massacre em relação a uma de suas atividades básicas: a suinocultura,  produção de carne da maior qualidade do mundo.
	Esperamos que o efeito multiplicador da notícia nos grandes meios comunicação, que  teimosamente titulam como gripe suína a tal Gripe A, não venha causar prejuízos no mercado internacional. 
Os próprios mexicanos e americanos já tiraram das manchetes a titulação de gripe suína. Por que aqui continuamos a falar assim? Por que aqui, teimosamente, continuamos a provocar prejuízo nesse setor?
	É o apelo que fazemos ao bom senso de cada um. 
Muito obrigado."
2009-05-19T18:00;PROJETO DE LEI, DISCIPLINAMENTO, FUNCIONAMENTO, BANCO DE DADOS, SERVIÇO DE PROTEÇÃO AO CRÉDITO, CONSUMIDOR, CRIAÇÃO, CADASTRO POSITIVO DE CONSUMIDORES,  SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA DE PLENÁRIO, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a esse projeto do Cadastro Positivo estávamos inscritos para falar contrariamente. Eu quero anunciar que, apesar do encaminhamento positivo, do ""sim"" do PP, eu continuei votando contra, porque esse é um cadastro que não vai servir ao povo nem ao agricultor. Vai servir ao banco. E quando serve ao banco não serve ao povo. Interessa a quem? Ao banco. Mesmo que seja notificado por AR em qualquer circunstância, o sujeito é incluído! Já há o SERASA, já há outras formas de impedir o financiamento! 
A verdade é que teremos sérios problemas, se isso for adotado, para o crédito para aqueles que mais precisam. Esse é um cadastro para aqueles que não precisam de crédito. Portanto, eu voto contra ele.
	."
2009-06-09T14:10;VITIVINICULTURA, CIDADE, SÃO JOAQUIM, SC, CUMPRIMENTO.;PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador) - Sr. Presidente, eu gostaria de registrar, com muita alegria, mais um evento de exclusividade catarinense. A região de São Joaquim, nas novas atividades, vem se destacando na vitivinicultura.
	No último dia 4, uma das vinícolas, a Vinícola Pericó, conseguiu fazer colheita de uva com 7,5 graus negativos. Com isso, será exclusiva produtora de vinho do gelo, só comparado ao que se faz na Áustria, na Alemanha, na Itália e no Canadá.
	Queremos cumprimentar os vitivinicultores da cidade de São Joaquim e da região por mais esse feito, ao colher uva com 7,5 graus negativos para produzir o vinho do gelo.
	Obrigado."
2009-06-09T16:30;SUBSTITUTIVO SENADO, PROJETO DE LEI, POLÍTICA NACIONAL DE DESENVOLVIMENTO SUSTENTÁVEL DA AQUICULTURA E DA PESCA, REGULAMENTAÇÃO, ATIVIDADE PESQUEIRA, CONSENSO, PROPOSTA, ENCERRAMENTO, DISCUSSÃO, AGILIZAÇÃO, VOTAÇÃO.;PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer uma proposta. Como estamos na iminência de encerrar a sessão e temos consenso, há um acordo, não temos dúvida, pergunto: por que não votar imediatamente, suprimindo os encaminhamentos? Podemos encaminhar todos ""sim"" e votarmos em tempo hábil. Daqui a pouco encerra a sessão e vamos ter dificuldades para votar em seguida.
Essa é a nossa proposta."
2009-06-10T17:18;PROJETO DE LEI, CRITÉRIOS, POLÍTICA, REGULAMENTAÇÃO, PESCA, ATIVIDADE PESQUEIRA, APROVAÇÃO, ELOGIO, BENEFÍCIO, INCENTIVO, DESENVOLVIMENTO ECONÔMICO.;COMO LÍDER;"O SR. ZONTA (PP-SC. Como Líder. Sem revisão do orador.) - Obrigado, Sr. Presidente Nilson Mourão. 
Colegas Parlamentares, funcionárias e funcionários da Casa, quero repercutir os efeitos da decisão que tomamos ontem à noite, ao aprovar por unanimidade a nova lei da pesca e da aquicultura para o Brasil, que, junto com a criação do Ministério da Pesca, é a melhor notícia que poderíamos dar aos nossos pescadores. 
Serão beneficiados pescadores familiares, ou artesanais, pescadores profissionais, pescadores industriais, enfim, trabalhadores desse setor tão importante, que todos os dias vão ao mar, ao rio e até a represas para buscar não só alimento, mas também fazer de sua pesca um compromisso com o aspecto social, ambiental e econômico.
O Brasil tem o maior potencial de água do mundo e não pode mais ficar na dependência da importação de pescados. Santa Catarina, o meu Estado, tem apenas 13% da área territorial, mas é o maior produtor de pescado do Brasil.
Se temos ainda toda a costa do Atlântico, todas as águas dos nossos rios e lagos, podemos tirar uma conclusão: a pesca é, sem dúvida, o setor que mais pode contribuir para a geração de empregos e de riqueza no País. 
O Ministério será o ordenador, e a nova lei da pesca vai disciplinar, reconhecer e dar oportunidades. 
Por isso, queremos cumprimentar todos os pescadores do nosso Brasil, especialmente os de Santa Catarina, nas colônias de pesca, nos sindicatos da indústria de pesca, nos sindicatos de pescadores, nas federações e na sociedade como um todo. Eis aí um grande caminho para a geração de emprego e renda. Eis aí um caminho para também cuidar do meio ambiente, para preservar as águas, o alimento da vida. 
Vamos comemorar e esperar a sanção presidencial. A boa nova chegará em Santa Catarina no dia 29, com a presença do Presidente da República, que sancionará tanto a lei que cria o Ministério da Pesca quanto a lei que estabelece as novas regras para a pesca brasileira. Se for em Santa Catarina, vamos comemorar com muita ênfase; se for em outro local, vamos comemorar também. Seja onde for, será um momento de reconhecimento à postura do Governo Lula em relação a uma atividade tão importante para o País: a pesca. 
Muito obrigado."
2009-06-15T15:30;EMPRESA DE PRODUTOS ALIMENTARES, BRASIL FOODS SA, FUSÃO, EMPRESA, SADIA SA, PERDIGÃO SA, AGRONEGÓCIO, PRODUTOR RURAL, DESEMPREGO, APREENSÃO.;PEQUENO EXPEDIENTE;"O SR. ZONTA (PP-SC. Sem revisão do orador.) - Sr. Presidente, caros colegas Parlamentares, funcionários da Casa, a crise econômica que eclodiu nos Estados Unidos e na Europa teve reflexos em todas as partes do mundo. Isso não foi diferente no Brasil.
Um dos setores mais atingidos foi o setor agropecuário ou agroindustrial. As carnes, principalmente, tiveram uma retração nos seus contratos; houve um afastamento das tradings, que também antecipavam os financiamentos; os bancos retraíram também os financiamentos de manutenção de estoque. 
Iniciou-se uma verdadeira batalha para que, do reflexo dessa crise americana, tivéssemos uma grande oportunidade para que o Brasil, ao sair deste momento - e ele vai sair antes dos outros países -, pudesse transformar-se ainda mais no maior fornecedor de alimentos do mundo, especialmente de carnes.
Diante desses reflexos, algumas agroindústrias tiveram muitos prejuízos. Uma delas é da minha terra, nasceu em Concórdia e é o símbolo da moderna suinocultura e avicultura do Brasil, transformando-se numa marca de qualidade mundial, a Sadia S.A. Indústria e Comércio de Concórdia, que se traduz na sigla Sadia. Além dela, a Perdigão, outra marca invejável, também oriunda de Santa Catarina, assim como as marcas Aurora, Ceval, Seara e outras.
Esse reflexo atingiu algumas dessas empresas. E para que se pudesse, com muita saúde financeira, reagir à crise, uma das grandes fusões propostas foi a encaminhada entre a Sadia e a Perdigão. De imediato, como catarinense, algumas preocupações me advêm. Primeiro, que não desapareçam as 2 marcas, porque são insubstituíveis no mercado interno e no mercado externo; segundo, que essa fusão, se consagrada, não traga o reflexo de demissões de funcionários. As duas empresas, juntas, têm mais de 213 mil funcionários, dos quais 90% são de chão de fábrica, além de agricultores, transportadores e outros. Ultrapassam 400 mil os empregos diretos e indiretos.
A terceira preocupação é que não haja o afastamento do produtor - aquele que produz, no sistema de fomento, a qualidade genética das carnes, a qualidade do leite e a qualidade dos demais produtos -, que não haja prejuízo. Outra preocupação é que não saia de Santa Catarina a sede dessa empresa, que vai se denominar BRF ou Brasil Foods.
O jornal Diário Catarinense publicou, no último dia 11, reportagem em que o Presidente da Confederação Nacional dos Trabalhadores nas Indústrias de Alimentação e Afins diz que poderá haver mais de 10 mil desempregados com a fusão entre a Sadia e a Perdigão.
Acabei de apresentar para o ex-Ministro e Presidente do Conselho de Administração da Sadia, Luiz Fernando Furlan, essa preocupação acentuada, publicada no jornal, e o ex-Ministro - Luiz Fernando e Nildemar Secches serão os 2 Conselheiros-Presidentes da nova empresa - deixa claro que a fusão, se consagrada, vem para fortalecer, para ampliar a produção, para ampliar as exportações. Ela deve vir para ampliar também a geração de empregos, e não para promover demissão. Não daria para ver demitidos milhares de funcionários do contexto desses 2 grupos. A fusão tem de vir para ampliar as oportunidades de trabalho e de emprego também do nosso agricultor, para fortalecer os aspectos sociais aqui no Brasil. É isso que o Presidente do Conselho da Sadia nos passou há pouco por telefone.
É lógico que é preciso tramitar no CADE a intenção dessa fusão. Antes disso, não dá para avaliar. Temos, sim, de estar vigilantes. Têm, sim, de estar vigilantes os representantes dos agricultores, que defendemos muito, assim como dos trabalhadores. Mas, ao mesmo tempo, é necessário verificar a veracidade das notícias, para que não ocorra o agravamento da situação dessas empresas, que precisam muito deste momento de oportunidade de junção de capitais.
E vai continuar sendo uma empresa eminentemente brasileira, sem interferência de grupos internacionais, inclusive com participação da PREVI/Banco do Brasil como maior acionista.
Esperamos que essas preocupações realmente desapareçam com o tempo, que se fortaleçam essas 2 marcas, os empregos, os agricultores e o Brasil. Essa é a nossa expectativa, que apresentamos aqui como voto de confiança aos que criaram essas 2 empresas e aos seus trabalhadores, bem como aos agricultores, o alicerce dessas 2 marcas.
Muito obrigado."
2009-06-16T16:16;PROJETO DE LEI, CRIAÇÃO, VARAS JUDICIÁRIAS, VARA DA JUSTIÇA FEDERAL, JUSTIÇA FEDERAL, PRIMEIRO GRAU, INTERIOR, IMPLANTAÇÃO, JUIZADO ESPECIAL, SUBSTITUTIVO, VOTO FAVORÁVEL,  PARTIDO POLITICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista está em consonância com a importância deste projeto de lei, especialmente porque aproxima a Justiça do cidadão, interioriza a Justiça; fica mais próxima das comunidades mais distantes. 
	Por isso, por todo o mérito, o Partido Progressista recomenda o voto ""sim"" ao projeto. (Palmas nas galerias.)"
2009-06-23T16:58;PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, COMPETÊNCIA COMUM, COOPERAÇÃO, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, PROTEÇÃO, MEIO AMBIENTE, COMBATE, POLUIÇÃO AMBIENTAL, PRESERVAÇÃO, FAUNA, FLORA, POLÍTICA DO MEIO AMBIENTE, IMPLEMENTAÇÃO,SISTEMA NACIONAL DO MEIO AMBIENTE,  SISNAMA, COMPETÊNCIA, ÂMBITO NACIONAL, ÂMBITO ESTADUAL, ÂMBITO MUNICIPAL, REQUERIMENTO, REGIME DE URGÊNCIA, APOIO, PARTIDO POLÍTICO, PP.;PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista também não se opõe, uma vez que, para nós, que participamos da discussão, como disse o Deputado Duarte Nogueira, não existe mais nenhum entrave para votarmos a matéria de acordo com o acordo que foi feito. Então, é necessário que se dê a urgência para se votar o projeto. Nós acatamos a urgência perfeitamente e a apoiamos.
	O SR. PRESIDENTE (Michel Temer) - Muito bem.
	O SR. PRESIDENTE (Michel Temer) - Então, não havendo divergência, vamos votar simbolicamente essa matéria.
	O SR. HENRIQUE FONTANA - A urgência, não é, Presidente?
	O SR. PRESIDENTE (Michel Temer) - Só a urgência. Não é o mérito."
2009-07-02T09:36;COOPERATIVISMO, HOMENAGEM, SESSÃO SOLENE, CONGRESSO NACIONAL, PARTICIPAÇÃO, DEPUTADO FEDERAL, CONVITE.;BREVES COMUNICAÇÕES;"O SR. ZONTA (PP-SC. Sem revisão do orador.) - Sr. Presidente, nobres colegas Parlamentares, esta é a Semana Internacional do Cooperativismo.
	Em reconhecimento à importância do cooperativismo no Brasil, será realizada hoje, a partir das 10h, no plenário do Senado, sessão solene do Congresso Nacional em homenagem ao cooperativismo.
	Eu gostaria de convidar todos os Parlamentares a comparecerem a essa sessão, independentemente de participarem da Frente Parlamentar do Cooperativismo, porque este é o momento de homenagearmos esse tão importante sistema de organização de pessoas.
	Muito obrigado.
	O SR. PRESIDENTE (Manato) - Está feito o convite, nobre Deputado."
2009-07-02T10:00;"DIA INTERNACIONAL DO COOPERATIVISMO, COMEMORAÇÃO, COOPERATIVISMO, COOPERATIVA, HOMENAGEM.
SERVIÇO NACIONAL DE APRENDIZAGEM DO COOPERATIVISMO, SESCOOP, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.
SERUS SLHESSARENKO, SENADOR, ATUAÇÃO, COOPERATIVISMO, REPRESENTAÇÃO, MULHER, HOMENAGEM.
PROTOCOLO, COOPERAÇÃO, BANCO DO BRASIL, ORGANIZAÇÃO DAS COOPERATIVAS BRASILEIRAS, OCB, SERVIÇO NACIONAL DE APRENDIZAGEM DO COOPERATIVISMO, SESCOOP, ASSINATURA. 
PROJETO DE LEI, BENEFÍCIO, COOPERATIVA, DEFESA.
COOPERATIVISMO, REPRESENTAÇÃO, ESTADOS, MUNICÍPIOS, FRENTE PARLAMENTAR DE APOIO AO COOPERATIVISMO DA ASSEMBLEIA LEGISLATIVA, FRENCOOP.";HOMENAGEM;"O SR. ZONTA (PP-SC. Sem revisão do orador.) - Sr. Presidente desta sessão solene do 
Congresso Nacional, Senador Osmar Dias, peço permissão a V.Exª para homenagear a Senadora Serys Slhessarenko, que presidiu a etapa inicial desta sessão. 
Quero homenageá-la não apenas na condição de Senadora e de integrante da Frente Parlamentar do Cooperativismo, mas pela presença constante na ação cooperativista brasileira, pela sua força e pela representação das mulheres cooperativistas do Brasil. Nossa saudação, homenagem e reconhecimento, portanto, em nome da Frente Parlamentar do Cooperativismo, à Senadora Serys Slhessarenko. (Palmas.)
Quero saudar o estimado Presidente da Organização das Cooperativas Brasileiras, Márcio Lopes de Freitas, incansável líder nacional, que consegue não só congregar, mas também sintonizar o cooperativismo brasileiro nas suas ações, no processo de presença, de autoestima, de afirmação, de desenvolvimento e, acima de tudo, de diálogo e entendimento que o cooperativismo tem realizado no Brasil. Márcio, receba o nosso reconhecimento e o reconhecimento do Brasil cooperativista à sua liderança e ao seu trabalho. 
Saúdo igualmente os membros de gestão da OCB e das 27 organizações estaduais aqui representadas e toda a equipe OCB presente. Saúdo o Dr. Luiz Carlos Guedes, nosso sempre Ministro da Agricultura e Vice-Presidente do Banco do Brasil, um cooperativista na instituição financeira Banco do Brasil, que, após o encerramento desta sessão solene, celebrará um protocolo de intenções com a OCB e com o SESCOOP -- aliás, quando se ouve falar em protocolo de intenções, imagina-se se é para valer, mas esse, posso dizer, é para valer, não é apenas de intenções --, visando à implementação de ações conjuntas, com foco no desenvolvimento do segmento cooperativo, especialmente do agronegócio do Brasil. 
Esse protocolo prevê a compatibilização das formas de parcerias e o apoio técnico-operacional do próprio Banco do Brasil, para que se possa desenvolver a capacitação, a promoção, a utilização dos instrumentos de proteção à produção, preço, moeda, possibilitando o aumento da competitividade e, naturalmente, a redução dos custos financeiros dos recursos para o cooperativismo. Esse ato será assinado em seguida, mas queremos, de pronto, agradecer. 
	Também gostaria de saudar todos os colegas Parlamentares - Senadoras e Senadores, Deputadas e Deputados. 
Do mesmo modo, saúdo aquele que nos representa especialmente perante a área econômica do Governo Federal, o Dr. Gilson Bittencourt, que tem sido um defensor constante do cooperativismo, com um trabalho especial, principalmente, no que diz respeito à Lei Complementar nº 130, que reconheceu o sistema cooperativo de crédito - com certeza, o Dr. Gilson é um batalhador pela causa cooperativista, como tem mostrado em muitos outros projetos e ações do cooperativismo e até no Plano Safra. 
A propósito, pudemos contemplar este ano duas ações importantes não só do Programa de Desenvolvimento Cooperativo para Agregação de Valor à Produção Agropecuária - PRODECOOP, como também do Programa de Capitalização das Cooperativas Agropecuárias - PROCAP-AGRO, beneficiando as cooperativas.
Saúdo, portanto, todos os cooperativistas aqui presentes - os jovens cooperativistas, aqui em número significativo, as mulheres cooperativistas e a nós, homens cooperativistas do Brasil. 
Hoje é um dia especial, o dia em que o Congresso Nacional faz uma homenagem em reconhecimento à importância do DNA impresso no processo de desenvolvimento econômico e social do Brasil e ao cooperativismo. 
Segundo o que está previsto nos princípios do cooperativismo mundial e que se inserem aqui no Brasil, a cada ano, como disse o Senador Osmar Dias, no primeiro sábado de julho, se homenageia o cooperativismo; desta feita, também, os 10 anos do SESCOOP. Por isso, tomamos a iniciativa e subscrevemos, com o Senador Osmar Dias e vários colegas Senadores e Deputados da FRENCOOP, o pedido de realização desta sessão solene do Congresso Nacional. Aliás, esta é a primeira sessão solene do Congresso em homenagem a esse segmento e demonstra o seu reconhecimento quanto à importância e ao avanço do cooperativismo no Brasil. Este é um momento, caros colegas Senadores e Senadoras, Deputados e Deputadas e caros cooperativistas, de agradecermos. 
	E cabe a nós aqui agradecer, sim. Primeiro, agradecer pela chegada do cooperativismo no Brasil, que ocorreu em 1916, em Nova Petrópolis, no Rio Grande do Sul, quando surgiu a primeira cooperativa de crédito ainda hoje existente; o seu processo de desenvolvimento, suas atividades, que são 13 e dizem respeito à vida do ser humano. Devemos agradecer pelo modelo de cooperativismo adotado no Brasil, o modelo que é de inclusão social acima de tudo, um modelo associativo que tem como principal patrimônio a pessoa, o associado e a sua família. Esse é o maior capital de uma cooperativa, sem isso, ela não pode se desenvolver. E também agradecer pela sua atuação não só no que diz respeito à inclusão social, mas também no processo de desenvolvimento econômico do Brasil.
	O Brasil não pode negar - e isso tem sido reconhecido pelo próprio Presidente da República Luiz Inácio Lula da Silva - que em seu processo de desenvolvimento há o DNA fortíssimo do cooperativismo, como mostram os números aqui apresentados, que não convém aqui repetir para não tomar tempo de outros oradores que vão usar da palavra. 
Portanto, devemos agradecer a cada cooperativa, por menor que seja e independentemente de onde esteja localizada, porque a capilaridade do cooperativismo está presente em todos os municípios brasileiros, os desafios que nos ajudam a vencem dia a dia; agradecer pela persistência do cooperativismo em todos os seus ramos, agradecer aos cooperativistas, aos seus dirigentes, aos seus conselhos fiscais, aos seus comitês educativos e de negócio, às organizações das mulheres e dos jovens cooperativistas, agradecer, enfim, ao cooperativismo brasileiro pela contribuição ao País. 
Esse é o reconhecimento do Congresso Nacional. 
	Hoje é um dia de agradecimento e, ao mesmo tempo, também de reafirmação do compromisso que temos, na condição de Congressistas e de cooperativistas, com a defesa dessa forma de organização que, como já foi dito, é a maior organização de famílias e de pessoas do Brasil e também do mundo. Sim, este é um dia de reconhecer os desafios que temos, desafios que passam pelo Congresso Nacional, e já avançamos na superação desses desafios, mas precisamos avançar muito mais - é hora de fazermos esse pacto. 
	Nesta sessão solene, então, além de externar nossos agradecimentos e reconhecimento, podemos fazer um pacto entre nós, Parlamentares da Câmara e do Senado, um pacto de coragem, meu caro Senador Renato Casagrande, Relator de 2 importantes projetos - a nova Lei Cooperativista, de autoria do Senador Osmar Dias e aqui já referida, e uma proposta relativa ao reconhecimento do ato cooperativista das cooperativas de trabalho. 
	Sim, é hora de fazermos esse pacto e reconhecermos os avanços nos 4 ramos de atividade que a Constituição já considerou como atos cooperativos. Devemos reconhecer também a necessidade de buscar o complemento da interpretação do verdadeiro ato cooperativo, que é a forma de sobrevida das cooperativas, é a sua forma de fazer a diferença, não querendo isenção nem benesses. O que não podemos é fazer a cooperativa e o associado pagarem duas vezes o tributo, porque, se não tivermos esse reconhecimento, não poderemos disputar, dado que a cooperativa não tem como objetivo principal o lucro. 
Seu objetivo principal é satisfazer as necessidades comuns, principalmente daqueles que mais precisam e que individualmente não podem resolver os seus desafios. Segundo ressaltou o Senador Osmar Dias, o Projeto de Lei Complementar nº 271, do Deputado Luiz Carlos Hauly, cujo Relator, na Câmara dos Deputados, é o meu caro Deputado Dr. Ubiali, e ao qual foi apensado ao de nº 198, de autoria da FRENCOOP, que a maioria dos Deputados e Senadores que estão aqui subscreveu, define claramente o conceito de ato cooperativo, isto é, as atividades realizadas entre associados e cooperativa, entre associados desde que relativas à área em que atuam, e entre a cooperativa e terceiros referentes aos objetivo da cooperativa.
	São projetos como esse do ato cooperativo que vão promover inclusão. Não podemos mais conceber que o Ministério Público do Trabalho entenda que a cooperativa do trabalho está aí a burlar leis, a retirar direitos trabalhistas. Muito pelo contrário, está consensuado projeto que já foi votado na Câmara dos Deputados e agora está no Senado Federal que define claramente a presença da cooperativa do trabalho que dar oportunidade de trabalho direto na cooperativa, na condição de dono da cooperativa, a milhões de brasileiros que hoje estão na informalidade. Esse é um dos maiores desafios que temos.
	A questão do cooperativismo da saúde é outro grande desafio, assim como a interpretação desse ato cooperativo na educação, no transporte, no consumo. Precisamos, portanto, avançar em direção aos 13 ramos do cooperativismo. Esse é o grande desafio que temos. Precisamos discutir e votar os vários projetos que fazem parte da agenda legislativa que a OCB e as cooperativas do Brasil nos colocaram à mão.
	Esses são os desafios que nós temos que vencer, além de participar das ações que gerem mudanças institucionais importantes no Brasil. Mesmo na reforma política, não podemos ficar ausentes. O cooperativismo não tem partido político, nem tem religião, não tem divisão de raças, todos participam. Mas o cooperativismo que participa da vida dos cidadãos tem interesse em participar - e precisa disso -e ter uma representação política no Congresso Nacional cada vez mais forte, correspondente à sua importância nacional. 
	Por isso, entendemos que a reforma política nos diz respeito. A reforma tributária, meu Presidente, Senador Osmar Dias, tem de contemplar isso e o reconhecimento do ato cooperativo também, além daquilo que consta da lei.
	Temos de ter sintonia com o novo Código Ambiental Brasileiro, dado que o meio ambiente é um dos itens que preocupa o Brasil, tanto do lado da preservação quanto do lado da produção. Estamos inseridos em mais esse desafio. E temos de vencer todos eles.
 O cooperativismo é uma forma de organização, é um instrumento de inclusão, mas é um instrumento de desenvolvimento também. Um país das dimensões do Brasil não pode prescindir da presença de um cooperativismo cada vez mais forte, mais coeso, tendo toda estrutura para poder andar - e podem apontar o dedo para cada um de nós, cooperativistas, porque estamos apontando a nossa visão para o futuro sempre, para vencer os desafios.
	O Brasil está preparado para isso, porque tem um cooperativismo preparado também. Temos de reconhecer isso. O cooperativismo tem de ter, sim, não a tutela do Governo, mas o seu apoio, para que não se coloquem obstáculos ao verdadeiro cooperativismo. 
Quanto à questão do crédito, meu caro Luiz Carlos Guedes, temos de desenvolver cada vez mais um cooperativismo de crédito. Aliás, esse é um dos segmentos que mais está crescendo e que, em parceria com as entidades públicas do sistema público financeiro, pode minimizar os custos - e está provando isso. O cooperativismo de crédito pode estar presente em cada rincão deste País, meu caro Deputado Arnaldo Jardim, coordenador do ramo de crédito. E estar lá mais barato, sendo o dono do banco o associado, esteja ele onde estiver. Esse é um novo desafio. 
Queremos estar presentes também no BNDES, com a Diretoria do Agronegócio e do Cooperativismo. Esse é um dos desafios que temos, sim. Temos esse direito e devemos buscá-lo. Temos o desafio de buscar presença no fundo garantidor das operações dos associados de cooperativas, especialmente no agronegócio e para o agronegócio, como acontece agora na micro e pequena empresa. Não podemos prescindir disso. 
Estamos, portanto, com muitos desafios. E é em razão desses desafios que queremos propor a celebração de um pacto entre os colegas Deputados e Deputadas e os colegas Senadores e Senadoras. É o compromisso do Congresso Nacional por intermédio da Frente Parlamentar do Cooperativismo, que já está presente nas Assembleias Legislativas da maioria dos Estados. 
E, agora, outro desafio: invocamos a cada representante do cooperativismo de cada Estado que ainda não tem a sua Frente Parlamentar na Assembleia que procurem motivar a sua criação. 
No Estado que é o berço do cooperativismo no Brasil, o Rio Grande do Sul, está marcada a data de 16 de novembro para ser dado o pontapé inicial do projeto das FRENCOOPs municipais em âmbito nacional. Com isso, estaremos no município, na parte política, e não partidária, das Câmara de Vereadores; nos Estados, nas Assembleias, e no Brasil, no Congresso Nacional. Aí, sim, poderemos cumprir nosso papel de verdadeiro cooperativismo em favor dessa causa, e sem medo de ser feliz.
Viva o cooperativismo! 
Muito obrigado a todos pela presença. (Palmas.)"
