dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-10-03T11:48;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, APOIAMENTO. 
GOVERNO, LUIZ INÁCIO LULA DA SILVA, ABUSO, EDIÇÃO, MEDIDA PROVISÓRIA, FALTA, PLANEJAMENTO ADMINISTRATIVO, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. INDIO DA COSTA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, votou-se há pouco o adiamento da discussão por 2 sessões. Em seguida, haverá a votação do nosso requerimento de adiamento de discussão por 1 sessão, sobre o estamos iniciando o debate. 
O SR. PRESIDENTE (Inocêncio Oliveira) - Não. Agora discutimos a quebra de interstício. 
O SR. INDIO DA COSTA - Exatamente. A intenção da quebra de interstício é para que possamos ter a certeza absoluta de que as pessoas estão ou não querendo adiar essa discussão por uma sessão. Teríamos de aguardar até às 13h18min para o fim do período de votação nominal. 
A intenção do Democratas é, de maneira democrática, como sempre, buscar auferir a real vontade do Plenário: se quer votar essa medida provisória, ou não. A medida provisória é inconstitucional; trata de matéria orçamentária, de crédito extraordinário. Na verdade, deveria estar sendo discutida no âmbito do Orçamento. Trata da BR-282 e de obras que todo Governo tem tempo para prever, como a reformulação ou adequação de uma estrada. Não se trata de uma emergência de fato, mas de falta de organização do Governo, de falta de técnica e de observação do Executivo, ou até da despreocupação dos políticos do Governo, do Presidente da República, dos Ministros, de seus Secretários, que sabem ter maioria na Câmara dos Deputados e buscam formas e instrumentos para, mesmo descumprindo a Constituição, enfiarem goela abaixo medidas provisórias no Poder Legislativo.
Não somos favoráveis. Achamos que devem ser discutidas as medidas provisórias, que são excessivas, descaradamente excessivas - e algumas, como esta, até mesmo inconstitucionais. 
Esta reflexão simples que faço é para que os Deputados votem favoravelmente à quebra do interstício, a fim de adiarmos a discussão por 1 sessão. 
Precisamos discutir melhor e entender o teor da medida provisória, que, pela nossa observação, não tem nenhuma razão de ser, além da falta de organização do Governo e da vontade do Poder Executivo de enfiar goela abaixo matérias inconstitucionais absolutamente desnecessárias.
Muito obrigado."
2007-10-03T16:30;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, PROJETO DE LEI DE CONVERSÃO, INCONSTITUCIONALIDADE, AVALIAÇÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.
BASE DE APOIO, GOVERNO FEDERAL, COMPORTAMENTO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas é favorável ao requerimento da base do Governo, que finalmente conclui que a medida provisória não pode ser votada hoje desta forma: empurrada goela abaixo. Agora o PT diz que não é bem assim, que não é favorável. A base do Governo está desmontada, não se entende. Uma turma é a favor da votação da medida provisória de crédito extraordinário e outra turma não quer votá-la. 
Obviamente que nós, Democratas, somos favoráveis ao adiamento da discussão. O pessoal da base governamental deve conversar antes de emitir suas opiniões. Um apresenta o pedido de retirada; outro diz que não quer a retirada; enfim, fica um desgoverno interno, natural do Parlamento, daquele que não se entende. Mas, como somos democratas, estamos, neste momento, ao lado dessa turma da base favorável à retirada de pauta."
2007-10-03T16:30;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, PROJETO DE LEI DE CONVERSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estava ouvindo atentamente o nobre Deputado que me antecedeu. S.Exa. falava sobre a decisão do Supremo que tratava especificamente de determinadas medidas provisórias, não dessa que está sendo votada aqui agora. Crédito extraordinário pode significar muita coisa. Absolutamente inconstitucional é a votação dessa medida provisória, que trata de matéria previsível, não urgente, não decorrente de guerra, que não gera nenhuma comoção interna, nem trata de questões de calamidade pública. 
Portanto, nós, Democratas, somos contrários a essa medida provisória."
2007-10-03T16:30;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, PROJETO DE LEI DE CONVERSÃO.
TERMO, ANEXO, PROJETO DE LEI DE CONVERSÃO, OBRA PUBLICA, RODOVIA, CRÉDITO EXTRAORDINÁRIO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. INDIO DA COSTA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, estou lendo com muita atenção: ""Programa de Trabalho (Suplementação). Manutenção da malha rodoviária federal"".
Manutenção da malha rodoviária federal me faz lembrar dos 400 milhões de reais anunciados pela imprensa como malversados. 
""Obras rodoviárias emergenciais e obras rodoviárias emergenciais - nacional. Crédito extraordinário de 142 milhões de reais"".
	Para tapar buracos em rodovias, manda-se medida provisória a esta Casa. Isso é de uma previsibilidade absolutamente transparente. Agora, o Governo Federal manda medida provisória para o Congresso Nacional ficar discutindo verba para tapar buracos. Isso tem de ser suprimido. Não é possível ficarmos votando medida provisória, nesta Casa, para usar verba extraordinária para tapar buracos. 
	Estão achando que mandato de Deputado é brincadeira. É para isso que estamos aqui?
Não era previsível que, com essas obras mal feitas e mal fiscalizadas pelo Governo Federal, haveria buracos nas estradas federais? Não se sabia disso? Não se fiscaliza? Não se faz obras adequadas? Não se vê que a qualidade é ruim? E ainda por cima não se pressupõe que haverá buracos e que o Governo terá de tapá-los? 
	Portanto, a supressão desses 142 milhões de reais é fundamental. 
Não podemos apequenar os nossos mandatos votando esta medida provisória que libera crédito extraordinário para tapar buracos de rodovias. É uma desatenção com esta Casa tomar o tempo de 513 Deputados para votar medida provisória que destina verba para tapar buracos.
	Por isso, nós, do Democratas, somos amplamente favoráveis à supressão, no Anexo I, do Programa de Trabalho (Suplementação).
	Muito obrigado."
2007-10-03T16:30;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, ANEXO, PROJETO DE LEI DE CONVERSÃO, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DO MEIO AMBIENTE,  DISSOLUÇÃO, LIQUIDAÇÃO, COMPANHIA DE DESENVOLVIMENTO DE BARCARENA, CODEBAR, PA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, somos favoráveis ao destaque do PPS.
	Já li a Constituição Federal aqui diversas vezes e não vou fazer isso novamente. Sabemos que essa matéria não tem essa relevância e urgência toda. Pedido de crédito extraordinário para tratar desse tema é absolutamente desnecessário.
	Por isso, nós, o Democratas, somos favoráveis à solicitação, ao requerimento do PPS."
2007-10-03T16:30;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, PROJETO DE LEI DE CONVERSÃO.
TERMO, ANEXO, PROJETO DE LEI DE CONVERSÃO, OBRA PUBLICA, RODOVIA, CRÉDITO EXTRAORDINÁRIO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, depois de todos os escândalos envolvendo malversação de verbas da ordem de 400 milhões de reais para a manutenção das estradas pelo DNIT, chama a atenção do Democratas medida provisória encaminhada à Câmara dos Deputados prevendo crédito extraordinário para tapar buracos de estradas abandonadas durante 2 anos. Curiosamente, isso ocorre em momento pré-eleitoral, quando se avizinham as eleições do ano que vem.
	Somos a favor da Constituição. Nós, do Democratas, somos democratas ao lado da lei. Sabemos da inconstitucionalidade deste tipo de medida provisória. 
Por isso, orientamos o voto favorável à supressão deste artigo."
2007-10-03T16:30;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, em termos de créditos extraordinários no exercício de 2007, já foram editadas medidas num total de 36 bilhões 622 milhões 519 mil reais. Isso é uma brincadeira! Isso prova que o Governo Federal entende que estamos aqui para servi-lo, quando estamos aqui para servir aos interesses da sociedade. 
Portanto, o voto é ""não"" ao requerimento de encerramento da discussão da matéria."
2007-10-03T16:30;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, QUEBRA, INTERSTÍCIO, REQUERIMENTO, VOTAÇÃO, ARTIGO,  VOTAÇÃO, ARTIGO, APOIAMENTO. 
BASE DE APOIO, GOVERNO FEDERAL, COMPORTAMENTO, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. INDIO DA COSTA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, obviamente, queremos que os Parlamentares mostrem suas opiniões e digam aos seus eleitores por que votam dessa forma; por que votam matéria notoriamente inconstitucional; por que defendem as medidas provisórias - que deveriam ser imprevisíveis e urgentes, no caso de crédito extraordinário - mesmo sabendo que são previsíveis e nada têm de urgente, e por que votam favoravelmente. 
É por submissão ao Governo ou por uma questão ideológica? Que o Congresso não vale nada, que o Congresso poderia ser fechado e que o Governo deve fazer o que bem entende - é esse o objetivo da base? É essa a vontade dos Parlamentares que dão sustentação a este Governo que não planeja suas ações?
Queremos que os Parlamentares manifestem suas opiniões, digam por que votam favorável ou contrariamente à matéria. Para isso é preciso quebra de interstício. Para tanto é preciso que as pessoas tenham o direito de se manifestar, de emitir sua opinião, de dizer se são a favor dessa inconstitucionalidade, dessa irregularidade. E depois cobram da sociedade que cumpra a lei.
	O Presidente da República manda para cá matérias inconstitucionais, e os Parlamentares da base as votam goela abaixo aqui no Congresso Nacional.
	É preciso que os nomes sejam estampados, é preciso que os nomes sejam expostos, que a base tenha o direito de dizer: eu sou Parlamentar para defender a inconstitucionalidade no Congresso Nacional, as medidas provisórias que trancam a pauta e fazem dos Parlamentares tapetes para o rolo compressor do Governo Federal. 
É necessário que cada um diga a que veio, quais os seus interesses, qual a sua visão de mundo, a necessidade de um Congresso que custa uma fortuna para a sociedade para no final do mês, no final do ano, só ter votado medidas provisórias, inclusive as inconstitucionais.
	Naturalmente, nós, do Democratas, somos favoráveis à quebra de interstício para que cada Parlamentar possa chancelar sua opinião ali no painel, defendendo ou essa inconstitucionalidade ou a sociedade brasileira. 
	Muito obrigado."
2007-10-03T16:30;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, PROJETO DE LEI DE CONVERSÃO, INCONSTITUCIONALIDADE, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, dentre os gastos previstos nessa medida provisória estão os da missão no Haiti, a cargo do Ministério da Defesa. Essa Pasta previu necessidade de recursos no valor de 60 milhões de reais, em reunião realizada em 13 de fevereiro próximo passado. Portanto, o gasto era previsível. 
O que diz a Constituição Federal sobre os requisitos para edição de MP? Diz que a matéria deve ser relevante, urgente e imprevisível. Em matéria orçamentária, tudo é previsível.
	É brincadeira fazer com que o Congresso Nacional vote uma medida provisória inconstitucional e depois exigir da população o cumprimento da lei. Ora, não cumprem a Constituição o Parlamento e o Executivo.
	Portanto, votamos ""sim"" ao requerimento de adiamento dessa discussão."
2007-10-03T16:30;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, PROJETO DE LEI DE CONVERSÃO,  REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM. 
BASE DE APOIO, GOVERNO FEDERAL, COMPORTAMENTO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador) - Sr. Presidente, vou dar prosseguimento ao que disse o nobre Deputado Chico Alencar, do PSOL do Rio de Janeiro. S.Exa. falou sobre a boa prática legislativa.
Infelizmente, desde que cheguei aqui não tenho visto essa boa prática legislativa: as discussões são interrompidas; o Governo manda em grupos de Deputados; a base governista, quando racha, racha para fazer teatro, adia, gera dificuldades, mas, em seguida, vota mostrando que está de acordo com a mesma visão do Governo. Sem falar nas medidas provisórias inconstitucionais que, sabemos, não poderiam estar aqui, muito menos trancando a pauta.
Em breve vamos pedir as assinaturas dos Srs. Deputados para aprovarmos proposta de emenda à Constituição, para propor que as medidas provisórias que chegarem aqui sem relevância e urgência se transformem em projetos de lei.
Somos francamente favoráveis ao adiamento dessa votação."
2007-10-03T16:30;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, PROJETO DE LEI DE CONVERSÃO, INCONSTITUCIONALIDADE, AVALIAÇÃO,REQUERIMENTO, DISCUSSÃO, ARTIGO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. INDIO DA COSTA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, esta medida provisória é flagrantemente inconstitucional. Ao tratar de crédito extraordinário a esta altura do campeonato, o Governo mostra que não tem nenhum planejamento. Estamos discutindo a apreciação da matéria por grupos de artigos, obviamente para que os Parlamentares possam analisar cada artigo e a inconstitucionalidade contida em cada um deles.
	O art. 1º, por exemplo, trabalha com o valor global de 1 bilhão, 253 milhões de reais. Os recursos necessários à abertura de crédito de que trata o art. 1º decorrem de: 1 bilhão, 232 milhões de reais de superávit; 998 milhões de reais de recursos ordinários; 175 milhões de reais da Contribuição de Intervenção no Domínio Econômico, subdivididos em repasse da União sob a forma de participação do capital de empresas estatais, no valor de 21 milhões, 470 mil reais.
	Sr. Presidente, é muito triste pedir voto para cada cidadão e chegar ao Parlamento e ter de entubar medidas provisórias claramente inconstitucionais. A própria base do Governo, há pouco, não queria que se votasse esta. Depois mudou. Não sei se é jogo de valorização da Oposição - quanto mais difícil, mais se negocia com o Poder Executivo - ou se, de fato, a base está rachada.
Como dizia Leonel Brizola, meu adversário político do Rio de Janeiro nos idos tempos do PDT: ""Pato novo não mergulha fundo"". Eu diria que não sou tão novo assim: este é meu 11º ano em Parlamento - 3 vezes como Vereador e 1 vez, neste meu primeiro mandato, como Deputado Federal - e meu quarto mandato parlamentar.
É impressionante e inconcebível que Câmaras Municipais e Assembléias Legislativas imaginem que o Congresso Nacional vá dar o exemplo de ficar votando medidas provisórias inconstitucionais, matérias que não são tão urgentes assim, que são previsíveis. Para uma catástrofe pode se entender a votação de medida provisória como esta, mas não é o caso. Aqui se propõe a melhoria da BR-282.
	Sr. Presidente, para concluir, entendemos que os Parlamentares poderão votar de forma mais consistente esta matéria se a votação se der por grupo de artigos e também seus anexos.
Somos favoráveis à discussão por grupo de artigos.
Muito obrigado, Sr. Presidente."
