dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-05-30T18:46;"PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, EXECUTIVO, PRIMEIRO TURNO.
DISPOSITIVOS, APLICAÇÃO, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, EXERCÍCIO FINANCEIRO, VIGÊNCIA, MÊS, SETEMBRO, DESTAQUE, VOTAÇÃO EM SEPARADO, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista veio ao plenário hoje com disposição de votar a pauta completa. Infelizmente, perdemos tempo discutindo um requerimento objeto de reunião de Líderes e de um acordo. Por conta desse acordo, perdeu-se quase 3 horas, gastas em discussão para votar um requerimento. 
Por conta disso, houve um esvaziamento do plenário. Conseqüentemente, não podemos correr o risco de votar uma matéria da importância do FPM e perdê-la, já que não foi possível retirar o destaque previsto pelos Deputados de Oposição. 
Por isso, o PP encaminha a obstrução."
2007-05-30T18:46;PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI  ORGÂNICA DOS   PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA,  INICIATIVA COLETIVA, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o partido tem divergências sobre o mérito da matéria. Conversávamos, no decorrer dos entendimentos, sobre essa questão. Até companheiros orientavam no sentido de encaminhar o voto ""não"" à urgência, a fim de que o projeto fosse encaminhado à Comissão de Constituição e Justiça, considerando que poderá ter algum vício na parte legal da matéria. 
Como o nosso partido tem hábito de honrar os compromissos assumidos, logicamente que encaminharemos o voto ""sim"", para honrar o acordo feito pelo Líder da bancada na reunião com os Líderes. 
	Sr. Presidente, o PP encaminha o voto ""sim"" ao requerimento."
2007-06-05T16:08;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA EDUCAÇÃO, MEC, FUNDO NACIONAL DE DESENVOLVIMENTO DA EDUCAÇÃO, FENDE, MINISTÉRIO DA JUSTIÇA, MJ, FUNDO NACIONAL DE SEGURANÇA PÚBLICA, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, ENGENHARIA CONSTRUÇÕES E FERROVIAS SA, VALEC, MINISTÉRIO DO ESPORTE, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, COMPANHIA DE DESENVOLVIMENTO DOS VALES DO SÃO FRANCISCO E DO PARNAÍBA COFEVASF, DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, COMPANHIA BRASILEIRA DE TRENS URBANOS, CBTU,  PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa matéria é da maior importância para diversos Ministérios, como, por exemplo, o da Educação, o dos Transportes, o das Cidades e o do Esporte.
	Por ser importante, logicamente esta Casa não deve procrastinar a aprovação da matéria, a fim de poder passar à análise de outras medidas provisórias importantes que constam da pauta de hoje, sobretudo a Medida Provisória nº 371, que trata da destinação de recursos ao combate à febre aftosa no País.
	Por esta razão e nestas circunstâncias, o Partido Progressista encaminha o voto ""sim"" a essa medida provisória."
2007-06-13T15:48;PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA,  REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, convido os companheiros do Partido Progressista a comparecerem ao plenário, a fim de cumprirem com sua obrigação de votar ""não"" ao encerramento da discussão da matéria mais importante que esta Casa aprecia na tarde de hoje: a reforma política.
	O PP vota ""não""."
2007-06-13T15:48;PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA,  REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista entende ser a reforma política matéria importante. Encerrar a discussão da matéria no auge dos entendimentos não é interessante. Em se tratando de matéria importante, quanto mais a discutirmos mais caminhos encontraremos.
	Por essas razões, o PP orienta o voto ""não"" ao encerramento da discussão."
2007-06-14T10:22;ORDEM DO DIA, PAUTA, RETIRADA, PROPOSIÇÃO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PP, APOIO.;LÍDER;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador. ) - Sr. Presidente, não criamos nenhum obstáculo para que as matérias sejam retiradas de pauta hoje. Logicamente, cabe a este Plenário decidir quais são as mais importantes e as demandas mais difíceis que podem haver nesta Casa. A decisão da Comissão de Constituição e Justiça parece-me que não está ao arrepio da lei, nem contrariou o Regimento. Infelizmente, a decisão adotada pela Mesa é que pode trazer as definições para a próxima semana.
	Por isso, o Partido Progressista concorda com a retirada de pauta das matérias no dia de hoje."
2007-07-03T16:08;PROJETO DE LEI, PRAZO, VALIDADE, BILHETE DE PASSAGEM, TRANSPORTE COLETIVO, TRANSPORTE RODOVIÁRIO, TRANSPORTE COLETIVO INTERESTADUAL, TRANSPORTE INTERMUNICIPAL, TRANSPORTE INTERNACIONAL, SUBSTITUTIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP, JOVAIR ARANTES, AUTOR, CONGRATULAÇÕES.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP cumprimenta o autor do projeto. Trata-se de matéria da maior importância, que visa atender àqueles que utilizam o meio de transporte terrestre. Conseqüentemente, o PP vota ""sim""."
2007-07-11T14:00;PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA, PLENÁRIO, ILEGALIDADE, DESCUMPRIMENTO, NORMAS, REGIMENTO INTERNO, QUESTÃO DE ORDEM, INDEFERIMENTO, EFEITO SUSPENSIVO, RECURSO REGIMENTAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante a reforma política. Agora, da forma como o Plenário quer conduzir o processo, estaremos atropelando o que já adotamos, providências em termos de votação. Se derrotarmos hoje, amanhã haverá outra emenda aglutinativa. Infelizmente, determinados partidos políticos não aceitam que a reforma política tenha de passar por processo de absoluta coerência. Deve haver esse consenso entre os partidos políticos representados nesta Casa. Não pode ser uma reforma política que tenha 2 ou 3 partidos que têm interesse, contrariando a vontade exatamente da maioria dos partidos políticos com assento aqui. 
Por isso, Sr. Presidente, vamos votar a favor do efeito suspensivo dessa matéria. 
O PP recomenda o voto ""sim"" ao efeito suspensivo."
2007-07-12T11:06;PARTIDO POLÍTICO, PP, SOLICITAÇÃO, VOTAÇÃO, MATÉRIA, PAUTA, ORDEM DO DIA.;PELA ORDEM;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, daqui a 24 ou 48 horas a Casa entrará em recesso, e há uma pauta previamente estabelecida. Todos têm conhecimento do teor da pauta do dia. Não há matéria polêmica, pelo que analisamos. V.Exa. tem autoridade e respeitabilidade suficientes para chamar item por item da pauta e saber onde há consenso e onde não há. O que não pode é esta Casa se reunir, com quorum de mais de 300 Deputados, e não conseguir analisar absolutamente nada. Isso não é compatível. 
Por isso, Sr. Presidente, o Partido Progressista está na Casa para votar as matérias que estão na pauta. Acho que nem haveria necessidade de suspender a sessão. V.Exa. poderia chamar item por item e ver se há consenso. Assim encontraríamos o caminho para votar as matérias que não sejam polêmicas nem extrapauta. Matérias extrapauta poderão ficar para agosto. Já as matérias da pauta, teremos que votá-las. 
O apelo que faço aos Líderes dos partidos, Sr. Presidente, é no sentido de que saiamos daqui com um trabalho efetivo, sem dúvida nenhuma.
Muito obrigado."
2007-08-14T16:46;PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, VOTAÇÃO, SEGUNDO TURNO, PARTIDO POLÍTICO, PP, VOTO FAVORÁVEL, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, COMPROMISSO, CUMPRIMENTO.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nesta tarde, esta Casa tomará decisão da maior importância para o País, atendendo aos reclamos dos municípios brasileiros. Todos os que moramos em municípios sabemos que esse 1% que haverão de receber a partir de setembro próximo ajudará consideravelmente a melhorar suas contas. Os municípios têm arcado com muitos ônus. 
Foi preciso que o Presidente Lula tivesse a sensibilidade de assumir o compromisso, após uma reunião de municipalistas em Brasília, de encaminhar a esta Casa emenda constitucional acrescendo 1% ao FPM. Esta Casa, ao longo dos últimos meses, discutiu, inclusive sem chegar a entendimento, para que pudéssemos viabilizar a votação final dessa emenda. 
	Nosso partido, desde o primeiro momento, se posicionou favorável a esse 1% para os municípios, porque temos consciência do que isso representa para os municípios e a sociedade brasileira. Ninguém mora no Estado, ninguém mora na República. Moramos na base da pirâmide. Por meio desse procedimento, podemos proporcionar condições para oferecer saúde melhor, educação mais eficaz, transporte decente e infra-estrutura digna para aqueles que moram no município, quer seja na zona urbana, quer seja na rural.
	Sr. Presidente, dentre todas as matérias que a Casa votou desde o início desta Legislatura, reputamos esta como a mais importante para atender aos reclamos da sociedade brasileira, que mora no município, a base.
	Parabenizo a Casa e os Srs. Deputados pela sensibilidade. Até que enfim chegamos a um entendimento, depois de longas disputas, inclusive de obstruções, ao longo de alguns meses.
	Estamos votando unanimemente, sem dificuldade. Todos dizem ""sim"" à emenda que dá aos municípios mais 1% no FPM para melhorar seu orçamento e, conseqüentemente, os serviços públicos que prestam ao cidadão brasileiro.
	Quero, em nome do meu partido, congratular-me com todos os Prefeitos. Por meio da ação efetiva da Câmara dos Deputados podemos proporcionar melhores dias para aqueles que moram nos municípios brasileiros.
	Parabéns a todos os municipalistas deste País.
	Muito obrigado, Sr. Presidente."
2007-09-11T16:26;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REESTRUTURAÇÃO, AJUSTE, FISCAL, ESTADOS, DESCONTO, BASE DE CÁLCULO, RECEITA LÍQUIDA REAL, RLR, FIXAÇÃO,  SERVIÇO DA DÍVIDA, ESTADOS, MUNICÍPIOS, PERCENTAGEM,  RECURSOS, UTILIZAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DE EDUCAÇÃO, FUNDEB, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO, FUNDEF, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta matéria já é conhecida de todos nós. O relatório e o voto do Relator já foram lidos. Como podemos limpar a pauta da Casa se continuamos com este processo de procrastinação das sessões da Casa? O PP não concorda com esse tipo de procedimento. Por conta disso, vota ""não"" ao adiamento da matéria."
2007-09-12T16:08;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REESTRUTURAÇÃO, AJUSTE, FISCAL, ESTADOS, DESCONTO, BASE DE CÁLCULO, RECEITA LÍQUIDA REAL, RLR, FIXAÇÃO,  SERVIÇO DA DÍVIDA, ESTADOS, MUNICÍPIOS, PERCENTAGEM, RECURSOS, UTILIZAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DE EDUCAÇÃO, FUNDEB, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO, FUNDEF.
EMENDA, DESTAQUE, EXCLUSÃO, PERCENTAGEM, ESTADOS, ROYALTIES, PARTICIPAÇÃO, EXPLORAÇÃO, PRODUÇÃO, PETRÓLEO, GÁS NATURAL, RECEITA LÍQUIDA REAL, RLR, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP não desqualifica a emenda, apenas acha que não é o momento oportuno para este Plenário apreciá-la. 
Aproveito a oportunidade para comunicar aos Deputados do PP que haverá diversas outras reuniões extraordinárias. Por isso peço a todos os companheiros que permaneçam na Casa e que se desloquem até o plenário para participarmos da votação. 
	Encaminhamos, nesta votação, o voto ""não""."
2007-09-12T20:06;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO, PRAZO DETERMINADO, RENOVAÇÃO, REGISTRO, PROPRIEDADE, ARMA DE FOGO, AUTORIZAÇÃO, PORTE DE ARMA, CATEGORIA PROFISSIONAL, EXPLICITAÇÃO,REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa medida provisória é oportuna. Devemos votá-la porque, como bem disse o Deputado que me antecedeu, hoje o cidadão brasileiro de bem não pode ter uma arma registrada. É preciso diminuir o custo do registro. 
Quando da aprovação do Estatuto do Desarmamento, disseram que ele acabaria a violência no País. Muito pelo contrário, porém, ela aumentou.
	O PP vota ""não"" à retirada de pauta da matéria e é favorável ao relatório do Deputado Pompeo de Mattos."
2007-09-18T19:32;MEDIDA PROVISÓRIA,  CRÉDITO EXTRAORDINÁRIO, ÓRGÃOS, EXECUTIVO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DAS MINAS E ENERGIA, GESTÃO, POLÍTICA, ENERGIA, MINISTÉRIO DA SAÚDE, SANEAMENTO BÁSICO,  MINISTÉRIO DOS TRANSPORTES, INFRA ESTRUTURA, RODOVIA, MINISTÉRIO  DA DEFESA, INFRA-ESTRUTURA AEROPORTUÁRIA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, MINISTÉRIO DAS CIDADES, IMPLEMENTAÇÃO, PLANO DE AÇÃO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP faz parte da base de sustentação do Governo, assim como o PR. Temos votado freqüentemente juntos. O PP vota sempre junto com o PR. Lamentavelmente, neste requerimento, o PP vota ""não"""
2007-09-19T12:04;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA, CPMF, DESVINCULAÇÃO DE RECEITA DA UNIÃO, DRU, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os partidos políticos, principalmente os da base do Governo, têm de se mobilizar para comparecer ao plenário, a fim de que possamos continuar o processo de discussão e, conseqüentemente, a votação de importante matéria. 
	Sr. Presidente, estão dizendo que a matéria nunca foi importante, mas foi, sim, no passado. Ela foi criada pela sua importância. Por que hoje não serve mais? Servia ontem e não serve hoje? 
	O partido vota ""não"" ao requerimento de adiamento por 9 sessões. Considero isso uma brincadeira, e não estamos aqui para isso. 
O PP vota ""não"" e convoca os Deputados do partido para comparecerem ao plenário."
2007-09-25T14:38;PROJETO DE LEI, FUNDO NACIONAL DE DESENVOLVIMENTO CIENTÍFICO E TECNOLÓGICO, FNDCT, DISCIPLINAMENTO, GESTÃO, ADMINISTRAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa matéria reveste-se de fundamental importância para que a ciência e a tecnologia tenham em nosso País, a partir de agora, melhor disciplinamento no que diz respeito à organização e distribuição dos recursos. E o mais importante é que a matéria conseguiu juntar as Lideranças partidárias, independentemente das posições políticas assumidas neste plenário. Isso mostra que todos estamos imbuídos de idênticos propósitos.
Por essas razões, congratulando-se com o Relator, o PP encaminha o voto ""sim""."
2007-09-26T14:34;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, PRIMEIRO TURNO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O  SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, precisamos concluir a votação hoje. Não é possível procrastinar mais. Conseqüentemente, o PP vota ""não"" ao requerimento que tira a matéria de pauta. Temos de concluir o primeiro turno da votação da emenda que prorroga a CPMF."
2007-10-02T16:28;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PRORROGAÇÃO, AUMENTO, PRAZO, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS. APRESENTAÇÃO, DADOS, COMPENSAÇÃO FINANCEIRA, NATUREZA PREVIDENCIÁRIA, REGIME GERAL DE PREVIDÊNCIA SOCIAL, REGIME, PREVIDÊNCIA SOCIAL,  REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a matéria já está devidamente esclarecida. O Relator tirou a dúvida, inclusive no tocante ao conflito criado pela aprovação da emenda no Senado, pela qual mudaram o texto, mas se esqueceram de mexer no percentual.
Por essas razões, há incompatibilidade. Se há incompatibilidade, o PP está perfeitamente identificado com a matéria e considera que ela não tem vício nem tampouco cria qualquer dificuldade para aqueles que vão requer o parcelamento. Por isso vota ""não"" ao requerimento."
