dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-11-04T15:08;IDOSO, AUMENTO, COMPETÊNCIA, DADOS, PROJETO DE LEI, POLÍTICA, VALORIZAÇÃO, APOSENTADO, PENSIONISTA, SALÁRIO MÍNIMO, PERCENTUAL, CORREÇÃO, REAJUSTE, EXTENSÃO, BENEFÍCIO PREVIDENCIÁRIO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. DR. PAULO CÉSAR (PR-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, dados do IBGE mostram que, no Brasil, cerca de um quinto das famílias, ou 13,5 milhões de domicílios, têm os mais velhos como principais provedores financeiros ou afetivos. Um quinto das famílias no Brasil têm um idoso acima de 60 anos como chefe da casa. Além de comandar as decisões, ele muitas vezes é a principal fonte de renda familiar. Em vez de descansar, continua trabalhando, gasta as economias de uma vida inteira ou contrai dívidas descontadas na aposentadoria. 
Nem todos os aposentados e pensionistas brasileiros podem se dar ao luxo de cruzar os braços. Apesar de estarem oficialmente aposentados, calcula-se que 4,2 milhões permanecem na ativa.
A população mundial está envelhecendo, segundo a Organização Mundial de Saúde, e, em 2025, pela primeira vez na história, haverá mais idosos do que crianças no planeta. O Brasil, que já foi o país dos jovens, tem hoje cerca de 13,5 milhões de idosos, que representam 8% de sua população. Em 20 anos, o País será o sexto no mundo com o maior número de pessoas acima dos 60 anos.
No Brasil, são muitos os problemas enfrentados pelos idosos, como a perda da força de trabalho, desvalorização de aposentadorias e pensões, depressão, abandono familiar, falta de projetos e atividades de lazer, além do difícil acesso aos planos de saúde. 
Nós somos hoje cerca de 26 milhões de idosos no Brasil. As políticas públicas destinadas a essa parcela da população implantadas nas últimas décadas têm ficado aquém das necessidades. No entanto, dia a dia esse contingente populacional tem-se organizado e procurado alternativas para a solução de seus problemas, chamando a atenção da sociedade civil e da elite política do País. Novos grupos têm-se formado, demonstrando que uma crescente parcela dos idosos não está disposta a abrir mão de seus direitos.
O Movimento dos Aposentados e Pensionistas do Brasil é uma forma de organização e tem como proposta conscientizar politicamente essa parcela da população a respeito da luta pelo fim da segregação geracional e contra o descaso das autoridades diante dos baixos proventos pagos à categoria.
O reflexo da insatisfação dos dependentes da Previdência Social diante dos profundos golpes sofridos em suas aposentadorias e pensões, por meio dos cálculos de reajustes, faz com que essa categoria busque não apenas melhores condições de vida, mas também o direito à cidadania e o reconhecimento de sua contribuição para a riqueza do País.
É crucial a questão do reajuste das aposentadorias e pensões da Previdência Social. O PL nº 4.434/2008, que ora tramita na Casa, trata da recomposição dos benefícios previdenciários com base no número de salários mínimos recebidos na época da concessão da aposentadoria. O texto cria o Índice de Correção Previdenciária (ICP), que é a relação do salário de benefício do segurado (aposentadoria) na data de sua concessão com o menor salário de benefício pago pelo Regime Geral da Previdência Social (salário mínimo) na mesma data de concessão. O ICP será individual e passará a ser usado para cálculo dos reajustes por toda a vida do beneficiário.
	A proposta altera a lei que trata dos planos de benefícios da Previdência e estabelece uma regra de transição de 5 anos até que a proporção entre benefício e valor mínimo seja totalmente recuperada.
Apoiamos essa e outras propostas que defendam essa categoria de agentes políticos, capazes de transformar a realidade, que tem longa vida de sonhos, aprende, tem planos e renova a vida a cada dia.
Sr. Presidente, quero, de forma especial, congratular-me com os aposentados e pensionistas de todo o Brasil, em especial com os pensionistas do Estado do Rio, os quais represento, destacando os de minha cidade, Cabo Frio, que também contam com os Parlamentares na aprovação do PL nº 1/07, para que possamos fazer justiça no País. 
Quando meu pai era vivo, dizia que o dia mais triste de sua vida era o do final do mês, quando ia para a fila do banco para receber a aposentadoria. Meu pai faleceu com essa tristeza. Não quero que isso ocorra com nossos aposentados, nem conosco, que caminhamos para um dia, se Deus quiser, também ser aposentados. Que possamos fazer justiça na data de hoje. 
Quero dizer aos senhores que o Partido da República, com seus 44 Deputados Federais, está pronto para dar o voto ""sim"" aos aposentados, assim que o projeto chegar a esta Casa.
Muito obrigado, Sr. Presidente."
2009-11-12T09:38;CIDADE, CABO FRIO, RJ, ANIVERSÁRIO DE FUNDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. DR. PAULO CÉSAR (PR-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho parabenizar a minha linda e amada cidade de Cabo Frio, que amanhã, dia 13 de novembro, completará 394 anos.
	A cidade de Cabo Frio foi fundada em 1615. Porém, em 1503, chegavam à região os portugueses, e começou exploração do pau-brasil em toda aquela área.
	Quero parabenizar a minha linda cidade, Cabo Frio, que estará em festa a partir de amanhã. Convido desde já todos para conhecer a oitava maravilha do mundo, a cidade de Cabo Frio, com suas belas praias, ilhas, restingas e dunas. Estão todos convidados a conhecer a nossa cidade. 
	Parabéns, Cabo Frio, pelos seus 394 anos. 
	Eram estas as minhas palavras, Sr. Presidente."
2009-11-24T14:22;AUDIÊNCIA PÚBLICA,  COMISSÃO DE SEGURIDAD SOCIAL E FAMÍLIA, PROJETO DE LEI, ALTERAÇÃO, LEI DO SERVIÇO MILITAR, NORMAS, ADIAMENTO, DISPENSA, SERVIÇO MILITAR OBRIGATÓRIO, MÉDICO, DENTISTA, FARMACÊUTICO, VETERINÁRIO, ESTUDANTE, MEDICINA, ODONTOLOGIA, FARMÁCIA, VETERINÁRIA, AMPLIAÇÃO, PRAZO, SERVIÇO MILITAR, EXÉRCITO, MARINHA, AERONÁUTICA, DEBATE.;PELA ORDEM;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero convidar os colegas Parlamentares, em especial, os Deputados da Comissão de Seguridade Social e Família, os colegas médicos, odontólogos, veterinários e farmacêuticos para uma audiência pública. Essa audiência será no Plenário nº 7, às 14h30min, e tem por finalidade discutir o Projeto de Lei nº 6.078, que trata da obrigatoriedade do serviço militar para os recém-formados em Medicina, Odontologia, Veterinária e Farmacologia. 
	Teremos lá os representantes de todos Conselhos Federais, além dos representantes do Ministério da Saúde e das Forças Armadas.
	Então, estão todos convidados para essa audiência pública, que trata de um tema muito importante: a obrigatoriedade do serviço militar para os recém-formados nas universidades.
	Muito obrigado, Sr. Presidente."
2009-11-26T09:26;"PROPOSTA, EMENDA CONSTITUCIONAL, PLANO DE CARREIRA, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, APROVAÇÃO.
PROJETO DE LEI, REGULAMENTAÇÃO, PARTILHA, RECURSOS, EXPLORAÇÃO, RESERVA, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, INTERFERÊNCIA, GOVERNADOR, RJ.";BREVES COMUNICAÇÕES;"O SR. DR. PAULO CÉSAR (PR-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, parabenizo esta Casa por ter aprovado ontem à noite, em primeiro turno, a PEC dos agentes comunitários de saúde, que combatem endemias. Foi aprovado por unanimidade o plano de carreira e o piso salarial dos agentes comunitários de saúde.
	Sr. Presidente, Sras. e Srs. Deputados, quero solicitar ao Governador do Estado do Rio de Janeiro que não venha a Brasília criar arestas. A bancada do Rio de Janeiro, com seus 46 Deputados Federais, está aqui dia e noite trabalhando junto com as bancadas dos outros Estados e com os Líderes para que o projeto do pré-sal beneficie todos os Estados e também o Rio de Janeiro e o Espírito Santo.
	Portanto, solicitamos ao Governador que não crie arestas e deixe que os Deputados Federais trabalharem esse assunto.
	Obrigado, Sr. Presidente. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - Quero fazer minhas as palavras de V.Exa. nos 2 casos. Primeiro, parabenizo a Casa pela aprovação do plano de carreira e do piso salarial dos agentes comunitários de saúde. O piso salarial dos agentes comunitários de saúde em Estados e Municípios será de 930 reais, a União repassará 650 reais, restando ao Estado ou Município pagar o restante, 280 reais. É uma justiça que se faz a esses valorosos auxiliares da medicina preventiva do País.
	Quanto ao Governador do Rio de Janeiro, S.Exa. foi muito infeliz na sua fala e praticamente jogou o Rio de Janeiro contra todos os Estados da Federação, atingindo todos nós, como se o petróleo, que ainda não foi extraído, pertencesse ao Rio de Janeiro, quando pertence à União. Criou uma aresta muito grande. 
	Não queremos nada de mais, apenas que haja um modelo que venha diminuir cada vez mais as desigualdades tão profundas existentes entre as diferentes regiões brasileiras.
	Portanto, deixo aqui registrado o meu protesto mais veemente contra a fala do Governador do Estado do Rio de Janeiro."
2009-12-02T11:50;AUDIÊNCIA PÚBLICA, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, DENÚNCIA, DESAPARECIMENTO, FILHO, BERÇÁRIO, CRECHE, PRESÍDIO, MULHER, APREENSÃO.;PELA ORDEM;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, realizamos ontem à tarde, na Comissão de Seguridade Social, maravilhosa audiência pública para debater a questão das presidiárias gestantes.
	Projeto de lei da Deputada Fátima Pelaes a respeito foi aprovado pelas duas Casas do Congresso Nacional e sancionado pelo Presidente Lula. Promovemos, então, uma audiência pública para que as 58 penitenciárias femininas do País ofereçam berçário e creche para que as presas possam cuidar dos filhos no sistema prisional.
	Fomos surpreendidos, porém, por uma denúncia. 
	Nessa audiência pública, foi denunciado que várias presidiárias têm seus filhos tirados do colo. Não sabem o paradeiro deles e ninguém sabe informar. O Sistema Penitenciário Nacional não sabe informar onde estão essas crianças, e as famílias das presidiárias não têm a quem recorrer para saber o destino delas. 
	Então, cabe a esta Casa de leis tomar providências. Para onde estão indo os filhos das presidiárias? Para o tráfico de bebês, para o tráfico de órgãos? As presidiárias estão tendo os filhos arrancados dos braços dentro das penitenciárias, e o destino deles ninguém sabe informar. 
São essas as minhas palavras, Sr. Presidente."
2009-12-09T15:40;SERGIO CABRAL, GOVERNADOR, RJ, DECLARAÇÃO, DESRESPEITO, CONGRESSISTA, DEPUTADO FEDERAL, DESCONSIDERAÇÃO, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. DR. PAULO CÉSAR (PR-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, solicito aos nobres colegas Parlamentares das bancadas do Nordeste, Norte, Centro-Oeste, Sul, enfim, aos companheiros que têm como interesse comum a população brasileira, que, na hora das votações dos projetos do pré-sal, não levem em consideração as palavras do Governador do Rio de Janeiro que vem sofrendo de insanidade mental.
	Peço a todos os colegas que levem em consideração a bancada dos 46 Deputados Federais que representam o Estado do Rio de Janeiro, os quais estão aqui para votar e não querem o quinhão do pré-sal apenas para si, aceitando dividi-lo com os demais Estados e Municípios.
	Conforme consta no relatório do Deputado Henrique Eduardo Alves, os Estados e Municípios produtores terão direito a uma parcela maior, serão atendidos. E a bancada do Rio de Janeiro está aqui para votar com o Relator, que contentou os Estados e Municípios produtores, assim como os demais Estados e Municípios do Brasil.
O Governador Sérgio Cabral, que completa 36 meses de mandato, não visitou nem 10% dos Municípios do Estado do Rio de Janeiro, mas já foi 34 vezes a Paris - quando solta uma pérola na imprensa que agride este Parlamento, ele pega um avião e vai para Paris desestressar.
	Em nome da bancada do Rio de Janeiro, solicito às demais bancadas que levem em consideração esses 46 Parlamentares que lutam e que trabalham pelo Estado do Rio de Janeiro e desconsiderem as palavras do insano Governador daquele Estado.
	Muito obrigado, Sr. Presidente."
2009-12-09T19:40;"PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, PRODUÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, SUBSTITUTIVO,  SUBEMENDA SUBSTITUTIVA GLOBAL , REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.
PARTIDO POLÍTICO, OPOSIÇÃO, COMPORTAMENTO POLÍTICO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de lembrar a alguns colegas da Oposição, principalmente aos que foram subservientes à ditadura militar deste País, que tivessem mais respeito quando se referissem a outros colegas do plenário que chegaram aqui pelo voto popular direto. Os 513 Deputados chegaram aqui por meio das eleições diretas. Então, que tivessem mais educação e um trato melhor com os colegas, sejam os da bancada do Governo, sejam os da Oposição. Dirijo-me principalmente àqueles Deputados que foram subservientes ao regime militar.
	 O PR encaminha o voto ""não"", Sr. Presidente."
2010-02-02T16:51;VITAL DO REGO, EX DEPUTADO FEDERAL, HOMENAGEM PÓSTUMA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Dr. Paulo César) - Esta Casa se solidariza com o nobre Deputado. Façamos agora, em memória ao ex-Deputado Vital do Rêgo, 1 minuto de silêncio.
(O Plenário presta a homenagem solicitada.)"
2010-02-03T14:32;TSE, DECISÃO, EXTINÇÃO, PEDIDO, PARTIDO POLÍTICO, PTB, PERDA, MANDATO, DR. PAULO CÉSAR, DEPUTADO FEDERAL, INFIDELIDADE PARTIDÁRIA.;PELA ORDEM;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é com imensa alegria e satisfação que comunico aos nobres pares, principalmente a V.Exa., Deputado Inocêncio Oliveira, que também é do meu partido, o Partido da República, que, ontem à noite, fui vencedor, por unanimidade, no Tribunal Superior Eleitoral. Continuo com o meu mandato, representando o PR do Rio de Janeiro.
	Fui processado pelo PTB por infidelidade partidária, mas, ontem à noite, o TSE deu-me ganho de causa. Continuo no mandato, trabalhando pelo povo do Rio de Janeiro e da Região dos Lagos, em especial da minha cidade, Cabo Frio.
	Quero dizer ainda aos policiais que o Partido da República, com seus 43 Deputados, votará ""sim"" à PEC 300. 
(Manifestação das galerias.)"
2010-02-03T15:16;PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLICIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO, DF, APROVAÇÃO, DEFESA,;PEQUENO EXPEDIENTE;"O SR. DR. PAULO CÉSAR (PR-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, com muita alegria, ocupamos a tribuna nesta tarde para nos solidarizar com os policiais militares e bombeiros deste nosso grande País. A reivindicação é justa. De longa data, eles reivindicam a equiparação com os militares do Distrito Federal, para que possam ter esse piso salarial votado e sancionado pelo Presidente Lula. Essa classe muito trabalha para estabelecer a ordem e cuidar da segurança dos cidadãos brasileiros.
Eles recebem salários aviltantes, de R$ 800,00, R$ 900,00, pagam R$ 400,00, R$ 500,00 de aluguel, sobram R$ 400,00 para comprar material escolar, alimentação, pagar R$ 30,00 num bujão de gás, pagar conta de luz. Não sobra nada para a família. É um verdadeiro absurdo. Enquanto um policial militar do Rio de Janeiro recebe R$ 900,00, quantas vezes o filho de um policial, só para soltar pipa no morro e avisar que a polícia está chegando, ganha R$500,00 por semana dos traficantes. É preciso fazer justiça e aprovar a PEC nº 300. 
Tenho certeza, senhores, de que os Líderes partidários e o Presidente Michel Temer estão empenhados para que a PEC nº 300 entre na pauta de votação. Também peço aos senhores que, apesar de todo o empenho dos Líderes e do Presidente, se não for possível entrar na pauta desta semana, não recuem, não desistam, continuem nesta luta, continuem vindo a Brasília. Sabemos do sacrifício de cada um dos senhores sair dos seus Estados e reivindicar a melhoria salarial tão trabalhada por todos.
Deixo também um abraço especial aos policiais do Estado que represento, o Rio de Janeiro, ao 25º Batalhão de Polícia Militar da cidade de Cabo Frio, que cuida da segurança de todas aquelas cidades: Cabo Frio, Búzios, Arraial do Cabo, São Pedro da Aldeia, Araruama, Saquarema. Saibam que o filho de Cabo Frio está aqui lutando pelos policiais e bombeiros militares do Estado do Rio, em especial da Região dos Lagos e da minha querida e amada Cabo Frio.
Muito obrigado."
2010-02-04T09:20;IBAMA, MINISTÉRIO DA PESCA E AQUICULTURA, MINISTÉRIO DO MEIO AMBIENTE, LIBERAÇÃO, DIVERSIDADE, ESPECIE AQUÁTICA, PERÍODO, DEFESO, PESCA, SARDINHA.;BREVES COMUNICAÇÕES;"O SR. DR. PAULO CÉSAR (PR-RJ. Sem revisão do orador.) - Sr. Presidente, a pesca da sardinha verdadeira encontra-se no período de defeso até o dia 15 de fevereiro, e os pescadores estavam parados nos cais com suas embarcações. No mês de janeiro, em um esforço conjunto e sobrenatural, o Ministro do Meio Ambiente, o Ministro da Pesca e representantes do IBAMA liberaram os pescadores para, neste período de defeso da sardinha, buscarem os mais variados tipos de pescados.
Quero agradecer à Dra. Cosette, do IBAMA; ao Eloy Araújo, ao Rafael e ao Roberto Gallucci, do Ministério da Pesca e Aquicultura; e ao Luciano Silva, Chefe de Gabinete do Ministro Minc.
Deixo o nosso agradecimento e u	m abraço aos pescadores de Cabo Frio, Búzios, Arraial do Cabo e São Pedro da Aldeia.
Eram estas as minhas palavras, Sr. Presidente.
Muito obrigado."
2010-02-24T20:20;"PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO SOCIAL DO BRASIL, FSSB, ESTRUTURAÇÃO, FONTE, RECURSOS, PROJETO DE LEI, EXECUTIVO, APENSAMENTO, CRIAÇÃO, FUNDO SOCIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, RECURSOS, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, APLICAÇÃO, PROGRAMA, COMBATE, POBREZA, DESENVOLVIMENTO, EDUCAÇÃO, CIÊNCIA E TECNOLOGIA, MEIO AMBIENTE, SUBSTITUTIVO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PR. 
EMENDA, DESTAQUE, DESTINAÇÃO, RECURSOS, FUNDO SOCIAL, FUNDOS, GESTÃO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL, RECOMPOSIÇÃO, APOSENTADORIA, REGIME GERAL DE PREVIDÊNCIA SOCIAL, APROVAÇÃO, CONGRATULAÇÕES.";ORIENTAÇÃO DE BANCADA;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - O PR, Sr. Presidente, gostaria de ressaltar que toda a sua bancada votou favoravelmente à Emenda nº 116, a favor dos 5% para o Ministério da Previdência Social, a favor dos aposentados.
Lembro ainda que essa foi uma emenda da base do Governo. Apesar das comemorações da Oposição, essa emenda é da base do Governo, da nossa base, que aqui representamos.
	Quanto ao requerimento de retirada de pauta, o PR orienta o voto ""não"".
	O SR. PRESIDENTE (Michel Temer) - Voto ""não""."
