dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-10-08T22:40;"MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI,  PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, PROJETO DE LEI DE CONVERSÃO, AVALIAÇÃO, APROVAÇÃO, DEFESA. 
PARTIDO POLÍTICO, OPOSIÇÃO, OBSTRUÇÃO PARLAMENTAR, IMPEDIMENTO, VOTAÇÃO, SEGUNDO TURNO, BASE DE APOIO, GOVERNO FEDERAL, PLENÁRIO, VOTAÇÃO, CONVOCAÇÃO.";LÍDER;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, quero fazer um apelo aos companheiros. Na realidade, tudo isso não é preciso explicar. Trata-se de medida protelatória com relação à CPMF. Na realidade, a Oposição já marcou sua posição. O Brasil inteiro sabe que S.Exas. fincaram uma posição, é dever de S.Exas., o que têm cumprido com firmeza.
A obstrução não tem sido mais ao Governo, porque o Governo sabe que, desde o início, pela forma de se protelarem as sessões, pela obstrução feita em qualquer tipo de votação na Casa, a Oposição tem marcado posição de obstrução e vem cumprindo bem esse papel. 
Na realidade, essa queda de braço não é mais com o Governo, porque o Governo e a sociedade já sabem que S.Exas. são contra. Essa queda de braço é com o Plenário. Na realidade, é mais uma briga de Oposição e Governo no plenário, porque sabemos o que eles desejam e eles sabem o que desejamos. 
Precisamos também marcar posição aqui. Faço um pedido aos meus companheiros, já que fomos desafiados - não é mais o Governo que está sendo desafiado. Peço que finquemos também aqui as nossas bandeiras. Democracia é isto: respeito pelo contraditório, mas também respeito pelas posições de cada um. 
Sr. Presidente, queria que cada Líder viesse para cá para dizermos de que lado estamos. O Governo não está mais nessa briga. Esta obstrução, para ficarmos aqui até de madrugada, num desconforto para as senhoras e para alguns mais velhos, não é mais uma posição política. Não há acordo, absolutamente nenhum. Queremos votar esta medida provisória hoje. O que está aqui é um avanço. Poderiam criticar se o Governo não fizesse absolutamente nada. Pela primeira vez, trata-se a segurança pública sem a construção de presídios, sem armar delegacias. Trata-se dela com cidadania. 
Pode ser até que alguma coisa não dê certo, mas mais errado é não tentar. Pela primeira vez no Brasil, faz-se um programa de segurança com cidadania. Alguns itens, em relação aos quais não chegamos a um ponto comum, foram retirados. Companheiros reclamaram quanto ao que foi retirado. Contudo, fizemos isso no intuito de acertar.
 	Eu lamento, porque é uma questão muito séria, muito grave, precisamos vê-la resolvida. A violência está na porta de todos, de qualquer lado, de qualquer partido. Em relação a alguns desses projetos e benefícios, foram assinados convênios com Governadores da Oposição, que entenderam que isso é um avanço.
Sr. Presidente, lamentavelmente, a discussão aqui não é a respeito de segurança. São medidas protelatórias para não se votar a CPMF, que é uma discussão para amanhã. V.Exa. poderia perguntar: por que essa sua fala? Esta minha fala é de estímulo aos companheiros, que têm sido desafiados, que têm varado madrugadas. Sessões do Congresso nunca entraram tanto pelas madrugadas como agora. Mas o Brasil merece, este País novo, campeão mundial de superávit, campeão do mais baixo Risco Brasil. Temos a melhor imagem do Brasil no exterior. Não queremos campeonato, até porque este é um time e aquele é outro time.
Quero convocar o time que quer servir, quer construir, para fincar os pés aqui. Não é pelo Governo. É por uma sociedade melhor, que defendemos nas campanhas; por uma sociedade mais justa, de que falamos tanto nas entrevistas. Quero dizer aos meus companheiros que se juntem. Não é o Governo do Presidente Lula, é um Brasil novo, Sr. Presidente, é o Brasil dos meus filhos, dos nossos filhos, dos nossos netos. Vamos pensar em construir um Brasil melhor. A próxima eleição pode ser nossa, pode ser deles, mas, qualquer que seja o resultado, merecemos que o próximo governante dirija um País melhor e mais justo. 
Vamos trabalhar, que o Brasil merece isso. Esta briga não é com o Governo. É com os que querem acertar e ajudar. 
Vamos votar!"
2007-10-09T20:06;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, SEGUNDO TURNO, VOTO FAVORÁVEL, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.)- Sr. Presidente, eu queria chamar os nossos companheiros para o plenário, solicitar que todos os Deputados se estimulem a ficar aqui. Vamos ter a felicidade de ver nosso voto ""sim"" no painel.
Em um país desigual como o nosso, Sr. Presidente, onde tantos falam em desigualdade social, estamos fazendo com que apenas 14% dos brasileiros contribuam para que 80% dos brasileiros tenham mais direitos, vida mais justa e acesso a privilégios que esses que contribuem têm. Vamos votar com absoluta consciência, não observando  as provocações.
Sr. Presidente, o bonito da democracia é o contraditório. O perigo é quando se descamba para o campo do desrespeito e da provocação. Travamos aqui o bom combate, cada um com o seu entendimento de Brasil, cada um com o seu entendimento de privilégios.
Por isso, solicito aos companheiros que contribuam para construir um Brasil diferente do que já vimos, do que já experimentamos, do que já testemunhamos, para que não sejamos mais protagonistas de tantas injustiças.
É uma chance, sim, e peço a todos que coloquem seus nomes no painel, porque vamos ficar na história, agora, sim, não com discursos, mas com votos. Colocando o nome no painel, estaremos contribuindo para diminuir as desigualdades sociais. (Palmas.)
Coloquem seus nomes no painel, com coragem, façam parte da história para construírem um País melhor e menos injusto! 
Vamos ter 8 votações, duras votações, dominados pelo cansaço, pelo sono, mas estaremos estimulados pelo enorme desejo de servir ao Brasil, de servir à sociedade que tanto sonhamos construir. 
Vamos votar!"
2007-10-10T00:14;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, SEGUNDO TURNO, APROVAÇÃO, BASE DE APOIO, GOVERNO FEDERAL, COMPORTAMENTO, ELOGIO.;LÍDER;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não tomarei dos senhores muitos minutos. Seria suficiente se dissesse a V.Exas. apenas muito obrigado.
	Cumprimos a nossa responsabilidade com o que prometemos nos palanques e com as nossas consciências. As provocações nos estimularam, nos juntaram. Os nossos nomes, desafiados nos painéis, nos promoveram. Vamos entrar para a história com os nossos nomes nos painéis. (Palmas.) Não aumentamos um imposto sequer. Este Governo tem consciência de que apenas prorroga o que encontrou, com a responsabilidade do gestor, que, sem demagogia, sabe que precisa disso para continuar prestando serviços ao País.
	Representamos aqui a vontade de quantos? Oitenta por cento dos brasileiros hoje estão sendo beneficiados. Apenas 14% contribuem com seus sacrifícios para dar a quem não tem o que eles têm. É ou não é esta a função do político? E o que fazemos com essa sociedade justa, que tanto reclamamos nos palanques e aqui nos esquecemos dela quando olhamos para nossos umbigos e defendemos nossos interesses, e com as diferenças que tanto criticamos? 
	Agradeço aos senhores pela coragem, pelos desafios enfrentados, por vencer o cansaço, estimulados pela vontade de servir, que é para isso que escolhemos a política. Obrigado aos senhores, ao Ministro Antonio Palocci, que hoje faz aqui com o País o que mais gosta: servir. S.Exa. serve a esta Casa e à sociedade. Agradeço aos funcionários que aqui ficaram diuturnamente escutando nosso debate democrático. Aos senhores da Oposição, nossa gratidão. 
	Em nome de Parlamentares antigos, trouxemos para cá o debate democrático. O bonito da democracia é o contraditório, respeitando os limites da boa educação. Isso foi feito aqui. Engrandecemos o Parlamento brasileiro. Hoje voltaremos para nossas casas dizendo que fizemos o que não fazíamos há anos: um debate realmente desafiador, usando todos os instrumentos do Regimento, vencidos pela maioria democrática que respeitou a luta de uma minoria combativa. Vitória de todos: do Brasil e de um trabalho que os senhores defenderam no passado e que nós defendemos hoje. Quem ganhou? O Brasil que os senhores administraram ontem e que administramos hoje. Esta vitória é de todos. 
	Não poderia terminar minha noite sem dizer: se não fosse cada um dos senhores que se somaram aos outros, o Brasil não ia dormir feliz.
	Muito obrigado. (Palmas. Manifestação no plenário.)"
2007-10-17T19:06;PROJETO DE LEI, REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL, RETIRADA, GOVERNO FEDERAL, DESOBSTRUÇÃO, PAUTA, ORDEM DO DIA.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dizer ao meu prezado e velho amigo Ronaldo Caiado que eu já me havia antecipado em relação a tudo isso que ele cobrou e que o Governo cumpriria o que foi acordado. 
A Emenda nº 29 foi retirada, a pedido do Governo, com a aquiescência dos Líderes de oposição. O Governo quer votar a Emenda nº 29 na próxima semana e se dispõe a vencer qualquer obstáculo que o Regimento permita para que isso ocorra. Pensamos da mesma maneira. 
Em relação às urgências, o Governo não tem o menor problema em retirá-las para que possamos nos aproximar mais ainda da Emenda nº 29. 
Proponho, já que vamos retirar as urgências, a votação da urgência urgentíssima - elas virão logo depois.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Essa é uma importante base de acordo. Eu até havia comentado isso anteriormente. Acho que podemos complementar o acordo. O Governo retira a urgência constitucional. Após votarmos a regulamentação da Emenda 29, assumiremos o compromisso de aprovar a urgência urgentíssima, vindo imediatamente à pauta para atender aos mesmos objetivos."
2007-10-17T19:06;PROPOSTA, EMENDA CONSTITUCIONAL, DEFENSORIA PÚBLICA, COMPETÊNCIA, CRITÉRIOS, FUNCIONAMENTO, AUTONOMIA FINANCEIRA, AUTONOMIA ADMINISTRATIVA, PRERROGATIVA, DEFENSOR PÚBLICO, SUGESTÃO, PROCEDIMENTO, AGILIZAÇÃO, VOTAÇÃO.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria propor aos meus companheiros Líderes do Governo e da Oposição, por conta do adiantado da hora e para não decepcionarmos os defensores públicos, a votação da PEC nº 144, por um acordo, sem encaminhamento, até para não sermos surpreendidos pela hora. 
Trata-se de um texto consensual. Votaríamos o texto ressalvados os destaques, o que já seria um ganho, e votaríamos os destaques depois. Isso só será possível se houver um acordo com os companheiros da Oposição e do Governo, para que haja um encaminhamento só e possamos votar. Então, é a proposta que faço aos companheiros para que possamos atender aos defensores públicos.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Faço a seguinte sugestão de encaminhamento: primeiro, deve haver concordância com a tese de que devemos nos esforçar coletivamente - é claro que, se tiver alguém contra, temos de dar a esse Parlamentar a garantia de se expressar; àqueles que são a favor, a melhor demonstração é não debater. De maneira bastante objetiva, equacionamos dessa maneira.
Atendemos ao apelo do Líder José Múcio Monteiro e fazemos pressão.
	O SR. JOSÉ MÚCIO MONTEIRO - Votaríamos o requerimento de destaque. Para votar o texto, teríamos 2 votações simbólicas.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Está feita a sugestão."
2007-10-17T19:06;PROPOSTA, EMENDA CONSTITUCIONAL, DEFENSORIA PÚBLICA, COMPETÊNCIA, CRITÉRIOS, FUNCIONAMENTO, AUTONOMIA FINANCEIRA, AUTONOMIA ADMINISTRATIVA, PRERROGATIVA, DEFENSOR PÚBLICO, PRIMEIRO TURNO, TEXTO, ACORDO, LÍDER, PARTIDO POLÍTICO, EXPLICITAÇÃO.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu não queria terminar a noite como um temerário. Lamento profundamente que o Líder José Carlos Aleluia não tenha participado da conversa. Para o acordo, foram ouvidos todos os Líderes. Não se falou em autonomia financeira ou em abrir escritórios. O projeto do Governo não fala nisso.
A proposta negociada e acordada envolve a votação da PEC nº 144, ressalvados os destaques. Aí, sim, caberiam o discurso do Líder José Carlos Aleluia  e as defesas dos que são a favor dos destaques. Mas hoje, para que não se prejudiquem os defensores, votaríamos aquilo para o que houve absoluto acordo. Tanto que propus que sequer encaminhássemos, ou seja, votássemos o texto original a que todos tiveram acesso. Infelizmente, é do Legislativo e temos de respeitar as posições de cada um. Cabe a V.Exa. tentar esclarecer.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Desculpe, Deputado, mas acabei não ouvindo o final de sua intervenção.
	O SR. JOSÉ MÚCIO MONTEIRO - Sr. Presidente, foi feito o acordo. Fiz esse questionamento até por conta do horário. Não queria prejudicar os defensores. Agora tenho dúvidas se vamos ou não prejudicá-los, em função do quorum. Se houvesse acordo para votar o texto original, que não aumenta despesa, não aumenta impostos, não abre escritórios e com o qual todos concordaram, a Defensoria Pública ganharia. Ressalvaríamos os destaques para que, aí sim, houvesse a discussão.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Creio que devemos recuperar uma das frases ditas pelo Deputado José Carlos Aleluia. O que S.Exa. disse: ""Eu não quero prejudicar o acordo dos Líderes."" S.Exa. fez a discussão como um Deputado que se inscreveu. Creio, permita-me, que ao se considerar aquilo que foi o acordo produzido, haverá votação favorável pelas várias bancadas. Mas não tenho nenhuma segurança para asseverar isso."
2007-10-17T19:06;PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA, APOIAMENTO.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pelo Governo, sinto-me no dever e na obrigação de enaltecer o trabalho dos Deputados Vicentinho e Paulo Pereira da Silva e de todos que se envolveram nessa luta. Na realidade, esta é uma vitória da sociedade e dos trabalhadores organizados.
	O Governo também se regozija por chegarmos a este dia e legalizarmos o óbvio, o que já existe. Apenas estamos dando certidão de nascimento a quem já vive, há muito tempo, servindo à sociedade."
2007-10-17T19:06;LÍDER, PARTIDO POLÍTICO, ACORDO, VOTAÇÃO, PROPOSIÇÃO, PAUTA, ORDEM DO DIA.;COMO LÍDER;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente, informo a V.Exa. e aos colegas o esforço que alguns companheiros e as Lideranças têm feito para votar a PEC que regulamenta a Defensoria Pública. O Governo também tem entusiasmo sobre essa matéria.
	Desejo comunicar a V.Exa. que foi promovido um acordo com os Líderes, com os Deputados Nelson Pellegrino, Wilson Santiago, Flávio Dino, Miro Teixeira e os demais, para que votássemos o Projeto nº 144, ressalvados os destaques.
	Não houve consenso na reunião dos Líderes hoje. Nós, representantes do Governo, fomos vencidos. 
O substitutivo do Deputado Nelson Pellegrino dava autonomia financeira aos defensores públicos, o que foi acolhido por alguns Líderes. Ao chegar ao plenário e depois de telefonemas de alguns Governadores do Brasil, começou a haver um movimento diferente do que havia sido inicialmente combinado. 
Para que os defensores públicos não sejam prejudicados e o ótimo não prejudique o bom, a proposta nossa acordada inspirada pelos que capitanearam esse acordo, sugiro votarmos o projeto do Governo, ressalvados os destaques.
Dessa forma, poderíamos avançar na matéria. Como não votamos hoje, porque não houve quorum na última votação, teremos tempo para conversar, explicar por que a Oposição queria votar contra e conversar com as Lideranças do Governo, para chegarmos ao entendimento.
Fui comunicado pelos Líderes que representam a classe sobre a intenção de se votar hoje o projeto. As urgências seriam retiradas, evidentemente de acordo com os companheiros da Oposição, e, dessa forma, votaríamos a PEC nº 144, de 2007, ressalvados os destaques.
Com relação à Emenda nº 29, é absoluta prioridade não só da Oposição como também do Governo e de suas Lideranças na Casa votá-la.
Agradeço aos Líderes da Oposição e do Governo a disposição para votarem hoje a Emenda nº 29, mas, em face de o Presidente Lula e de alguns Ministros afeitos à matéria estarem ausentes do Brasil, pedimos que ela seja colocada na pauta da próxima semana. 
	Sr. Presidente, faço ainda justiça a V.Exa., que na sua campanha colocou como prioridade a votação da Emenda nº 29. E, mais do que ninguém, tem cobrado o posicionamento do Governo sobre essa emenda, pautada hoje por V.Exa., em razão da largueza do seu entendimento a respeito dos problemas e das discussões que se travam nesta Casa. 
Por esse motivo, solicitamos a V.Exa., que teve a paciência de esperar até hoje, que espere mais 7 dias, a fim de que a comemoração seja de todos nós que temos compromisso com a aprovação dessa emenda.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Agradeço a V.Exa. as palavras. 
	Pergunto ao Líder do Governo: quando o Vice-Líder Henrique Fontana propôs em plenário esse acordo, com o qual concordou a Oposição e toda a Casa, ficou estabelecido que seria votado na terça-feira. No entanto, há várias medidas provisórias e 2 projetos com urgência constitucional a serem analisados. Não poderemos votá-las em razão do processo legislativo, mas podemos nos esforçar para amanhã apreciarmos 1, 2, 3 medidas provisórias, devido ao fato de que já foram discutidas.
Pergunto a S.Exa. se há possibilidade de o Governo retirar a urgência constitucional.
Para cumprirmos o acordo feito entre o Governo e a Oposição, devemos retirar da pauta os 2 projetos com urgência constitucional. Ao retirá-los hoje, teremos uma dificuldade a ser superada, para votarmos a regulamentação da Emenda nº 29, na terça-feira.
	Talvez V.Exa. não tenha plenas condições de me responder agora, mas, até o final da sessão, vamos ver se conseguiremos responder claramente ao Plenário."
2007-10-23T16:08;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI, PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, RESTABELECIMENTO, PROJETO, INCLUSÃO SOCIAL, SUPRESSÃO, CÂMARA DOS DEPUTADOS, TRATAMENTO, PROJETO DE LEI, ACORDO, CUMPRIMENTO, DEFESA, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, NEGOCIAÇÃO, LÍDER, PARTIDO POLÍTICO, BASE DE APOIO, GOVERNO FEDERAL, APROVAÇÃO, EMENDA.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes quero agradecer as palavras carinhosas de um velho amigo. Eu falaria só no final, mas, como bom nordestino, fui provocado com o termo ""enrolação"", dito por velho companheiro, o Deputado Paulo Bornhausen, que ouvi no meu gabinete. Por isso, vim ao plenário.
	Primeiro, contarei o que aconteceu: há 2 semanas, o objetivo do Governo era votar a CPMF, enquanto o da Oposição era não votá-la. Todos os obstáculos foram postos, e cabia aos Líderes da base superá-los ou retirá-los da frente.
Houve reunião com a presença de todos os Líderes do Governo. Inclusive para nossa honra estavam presentes, representando o Democratas, os Deputados Xerez, Campos e Moroni Torgan, ilustre Deputado da última Legislatura.
Nossa base absolutamente dividida não queria votar o PRONASCI, com duros discursos de Jovair Arantes, da Liderança do PR, do PP, do PMDB. Não queriam votar porque não concordavam com os valores atribuídos às bolsas. E me lembro bem de que o Deputado Silvio Costa, pelo PMN, perguntou se era correta ou não a colocação das bolsas. 
Foi combinado com a assessoria do Ministro Tarso Genro que tiraríamos aqueles 3 pontos, para que pudéssemos votar, até as 4h da manhã, como afirmou o Deputado José Genoíno, a CPMF na sessão extraordinária. O Governo fez um acordo: votaríamos aqui e no Senado o projeto como estava, e seria enviada a urgência urgentíssima para corrigir o valor das bolsas e a forma da aplicabilidade.
	Hoje, na reunião de Líderes, esse acordo voltou a ser referendado. Mas é preciso esclarecer para quem assistiu à reunião que, na hora da saída, eu perguntei ao Deputado Ayrton Xerez: ""Então, V.Exas. levantarão a obstrução para votar a CPMF?"" S.Exa. disse: ""Não, Múcio, não vou lhe enganar. Continuaremos com todos os obstáculos necessários. Apenas viemos dar opinião"". E S.Exa. e seu partido foram mais que honestos e fizeram o que disseram.
	Pois bem, o Ministro Tarso Genro, agora à tarde, procurou algumas Lideranças que estão aqui, como os Deputados Henrique Eduardo Alves e Miro Teixeira, do PDT, e de todos os partidos, como o PP e o PSB. Telefonou para os Líderes da Oposição e disse que, se procedêssemos conforme o acordo, o projeto de lei, mesmo com a urgência urgentíssima, viria para cá no início de novembro. Quando fosse votado no Senado e retornasse a esta Casa, este ano legislativo já teria terminado, e ficaria então para o próximo ano. Lembro que os Líderes se manifestaram de forma isolada.
	Não quero ser tachado de ter feito enrolação, porque a palavra que dei à minha base foi mantida na reunião de Líderes. O Presidente está conversando com o Ministro da Justiça, que veio fazer um apelo, inclusive depois de ligar para os Líderes da Oposição, sem discutir partido, sobre a aplicabilidade de um projeto. O Deputado Onyx Lorenzoni, Líder do Democratas, afirmou na reunião de hoje que o valor das bolsas estava baixo. S.Exa., pelo telefone, comprometeu-se, no momento da regulamentação do projeto, a discutir valores. 
	Vim aqui, então, tratar do que aconteceu. O projeto ainda está sendo discutido pelas bases, pelo meu Presidente. Sobre a posição incômoda do Líder, torno-a pública, para V.Exa. não pensar que sou um enrolão, uma vez que já me conhece há muitas Legislaturas. Minha palavra vale mais do que tudo o que estamos discutindo aqui. O acordo que fiz, como Líder do Governo, está valendo. Agora, os Líderes estiveram com o Ministro, que fez um apelo a V.Exas."
2007-10-23T16:08;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI, PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, RESTABELECIMENTO, PROJETO, INCLUSÃO SOCIAL, SUPRESSÃO, CÂMARA DOS DEPUTADOS, TRATAMENTO, PROJETO DE LEI, ACORDO, CUMPRIMENTO, DEFESA, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, NEGOCIAÇÃO, LÍDER, PARTIDO POLÍTICO, BASE DE APOIO, GOVERNO FEDERAL, APROVAÇÃO, EMENDA.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito a palavra de V.Exa., que dá uma abertura para a conversa e a renegociação. 
O acordo está mantido. Após a reunião de Líderes, que não contou com a participação dos Líderes da Oposição - eles apenas referendaram a palavra que havíamos dado aqui -, o Ministro da Justiça telefonou para os Líderes do PCdoB, do PMDB, do PDT, do PSB, do PR, Líderes da Oposição, dizendo da precariedade do acordo, em razão de o ano estar findando. Disse que, se fizéssemos o combinado - não imaginávamos que o Senado corrigiria o projeto e, inclusive, acataria emendas do Democratas -, não haveria tempo de se dar início ao PRONASCI neste ano. 
S.Exa. pediu que eu fizesse um apelo aos Líderes de Oposição, ao Líder da Minoria. Não consegui falar com ele. Quando saí de minha sala, ele estava dirigindo-se ao gabinete de V.Exa., pedindo para reabrirmos a discussão. Na realidade, não seria prejudicado nem o Governo, nem a Oposição, mas a segurança do País, porque o PRONASCI não seria posto em execução neste ano. 
Então, houve acordo e, em seguida, pedido do Ministro para voltarmos a conversar. Eu disse que viria ao plenário dar minha posição, afirmando que havia um acordo. Houve um acordo. Cabe a nós saber se vamos voltar ou não a discutir a matéria."
2007-10-23T16:08;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI, PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, DIVERGÊNCIA, LÍDER, PARTIDO POLÍTICO,  IMPASSE,  REUNIÃO, PROPOSTA.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um apelo a V.Exa.
Tenho muitos anos na Casa. Já ocupei algumas posições. Hoje, a situação mais delicada aqui é a minha. Minha palavra vale mais do que este meu mandato ou todos os outros que exerci. Não posso perder nem a confiança da minha base, nem a credibilidade dos meus companheiros da Oposição, nem a amizade do conjunto. Houve uma palavra. Se foi corrigida no meio do caminho, se foram feitos acordos paralelos, não participamos deles. Se ficou melhor ou pior, há a palavra empenhada.
	Portanto, em nome da relação de muitos anos que tenho com o Presidente da Casa, peço a V.Exa. que realizemos uma reunião, para que ninguém saia daqui ferido, e mais ferido ainda o mérito da matéria. Houve, naquele dia, sob o impacto da CPMF, e hoje, sob o impacto da emoção. Mas alguns que defenderam veementemente na minha base a transformação da matéria em projeto de lei, após o apelo natural do Ministro da Justiça, mudaram de opinião. Então, estamos servindo a palavra ao Governo ou à Oposição?
	Se tivéssemos uma conversa, Sr. Presidente, talvez diminuíssemos nossa discussão pelo resto da tarde, e eu não ficaria numa situação tão delicada como a em que me encontro agora. (Palmas.)
	O SR. PRESIDENTE (Arlindo Chinaglia) - Até me disponibilizei a suspender a sessão para realizarmos uma reunião."
2007-10-23T16:08;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI, PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, RESTABELECIMENTO, PROJETO, INCLUSÃO SOCIAL, SUPRESSÃO, CÂMARA DOS DEPUTADOS, TRATAMENTO, PROJETO DE LEI, ACORDO, CUMPRIMENTO, DEFESA.;LÍDER;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, entendo as aflições dos companheiros da Liderança, devido às dificuldades que enfrentamos neste momento, mas gostaria que S.Exas. entendessem a situação em que me encontro, entre o transitório e o definitivo.
	Transitória, para mim, é a função que exerço. Tenho absoluta certeza de que a minha tarefa, em relação ao Governo que represento, com muita honra, não se exauriu com a aprovação da CPMF. Temos outras tarefas pela frente. Definitiva é a palavra que cada um tem, quando a mantém no plenário, com qualquer pessoa.
	Fizemos um acordo com os Líderes, com a Oposição. O acordo tornou-se público, sob a égide de que precisávamos vencer as amarras do Regimento para votar a CPMF. E ocorreu tudo isso. Não significa dizer que temos de apagar essas palavras.
	Deixo meus companheiros inteiramente à vontade, mas o encaminhamento que dou, para ficar em paz com minha consciência, é que devemos manter o texto da Casa, destacando o que veio do Senado, a fim de que o Governo envie um projeto de urgência urgentíssima e votemos. (Palmas.) 
 	Peço aos meus companheiros de oposição que me ajudem a votar e não macular o veto. Não estamos desrespeitando os Senadores, porque no projeto de urgência urgentíssima está o que S.Exas. colocaram. Não estamos desrespeitando o Ministério da Justiça, porque vamos lutar para que seja aprovado o que ele quer. Mas honraremos principalmente o nível de confiança que Governo e Oposição precisam ter nesta Casa para que aqui a palavra ainda continue tendo valor.
	Posiciono-me no sentido de votar da mesma maneira que votamos na semana passada."
