dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-09-12T16:08;CONFLITO, SENADO, AGENTE DE SEGURANÇA, AGRESSÃO, DEPUTADO FEDERAL, PLENÁRIO, VOTAÇÃO, REPRESENTAÇÃO, QUEBRA, DECORO PARLAMENTAR, RENAN CALHEIROS, SENADOR, RELATÓRIO, OCORRÊNCIA.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço menção ao recente episódio ocorrido no Senado Federal, envolvendo Deputados Federais e os seguranças daquela Casa. 
Sr. Presidente, é preciso que V.Exa. conheça todas as circunstâncias do episódio. Deve solicitar, portanto, à Presidência do Senado um relatório circunstancial para ter uma avaliação mais clara e poder balizar a sua tomada de decisão.
	Naturalmente, qualquer tipo de agressão, seja no Senado, seja nesta Casa, não é motivo de aprovação. No entanto, devemos avaliar as circunstâncias.
 	Quero deixar registrado que, se estivéssemos votando matéria de interesse apenas da Câmara Federal, uma questão delicada, também não gostaríamos que os Senadores vigiassem nosso comportamento e nosso voto. Da mesma forma, esse deve ser o entendimento do Senado Federal. Os Senadores devem se sentir absolutamente livres de pressões ou de qualquer tipo de insinuação para votar conforme a sua consciência, no caso específico do Senador Renan Calheiros.
	Por essa razão, Sr. Presidente, solicito a V.Exa. que requeira à Presidência daquela Casa relatório consubstanciado sobre o episódio."
2007-09-19T20:40;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, PRIMEIRO TURNO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sinto-me muito à vontade para orientar a bancada do PR a votar ""sim"" à CPMF, até porque votei a favor da criação da CPMF, votei pelas suas prorrogações no Governo Fernando Henrique Cardoso e, como bem disse o nosso Relator, Deputado Antonio Palocci, esse é o imposto mais justo e mais democrático: paga mais quem ganha mais, paga menos quem ganha menos.
	Entendemos que o Governo precisa dessa fonte de receita - e sem ela não há Governo que suceda ao do Presidente Lula, sabemos disso -, porque se trata, sem dúvida alguma, de importante imposto fiscalizador e democrático.
	Por essa razão, Sr. Presidente, encaminhamos o voto ""sim"" ao substitutivo do Relator."
2007-09-19T20:40;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, PRIMEIRO TURNO, APROVAÇÃO, DEFESA. 
GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, POLÍTICA ECONÔMICO FINANCEIRA, AVALIAÇÃO, ELOGIO.";LÍDER;"O SR. LUCIANO CASTRO (PR-RR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ainda bem que esta Casa tem memória. Tudo o que dizemos aqui está gravado, taquigrafado, tem registro. 
Lembro quando o então Ministro da Saúde, Adib Jatene, propôs a criação de uma contribuição provisória para salvar a saúde. Naquele instante, o então Presidente Fernando Henrique Cardoso entendeu o apelo e resolveu juntar todas as forças da base governista - essa mesma base que hoje é Minoria - para criar a CPMF. 
Eu estava aqui com amigos e companheiros. Naquela época, quando eu era da base do Governo, entendi a proposta. Percebi que a CPMF era importante para o País. Era um imposto justo, democrático e, sem dúvida alguma, daria grande contribuição à saúde.
	Pergunto a V.Exas.: o que foi feito com todo aquele dinheiro que deveria ser destinado só para a saúde, durante o Governo do Presidente Fernando Henrique Cardoso? 
Vamos olhar para o passado. Sabemos que não foram destinados à saúde os 100% da contribuição, porque outros problemas nacionais surgiram. Fernando Henrique tentou administrar esses recursos de forma mais ampla. Todos nós nos lembramos disso. 
	Um dia decidimos que a CPMF deveria ser prorrogada. E todos nós, da base do Governo, entendendo a importância do tributo naquela ocasião, prorrogamos a CPMF. 
Parece que esquecemos tudo. Apagamos de nossa memória tudo aquilo que criamos, tudo aquilo que defendemos e hoje não defendemos mais. Não podemos agir dessa forma. O meu eleitor deve saber que votei favoravelmente à criação da CPMF, à sua prorrogação e continuo a votar favoravelmente a ela no Governo Lula, porque esse é o imposto mais justo que temos. Aliás, é a base do imposto único, como foi dito aqui.
	O Governo do Presidente Lula avançou muito quando o então Ministro Palocci comandou a economia. Temos de fazer justiça aos avanços econômicos que tivemos. Nosso ajuste fiscal deu tranqüilidade ao País. Os ganhos da nossa credibilidade internacional são inquestionáveis. O Brasil é outro. Hoje, está caminhando para o desenvolvimento sustentável, porque foram criadas condições para isso. 
O que o Governo do Presidente Lula está pedindo é apenas a prorrogação de 4 anos da CPMF, para que se garanta a sustentabilidade até a conclusão desse processo. O dinheiro da saúde não está sendo tirado, pois parte dele vai para aquela área. Mas cuidar da saúde também é investir em programas sociais, para dar melhores condições de vida ao povo. E é o que o Presidente Lula tem feito. Isso tem reduzido também os gastos da saúde. Devemos compreender este momento, com esse esforço. 
Lembro-me bem que o Deputado Ronaldo Caiado, combativo e leal companheiro, na Comissão, no momento da votação, disse: ""Meus amigos da base governista, cancelem o seu check-in, porque nós vamos ficar aqui até mais tarde, mas não vamos deixar de votar a CPMF"". Cancelamos o nosso check-in e votamos a CPMF, porque era importante para o País e para a base do Governo. 
	E hoje estamos aqui porque entendemos que este é um grande momento para o Brasil, diante da nossa responsabilidade com o futuro. Devemos ter determinação para construir um país melhor. Devemos ter compromisso com as pessoas, com o desenvolvimento, com a melhoria da qualidade de vida do cidadão. (O microfone é desligado.) (Tumulto no plenário.)
	O SR. PRESIDENTE (Arlindo Chinaglia) - Diante de tantos aplausos, o Líder Luciano vai continuar.
	O SR. LUCIANO CASTRO - Mais 1 minuto para concluir, Presidente, porque estão querendo me ouvir, certamente.
A CPMF serve como uma receita justa, que é compartilhada com todos. Mas só paga quem ganha mais. Quem ganha menos paga menos. E a maioria do povo brasileiro nem sequer paga. É diferente da carga tributária que deixaram para Lula administrar. Não foi o Presidente que criou essa carga tributária. Ela foi deixada como herança, e S.Exa. soube administrá-la. (Palmas.)"
2007-09-20T11:40;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, PRIMEIRO TURNO, REQURIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, somos a favor do requerimento. Parece que há mais de 60 emendas aglutinativas e mais de 10 destaques de bancada. É necessário que as lideranças tomem conhecimento do teor dessas propostas para análise apurada, a fim de encaminharem a matéria de forma mais precisa.
	Em razão disso, achamos oportuna a retirada de pauta da PEC e o retorno ao debate na próxima terça-feira, a fim de dispormos de tempo para examinar cada emenda aglutinativa e cada destaque apresentado.
	Sr. Presidente, encaminhamos o voto ""sim""."
2007-09-20T11:40;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, PRIMEIRO TURNO, REQURIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ACORDO, PROCEDIMENTO, VOTAÇÃO.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há um entendimento no sentido de que cada partido encaminharia a votação, contrariamente ou a favor da retirada da PEC, e que votaríamos simbolicamente o requerimento. Mas, se quiserem votá-lo nominalmente, não há problema. Nós obstruiremos.
	O que não dá é para forçar uma situação. Tenho o maior respeito pelo Deputado Aleluia e acho que o projeto encaminhado por S.Exa. é importante, mas não dá para forçar urgência neste momento."
2007-10-09T17:54;GOVERNO FEDERAL, MINISTÉRIO DOS TRANSPORTES, ALFREDO NASCIMENTO, MINISTRO DE ESTADO,  LEILÃO, CONCESSÃO, RODOVIA.;LÍDER;"O SR. LUCIANO CASTRO (PR-RR. Como Líder. Sem revisão do orador.) - Sr. Presidente, venho à tribuna registrar o espetacular e até surpreendente resultado obtido pelo Governo no leilão da concessão de rodovias federais.
	Para que V.Exas. tenham idéia, o trecho da BR-153 que vai da divisa de Minas Gerais/São Paulo à divisa de São Paulo/Paraná foi absorvido no leilão com 39,99% de deságio; o trecho da BR-116 entre Curitiba e a divisa entre Santa Catarina e Rio Grande do Sul com deságio de 39,35%. E houve rodovia em que o deságio chegou a 65%.
	Esse resultado, sem dúvida alguma, foi muito bom para o País. Significa a possibilidade de outras concessões para importantes rodovias federais; significa a possibilidade de direcionamento de capital privado, inclusive do exterior, para essas rodovias, o que reduzirá os custos do Governo.
Parabenizo o Presidente Lula e o Ministro dos Transportes, Alfredo Nascimento, pela iniciativa,
Era o que eu tinha a dizer."
2007-10-16T16:58;MEDIDA PROVISÓRIA, REABERTURA, PRAZO, SERVIDOR, FUNDAÇÃO NACIONAL DE SAÚDE, LOTAÇÃO, QUADRO DE PESSOAL, MINISTÉRIO DA SAÚDE, MS, OPÇÃO, INTEGRAÇÃO, CARREIRA DA PREVIDÊNCIA DA SAÚDE E DO TRABALHO, ALTERAÇÃO, LEI FEDERAL, AUMENTO, REMUNERAÇÃO, CARREIRA  POLICIAL FEDERAL, PARECER, ADMISSIBILIDADE, VOTO  FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, entendemos que a proposta de alguma forma reduz o fosso salarial entre o início e o fim da carreira do policial federal. Corrige-se uma distorção e valoriza-se o policial.
A medida provisória também trata de uma questão do Ministério Público e da Fundação Nacional de Saúde, garantindo a opção do ingresso até 31 de dezembro. Isso é o mínimo que se pode fazer pela regularização funcional daqueles servidores. 
Por essa razão, o PR encaminha o voto pela admissibilidade da medida provisória."
2007-10-17T19:06;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, AUTORIA, MARCO MACIEL, SENADOR, GARANTIA, PARTIDO POLÍTICO, TITULARIDADE, MANDATO PARLAMENTAR, CASSAÇÃO, PERDA, MANDATO, MEMBROS, EXECUTIVO, LEGISLATIVO, TROCA, LEGENDA, QUEBRA, FIDELIDADE PARTIDÁRIA, AVALIAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não podemos abdicar da nossa prerrogativa de legislar. Mas também não dá, Sr. Presidente, para fazer as coisas de afogadilho: vamos fazer agora! Vamos fazer essa! Aprova essa PEC.
A PEC votada no Senado Federal, na verdade, não resolve nada. A PEC do ilustre Senador Marco Maciel diz apenas que haverá perda de mandato para quem trocar de partido e passará a vigorar a partir de 2010. Em 2010 perde-se o mandato. E daqui até 2010, o que acontece? Perde-se o mandato pela interpretação dada pelo Supremo Tribunal Federal. Ou seja, ficamos no mesmo lugar.
Aliás, o Senador Marco Maciel, por quem tenho muita admiração e respeito, é do Democratas. Eu não esperava que S.Exa. pudesse apresentar qualquer proposta que viesse de alguma forma resolver todo esse imbróglio em que nos metemos - até reconheço isso - pela nossa falta de vontade de legislar e resolver o problema.
Mas não é só trazer a PEC do Senado. Temos de elaborar um texto que resolva toda essa questão e que não vai a atender outras matérias em termos eleitorais, que são constitucionais.
Quando discutimos o Projeto nº 1.210, cujo Relator é o eminente Deputado Ronaldo Caiado, já falávamos em discutir os textos constitucionais a respeito da coincidência de mandatos, fidelidade partidária, fim das coligações e outras coisas mais que devemos tratar e resolver de uma vez por todas e não ficar postergando para amanhã."
2007-10-31T20:06;"SUBEMENDA SUBSTITUTIVA, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA. 
EMENDA, DESTAQUE, AUMENTO, VALOR, TABELA, PROCEDIMENTO, SUS, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.";ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, entendemos que, na realidade, a tabela do SUS não é justa com os profissionais e os médicos. O Deputado Ronaldo Caiado procede no seu raciocínio. O Ministro José Gomes Temporão agora anuncia um grande programa para a Saúde, no qual prevê reajustes, para dar efetivamente um tratamento mais digno a esses profissionais.
Por essa razão, Sr. Presidente, encaminhamos o voto ""não""."
2007-10-31T20:06;"SUBEMENDA SUBSTITUTIVA, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA.
EMENDA, DESTAQUE, AUMENTO, RECURSOS, MUNICÍPIOS, TRANSFERÊNCIA FUNDO A FUNDO, ORÇAMENTO, MINISTÉRIO DA SAÚDE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.";ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR encaminha o voto ""não"", entendendo que a proposta original se traduz no que é possível aos municípios de forma mais justa."
2007-11-20T10:45;"SESSÃO SOLENE,  PARLAMENTO JOVEM BRASILEIRO, INSTALAÇÃO.
DEMOCRACIA, SISTEMA REPRESENTATIVO, ATUAÇÃO PARLAMENTAR.";OUTROS;"O SR. LUCIANO CASTRO (PR-RR. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, bom-dia a todos os que constituem o Parlamento Jovem brasileiro. Estou nesta Casa há mais de 17 anos, no 5º mandato, representando meu pequeno Estado, Roraima. Aqui vivi momentos, juntamente com a sociedade brasileira, de angústia e sucesso.
A Câmara dos Deputados representa o povo brasileiro, diferentemente do Senado Federal, que representa os Estados. O número de Senadores é fixo: 3 por Unidade da Federação. O número de Deputados Federais varia em razão do número de eleitores de cada Unidade da Federação: no mínimo 8 (Roraima, por exemplo) e no máximo 70 (caso de São Paulo).
	Nós Deputados Federais estamos aqui exatamente para defender a parte da população que representamos, reproduzindo suas angústias, reivindicações, anseios, tentando realizar seu sonho. Esse é nosso dever.
	Vocês do Parlamento Jovem representam exatamente os jovens, homens e mulheres, de cada Estado em seus anseios. Então, aqui temos o peso desses sonhos em nossos ombros.
	Fico muito feliz com o fato de esta Casa, por intermédio do Presidente Arlindo Chinaglia, ter realizado, há poucos dias, o Parlamento Mirim e realizar hoje o Parlamento Jovem. Essa consciência passa para a juventude a importância do Parlamento.
Não existe democracia sem a Câmara dos Deputados. Lamentavelmente, no passado, fecharam-na. Aí, por um tempo, acabou o direito de reivindicar, o posicionamento claro de todas as minorias. A democracia brasileira é representada no Parlamento.
	Jovens, é importante tê-los aqui. É importante saberem que nesta Casa se trabalha muito. A imprensa divulga que Deputado não trabalha. Só convivendo conosco terão noção de como trabalhamos diuturnamente, às vezes até de madrugada.
Estamos aqui para fazer sempre o melhor possível, sempre as melhores leis, em benefício do povo brasileiro, em benefício de cada um de vocês.
Em nome do companheiro do meu Estado, Roraima, também Luciano, saúdo todos e desejo felicidade e boa sorte aos candidatos que postulam a presidência do Parlamento Jovem brasileiro.
Muito obrigado, Sr. Presidente. (Palmas.)"
2007-11-20T16:02;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, FUNCIONAMENTO, COMÉRCIO, DOMINGO, FERIADOS, CUMPRIMENTO, LEI MUNICIPAL, CONTRATO COLETIVO DE TRABALHO, REDUÇÃO, PRAZO MÁXIMO, COINCIDÊNCIA, REPOUSO SEMANAL, REPOUSO REMUNERADO, EMPREGADO, COMERCIÁRIO, DISCUSSÃO, COMPLEMENTAÇÃO, QUORUM, VOTAÇÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, RELATOR, ESCLARECIMENTOS, PLENÁRIO.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, concordo com V.Exa. em que já temos quorum para discussão, e, certamente, após essa questão de ordem, estamos atingindo o quorum em plenário para qualquer votação. 
Indago a V.Exa. quantos Deputados registraram presença na Casa.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Estão presentes 327 Srs. Deputados.
	O SR. LUCIANO CASTRO - Portanto, temos registrado na Casa o quorum para deliberar sobre qualquer matéria. 
Para aprimorar a discussão dessa matéria, que é muito dividida entre nós, gostaríamos que o Relator, Deputado Sandro Mabel, prestasse alguns esclarecimentos adicionais aos Srs. Deputados, corroborando com o que propôs o Deputado Miro Teixeira: ampliar a discussão para podermos votar conscientemente, com  amplo conhecimento da matéria.
	O SR. PRESIDENTE (Arlindo Chinaglia) - É regimental também que o Relator, a qualquer tempo, peça a palavra. E S.Exa. a terá para alterar, precisar ou esclarecer o conteúdo do seu parecer. 
	Como V.Exa. fez o pedido na condição de Líder, estou na seguinte dúvida: se o Deputado Sandro Mabel quer, na condição de Relator, usar da palavra agora ou se prefere fazê-lo em outro momento. 
	O SR. MIRO TEIXEIRA - Ou 2 vezes. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Ou 2 vezes. 
	O SR. MIRO TEIXEIRA  - Agora, por exemplo, seria bom esclarecer, uma vez que ninguém sabe exatamente como está o parecer que vai ser discutido daqui há pouco."
