dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-10-23T13:26;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, PROJETO DE LEI DE CONVERSÃO, REJEIÇÃO, SENADO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PPS.
SUBVENÇÃO, NATUREZA ECONÔMICA, INDÚSTRIA, CALÇADO.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes tarde do que nunca. Vamos manter o crédito para o setor calçadista. Já queríamos tê-lo mantido quando estava na Câmara dos Deputados e depois foi para o Senado Federal. A base do Governo derrotou-o nesta Casa. Felizmente voltaram atrás, e o crédito para o setor calçadista será aprovado hoje. 
	Encaminhamos o voto pela aprovação da medida provisória."
2007-10-23T13:26;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, ÓRGÃOS, EXECUTIVO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DAS MINAS E ENERGIA, GESTÃO, POLÍTICA, ENERGIA, MINISTÉRIO DA SAÚDE, SANEAMENTO BÁSICO, MINISTÉRIO DOS TRANSPORTES, INFRA ESTRUTURA, RODOVIA, MINISTÉRIO DA DEFESA, INFRAESTRUTURA AEROPORTUÁRIA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, MINISTÉRIO DAS CIDADES, IMPLEMENTAÇÃO, PLANO DE AÇÃO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, VOTO CONTRÁRIO,  PARTIDO POLITICO, PPS, PROJETO DE LEI DE CONVERSÃO, REJEIÇÃO, SENADO,;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aprovamos o projeto de lei de conversão tirando os recursos que eram destinados à empresa Gautama. Segundo o Tribunal de Contas, esse projeto não poderia receber recursos, mas o Senado Federal insistiu nisso. Votamos pela manutenção do texto da Câmara dos Deputados. 
Portanto, votamos ""não"" à medida provisória, pela manutenção do projeto de lei de conversão."
2007-10-23T16:08;PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FONTE, RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL,  ESTADOS, MUNICÍPIOS, DF,  FALTA, INTERESSE, VOTAÇÃO, AVALIAÇÃO.;PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Nós, da Oposição, concordamos em votar as matérias, porque queremos votar a Emenda Constitucional nº 29. Saliento, inclusive, que o Presidente da Casa, Deputado Arlindo Chinaglia, eminente representante da área da saúde - S.Exa. foi presidente do Sindicato dos Médicos -, é um dos que mais têm lutado pela regulamentação da Emenda Constitucional nº 29. Desconfiamos que muitos setores, como disse o próprio Líder do Governo, não querem votar.
Fizemos um acordo e vamos votar. Ficaremos aqui até de madrugada, se for preciso."
2007-10-23T16:08;MEDIDA PROVISÓRIA, TRANSFERÊNCIA OBRIGATÓRIA DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, OBRA PÚBLICA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, EXECUTIVO, OPERAÇÃO, PROGRAMA DE SUBSÍDIO À HABITAÇÃO DE INTERESSE SOCIAL, PHS,  INCONSTITUCIONALIDADE, ILEGALIDADE,  PROJETO DE LEI DE CONVERSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta medida provisória não respeita a Constituição, fere a Lei Complementar nº 101, de 2000, diminui o poder do Congresso e fortalece o poder do rei. O rei é tudo e faz o que quer.
Isto é o que estamos fazendo: enfraquecendo a Constituição e, em tese, o povo brasileiro, porque, também em tese, somos seus representantes e estamos entregando tudo ao rei, para que repasse os recursos na hora que quiser.
	Encaminhamos o voto ""não""."
2007-10-23T16:08;"MEDIDA PROVISÓRIA, TRANSFERÊNCIA OBRIGATÓRIA DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, OBRA PÚBLICA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, EXECUTIVO, OPERAÇÃO, PROGRAMA DE SUBSÍDIO À HABITAÇÃO DE INTERESSE SOCIAL, PHS, PROJETO DE LEI DE  CONVERSÃO. 
TERMO, DISPOSITIVOS,  CARÁTER OBRIGATÓRIO, TRANSFERÊNCIA FINANCEIRA, ESTADOS, DF, MUNICÍPIOS,  PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC,  SUPRESSÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PPS. 
GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, PARTIDO POLÍTICO, PT, COMPORTAMENTO, CLIENTELISMO, AVALIAÇÃO, CRÍTICA.";LÍDER;"O SR. FERNANDO CORUJA (PPS-SC. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, os projetos do Governo, salvo raras exceções, sempre têm uma conotação absolutamente eleitoral. Por mais que se diga que há boa intenção, que há propósitos, que há um plano de Governo, na sua maioria, os projetos têm conotação eleitoral. Vide esta bolsa que criamos agora há pouco.
	Esta proposta cria uma figura exótica no Direito brasileiro: a transferência obrigatória voluntária. Evidentemente, isso não é uma transferência obrigatória. É uma transferência voluntária. O Governo Federal faz um convênio, se quiser ou não. Não é a transferência obrigatória, contida na Constituição, de transferir os recursos dos impostos, muito menos a transferência obrigatória, contida na Constituição, de transferir parcela da CIDE, mas é objeto de convênios. 
Por que o Governo muda para a figura de obrigatório? Porque não está cerceado pela Lei Eleitoral, pela falta de compromisso dos municípios. Cria, então, uma figura para ser utilizada nas eleições. Poderá até argumentar que o PAC será interrompido nas eleições, o que não é verdade. 
A lei prevê que as grande obras em execução poderão ser transferidas. Trata-se de mecanismo para atender àqueles municípios que o Governo quer ver atendidos. 
No próximo ano, teremos eleições municipais. O Governo pretende beneficiar a sua base eleitoral e não a todos os aliados. Como regra geral, beneficia os que são do PT. O Governo -- quando digo Governo, digo PT --, repito, quer beneficiar não toda a base, mas candidaturas individuais. 
Então, esse projeto, mais do que fazer obras, tem a finalidade de criar a figura esdrúxula da transferência obrigatória -- que não é obrigatória, mas voluntária. Diz-se obrigatória apenas para que possa passar recursos à época das eleições. Evidente que têm razão os democratas quando propõem uma ADIN em relação a essa matéria. 
	Mesmo que esta Casa não suprima a palavra obrigatória neste instante, esperamos que o bom Direito seja respeitado. E que convênio não passe a ser, por uma firula jurídica, despesa obrigatória. 
Convênio é uma despesa que não tem característica obrigatória, portanto, não pode ser assim caracterizado. 
Votamos ""não""."
2007-10-23T16:08;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI, PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, NEGOCIAÇÃO, ACORDO, VOTAÇÃO, APOIO.;PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, realmente, pelo que acompanhei, houve um acordo anterior e outro hoje, na reunião de Líderes, para que fosse retirada essa parte. 
Nós estamos num impasse, que pode impedir a votação da Emenda Constitucional nº 29. E sei que há muito mais interesse de setores do Governo em não votá-la do que em votar a questão da bolsa. A Emenda Constitucional nº 29 é muito mais impactante para o Governo. 
Por isso, nós, do PPS, não queremos fazer parte de uma situação que faça com que a Emenda nº 29 não seja votada. Vejo que há muitos setores do Governo trabalhando hoje até para a obstrução para não votar. Dessa forma, estamos dispostos a conversar para chegarmos a uma solução.  
O SR. PRESIDENTE (Arlindo Chinaglia) - Agradeço a V.Exa. a informação."
2007-10-23T20:12;"MEDIDA PROVISÓRIA, TRANSFERÊNCIA OBRIGATÓRIA DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, OBRA PÚBLICA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, EXECUTIVO, OPERAÇÃO, PROGRAMA DE SUBSÍDIO À HABITAÇÃO DE INTERESSE SOCIAL, PHS, PROJETO DE LEI DE  CONVERSÃO. 
EMENDA, DESTAQUE, DISPOSITIVOS, CARÁTER OBRIGATÓRIO, TRANSFERÊNCIA FINANCEIRA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, RECURSOS, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Brasil tem uma incrível capacidade de criar novas fórmulas. Como pode uma transferência ser obrigatória, se depende de o Governo Federal assinar o convênio? O recurso é do Governo Federal. Ele vai transferir. Não é obrigatório. O obrigatório está previsto pela Constituição, por lei. Não é o caso. O Governo vai transferir para quem ele quer. Se é para quem ele quer, não pode ser obrigatório. A mudança para obrigatório é uma ficção jurídica para favorecer apaniguados.
	Estamos encaminhando o voto ""sim"" à emenda para acabar com essa excrescência jurídica.
	O SR. PRESIDENTE (Inocêncio Oliveira) - O PPS vota ""sim""."
2007-10-23T20:12;"MEDIDA PROVISÓRIA, TRANSFERÊNCIA OBRIGATÓRIA DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, OBRA PÚBLICA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, EXECUTIVO, OPERAÇÃO, PROGRAMA DE SUBSÍDIO À HABITAÇÃO DE INTERESSE SOCIAL, PHS, PROJETO DE LEI DE  CONVERSÃO. EMENDA, SUBMISSÃO, TRANSFERÊNCIA OBRIGATÓRIA DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, OBRA PÚBLICA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, NORMAS, TRANSFERÊNCIA VOLUNTÁRIA DE RECURSOS,  LEI DE RESPONSABILIDADE FISCAL, APOIAMENTO. 
TRANSFERÊNCIA OBRIGATÓRIA DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, OBRA PÚBLICA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, IMPEDIMENTO, FISCALIZAÇÃO, TRIBUNAL DE CONTAS DA UNIÃO, TCU, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO CORUJA (PPS-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o Deputado Humberto Souto, que já exerceu vários mandatos nesta Casa e foi Presidente do Tribunal de Contas da União, chama a atenção para fato de extrema gravidade: as transferências obrigatórias, transferências constitucionais e legais, vão para os Estados e municípios, onde quem tem a obrigação de controlá-las são os Tribunais de Contas Estaduais e outros órgãos.
Quando as transferências são voluntárias, isto é, transferências do Governo, não importa se para Estados, municípios ou ONGs - que, aliás, estão agora sendo objeto de uma CPI no Senado Federal -, essas operações estão sujeitas a controle do Tribunal de Contas da União, portanto sujeitas ao crivo do Congresso Nacional, que é o órgão responsável pela fiscalização das contas do Governo. 
	Estamos pegando recursos para obras, de convênios os mais diversos - sim, isto é convênio -, e estamos dizendo que, a partir de agora, eles passam a ser transferência obrigatória. Mudamos a lei, atestando que convênio do PAC é transferência obrigatória. Vejam o absurdo disto: vamos permitir que o convênio, que não é obrigatório, porque o Governo só firma se quiser, seja considerado obrigatório. A partir de quando ele se torna obrigatório? Desde a assinatura? Quem fiscaliza isso? 
Mas é claro que a intenção da proposta não é apenas a realização do PAC. O PAC pode se realizar, até porque as grandes obras não são interrompidas pela Lei Eleitoral, elas podem continuar recebendo recursos, desde que tenham um percentual de 20% concluído. O que se quer é transferir recursos em agosto ou setembro, recursos para obra nova. Só pode ser isso o que o Governo quer.
 Tenho certeza de que este Congresso irá, mais uma vez, abdicar do seu poder de controlar e fiscalizar a aplicação desses recursos. Vamos acabar dizendo ""não"" à proposta do eminente Deputado Humberto Souto, quando deveríamos dizer ""sim"". Determina a medida que os convênios se submetam às exigências da transferência voluntária, prevista no art. 25 da Lei de Responsabilidade Fiscal. 
	Vamos votar ""sim"" à emenda, Sr. Presidente."
2007-10-23T20:12;"MEDIDA PROVISÓRIA, TRANSFERÊNCIA OBRIGATÓRIA DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, OBRA PÚBLICA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, EXECUTIVO, OPERAÇÃO, PROGRAMA DE SUBSÍDIO À HABITAÇÃO DE INTERESSE SOCIAL, PHS, PROJETO DE LEI DE  CONVERSÃO. 
DISPOSITIVOS, ALTERAÇÃO, LEI FEDERAL, APLICAÇÃO DE RECURSOS, FUNDO NACIONAL DE HABITAÇÃO DE INTERESSE SOCIAL, FNHIS, REPASSE, ASSOCIAÇÃO SEM FINS LUCRATIVOS,  DESTAQUE, VOTAÇÃO EM SEPARADO,  SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos criando a figura da transferência obrigatória de recursos para ONGs. Isso é uma loucura! Não há transferência obrigatória. Transferência obrigatória é transferência legal, constitucional. 
Depois, quem fiscaliza, se a transferência é obrigatória? 
Estamos criando uma figura perigosa e com objetivos, no mínimo, suspeitos. Seria ponderável retirarmos isso. 
O PPS vota ""não""."
2007-10-24T16:24;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA,  UNIÃO FEDERAL, ESTADOS, DF,  MUNICÍPIOS, SUBSTITUTIVO, APROVAÇÃO, DEFESA.
SAÚDE PÚBLICA, RECURSOS PÚBLICOS, GESTÃO, AVALIAÇÃO, CRÍTICA
.";DISCUSSÃO;"O SR. FERNANDO CORUJA (PPS-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, a regulamentação da Emenda Constitucional nº 29 é uma das matérias que tramitam há mais tempo nesta Casa. Há relativo grau de consenso no Parlamento, mas também dificuldade em aprová-la porque significa aumento de recursos para a área de saúde. Conseqüentemente, o Governo não deseja, de forma explícita, alocar mais recursos.
A rede pública de saúde do Brasil sofre de 2 graves problemas: mau gerenciamento e falta de recursos. Na Constituição Federal de 1988 se incluiu, sabiamente, a figura do Orçamento da Seguridade Social, que envolve a Assistência Social, a Previdência Social e a Saúde, para o qual foram alocados recursos que foram, ao longo do tempo, retirados, porque eram oriundos das contribuições sociais, por meio da DRU e de outros artifícios criados pelo Governo Federal.
Este projeto tem a finalidade de garantir a alocação de mais recursos para a área de saúde: dos Estados, 12%; dos Municípios, 15%; embora alguns não cumpram essa determinação. É preciso agora que o Governo Federal passe também a cumprir a exigência constitucional. Ainda que a proposta para o Governo Federal seja menor, terá de contribuir com 10% para suprir essa grave deficiência.
A população mais pobre sofre cotidianamente com os problemas na área de saúde: não tem acesso a exames e tratamentos especializados, nem a remédios, mas não por falta de dinheiro.
A segunda finalidade desta emenda é a de regulamentar a área de saúde. É preciso deixar de fora o saneamento básico, os funcionários da ativa e os aposentados. Apesar de o saneamento básico representar cuidado com a saúde de forma indireta, se o considerarmos para efeito do cumprimento da Emenda nº 29, os recursos serão reduzidos. Então, vão faltar recursos para remédios e exames.
São essas as 2 questões de que gostaria de falar.
Vejo que há movimentação no plenário e no Governo. Não tenho muita fé de que vai ser aprovada hoje esta matéria. Não vejo aqui grande firmeza para a aprovação por parte do Governo. Mas insisto em que nós, do PPS, somos a favor do projeto de lei complementar do Deputado Roberto Gouveia, que delimita o que é saúde e fixa em 10% a aplicação, por parte da União, dos recursos para essa área.
Saliento também que a Frente Parlamentar da Saúde, por intermédio dos Deputados Darcísio Perondi e Rafael Guerra, trabalhou muito para a aprovação deste projeto. Está evidente a queda-de-braço entre o nosso Presidente, aliado incondicional da saúde, que conhece a realidade, e as parcelas do Governo que não querem ver aqui aprovado este projeto. O PPS está solidário com o Presidente Arlindo Chinaglia e com o projeto do Deputado Roberto Gouveia e vai votar a favor, incondicionalmente."
