dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-04-01T16:20;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO, TRIBUTÁRIA, FAIXA, TABELA PROGRESSIVA MENSAL, IMPOSTO DE RENDA, PESSOA FÍSICA , SUBVENÇÃO NATUREZA ECONÔMICA, EMPRESA,  EMPRESA, AQUICULTURA, PESCA, MUNICÍPIOS, SC, INUNDAÇÃO, ALTERAÇÃO, NORMAS, SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIA TERRESTRE , DPVAT, PREFEITURA, ATRASO, OBRIGAÇÃO FINANCEIRA, RECEBIMENTO, RECURSOS, CONVÊNIO, UNIÃO FEDERAL, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, CONDICIONAMENTO, RETIRADA, ADIAMENTO, VOTAÇÃO, CONSULTA, LÍDER, GOVERNO.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a proposta dele, a retirada do requerimento, pressupõe um acordo de se debater mas não deliberar hoje. Então, eu preciso consultar a Liderança do Governo para ter uma orientação.
Então, eu acho que devemos seguir a sessão até que possamos consultar os demais Líderes.
O SR. PRESIDENTE (Michel Temer) - Bem por isso, aliás, foi que eu disse que no momento da votação pode se requerer o adiamento da votação."
2009-04-15T16:34;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, CRÉDITOS, BNDES,  EMISSÃO, TÍTULO DA DÍVIDA PÚBLICA MOBILIÁRIA FEDERAL, FINANCIAMENTO,  PROJETO, INVESTIMENTO,  PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, VOTAÇÃO, ARTIGO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, este requerimento tem o único objetivo de impedir que nós possamos votar a medida provisória. Ela é importante para o País e nós queremos votá-la. 
Por isso, somos contra o requerimento, Sr. Presidente."
2009-04-22T16:38;"MEDIDA PROVISÓRIA, ATENDIMENTO, ALIMENTAÇÃO ESCOLAR, MERENDA ESCOLAR,  TRANSPORTE ESCOLAR, EDUCAÇÃO BÁSICA, ENSINO MÉDICO, EDUCAÇÃO INFANTIL, PROGRAMA DINHEIRO DIRETO NA ESCOLA, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, AUMENTO, VALOR, PER CAPITA, ALUNO, ALIMENTAÇÃO ESCOLAR, MERENDA ESCOLAR, REPASSE, ESTADOS, DF, MUNICÍPIOS, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.
GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, INVESTIMENTO, EDUCAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador) - Sr. Presidente, primeiro é preciso deixar claro que, em 2003, quando Lula assumiu a Presidência da República, apenas a creche e o ensino fundamental eram atendidos por esse programa, e menos de 1 milhão de reais era investido no chamado atendimento. 
	Em nosso Governo, além da creche e do ensino fundamental, foi incluído o ensino médio, o ensino de jovens e adultos, as escolas federais e filantrópicas. Com isso, estamos aumentando em mais de 100% o investimento nessa área, pulando de 954 mil reais para mais de 2 milhões de reais, incluindo 47 milhões de alunos. Agora, nesta medida, estamos incluindo 8 milhões de alunos. A crise não acontece apenas nos Municípios e nos Estados, a crise acontece no mundo, em cujo contexto está o Brasil. Essa ação já é voltada para ajudar os municípios a superarem esse crise. Agora, quanto à educação, a União tem as suas obrigações, mas os Estados e Municípios também têm.
Precisamos buscar o equilíbrio, que é votar com o Relator, contra esta emenda, porque a sua edição já é a mão estendida do Governo Federal, para ajudar os Municípios e os Estados."
2009-04-22T16:38;"AGÊNCIA NACIONAL DE AVIAÇÃO CIVIL, ANAC, ADIAMENTO, DECISÃO, CONCORRÊNCIA, TARIFAS, EMPRESA NACIONAL, EMPRESA INTERNACIONAL. 
CÓDIGO BRASILEIRO DE AERONÁUTICA, ALTERAÇÃO, COMISSÃO ESPECIAL, CRIAÇÃO.";PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, recentemente V.Exa. criou Comissão Especial para debater e sugerir mudanças no Código Brasileiro de Aeronáutica, dando prosseguimento a uma ação desta Casa a partir da chamada CPI do Apagão Aéreo. Sou Presidente dessa Comissão Especial, e seu Relator é o Deputado Rocha Loures, do PMDB. 
Iniciados os trabalhos, faço um apelo à ANAC para que não atropele o Legislativo e a Comissão Especial. Porque chegou ao conhecimento desta Casa e da Comissão que, ainda esta semana, a Agência Nacional de Aviação Civil irá permitir a concorrência tarifária das empresas nacionais com as internacionais. Não temos um posicionamento acerca do tema, mas entendemos prudente, até para que haja harmonia entre os trabalhos da Agência, do Executivo, do Legislativo, que a ANAC aguarde pelo menos o prosseguimento da Comissão Especial. Porque entendemos, repito, que essa ação atropela o Legislativo. 
Estamos assistindo, em decorrência da crise econômica, à adoção de medidas protecionistas por vários países do mundo. 
Não queremos defender medidas protecionistas. Entendemos não ser prudente, até em decorrência da crise, a tomada de posição diametralmente oposta à de outros países, escancarando o mercado das empresas aéreas brasileiras. 
Por isso fica expresso o nosso apelo. Que ao menos a Agência aguarde o desenrolar dos trabalhos da Comissão Especial para que possa haver uma valorização. 
É o apelo que faço em nome da Comissão Especial."
2009-04-22T16:38;"MEDIDA PROVISÓRIA, ATENDIMENTO, ALIMENTAÇÃO ESCOLAR, MERENDA ESCOLAR,  TRANSPORTE ESCOLAR, EDUCAÇÃO BÁSICA, ENSINO MÉDICO, EDUCAÇÃO INFANTIL, PROGRAMA DINHEIRO DIRETO NA ESCOLA, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, DETERMINAÇÃO, AQUISIÇÃO, PREPARO, DISTRIBUIÇÃO, ALIMENTAÇÃO ESCOLAR, MERENDA ESCOLAR, PODER PÚBLICO, EXCEÇÃO, ÍNDIO, QUILOMBOLA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta emenda que está gerando enorme polêmica, do ponto de vista da preocupação dos Parlamentares, é justa. No entanto, já foi votado nesta Casa um projeto de lei, que foi ao Senado da República, no qual a matéria, com esses dizeres, gerou enorme polêmica, porque há a interpretação de que estamos invadindo as prerrogativas do Município, que é quem, na realidade, contrata a merenda escolar.
	Então, não é que não tenhamos essa preocupação; ela existe, mas, acima dela, existem a legislação e as prerrogativas dos Estados e dos Municípios que não podemos desrespeitar, até porque isso só criaria mais problemas.
	Por isso, encaminhamos o voto contrário à emenda e votamos com o Relator.
	O SR. PRESIDENTE (Michel Temer) - O PT vota com o Relator."
2009-04-22T16:38;MEDIDA PROVISÓRIA, ATENDIMENTO, ALIMENTAÇÃO ESCOLAR, MERENDA ESCOLAR,  TRANSPORTE ESCOLAR, EDUCAÇÃO BÁSICA, ENSINO MÉDICO, EDUCAÇÃO INFANTIL, PROGRAMA DINHEIRO DIRETO NA ESCOLA, PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, votamos favoravelmente a essa medida, pois ela é muito importante. Com ela, estamos incluindo 8 milhões de alunos do ensino médio nos programas de transporte e de merenda escolar, que são importantíssimos, principalmente nos Municípios da área rural.  Em média, 1 milhão e 200 mil alunos serão incluídos no Programa de Transporte Escolar. 
Nós estamos na admissibilidade e já adiantamos a importância de votarmos esta noite essa matéria.
	O PT vota ""sim""."
2009-05-19T18:00;MOVIMENTO SOCIAL, MANIFESTAÇÃO, CIDADE, RIO DE JANEIRO, RJ, DEFESA, PETROBRAS, APOIO.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na quinta-feira, no Rio de Janeiro, às 9h, o movimento sindical/movimento social fará uma grande manifestação que terminará com um abraço ao prédio da PETROBRAS. 
A UNE e os movimentos sociais/sindicais estão organizando-se para dar uma resposta àqueles que querem desacreditar a belíssima administração, sob a orientação do Presidente Lula, que temos na PETROBRAS. E os dados são claros: é só ver o quanto valia a PETROBRAS quando nós assumimos e o quanto vale hoje; é só ver qual era a carteira de investimento da PETROBRAS ontem e hoje. E eu, que sou operário da indústria naval, sei o que é isso, porque antes do Governo do Presidente Lula as plataformas de petróleo eram construídas no exterior, desempregando os metalúrgicos do nosso povo, a nossa gente.
Por isso, o Fórum pela Construção Naval no Rio de Janeiro está também auxiliando, ajudando nessa que será, acredito, a primeira de muitas manifestações que se realizarão no Brasil em defesa da PETROBRAS, da sua direção e da Agência Nacional de Petróleo. E é muito estranho que isso ocorra logo após o momento em que, no dia 1º de maio, foi anunciado o início da exploração do pré-sal. Quando o Presidente anunciou que enviaria ao Congresso Nacional uma nova normatização para as áreas do pré-sal veio esse ataque daqueles que no passado queriam privatizar a PETROBRAS. Por isso, em boa hora, o movimento social vai lutar na trincheira que eles têm, que é a rua, que é a manifestação popular. 
Parabéns ao movimento social, e eu espero que isso possa refletir-se e redobrar-se em muitos outros Estados brasileiros, Sr. Presidente."
2009-06-02T12:36;"CAMADA GEOLÓGICA, PRÉ-SAL, PETROBRÁS, EXPLORAÇÃO, DEBATE, REUNIÃO, COMISSÃO GERAL.
DEFINIÇÃO, PROPRIEDADE, RESERVA, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, RENDIMENTO, DISTRIBUIÇÃO DE RENDA, PROMOÇÃO, JUSTIÇA SOCIAL.";DISCUSSÃO;"O SR. DEPUTADO LUIZ SÉRGIO - Quero saudar o Deputado Bernardo Ariston, que preside esta sessão; o Sr. Guilherme Estrella; o Sr. Maurício Tolmasquim; o Sr. Haroldo Lima e o Sr. João Carlos de Luca.
	Como dispomos de 3 minutos, temos de agilizar o pronunciamento para ganhar tempo.
	Primeiro, registro que este é o lugar para se fazer o debate central do setor do petróleo, da PETROBRAS, das alternativas, e não numa CPI, que, na história desta Casa, tem dado muito pouca contribuição. A diferença é que neste debate não temos as câmeras de televisão, os repórteres. Na CPI, logo mais, vamos ver todos eles, muito mais preocupados com o show do que com a realidade do que se vai produzir. 
	Segundo, quero dizer que o debate que tem sido travado sobre algumas questões é, às vezes, muito pequeno. ""Uma plataforma tem custado mais caro aqui do que lá fora"". Isso é simplificar o debate, porque, se formos discutir o preço, também teremos de debater os impostos que uma obra dessas gera para Municípios e Estados. Temos também de fazer o debate do que uma obra dessas gera para o País, em termos de desenvolvimento e de tecnologia. 
Lembro que, quando a PETROBRAS modificou o seu edital de licitação, colocando o percentual de conteúdo nacional, Deputados da Oposição disseram que não tínhamos capacidade de produzir aqui aqueles equipamentos. Portanto, há que se debater também o impacto social de uma obra dessas, os empregos que vai gerar, a economia que vai ser fomentada. Deve-se ampliar o debate. 
	Terceiro, quero dizer que é verdade que o mundo é outro. Ouvimos muitos discursos quando o Muro de Berlim caiu. Mas é verdade também que o muro da ideologia do mercado, por si só, dando conta de tudo, também acabou com a nova crise. O mundo é outro, e a capacidade energética do Brasil, a partir da descoberta do pré-sal, que é um atestado da competência da PETROBRAS, da nossa Engenharia, dos nossos técnicos, do Brasil, das empresas que participaram, leva-nos a uma nova realidade. E, diante de uma nova realidade, precisamos de um novo modelo. O debate que precisamos travar é no sentido de que o Brasil não pode ser, por exemplo - fazendo uma comparação -, uma Venezuela, que faz parte da OPEP há muito tempo, explora petróleo e, no entanto, a sua riqueza não foi capaz de produzir uma sociedade mais justa e com melhor distribuição de renda.
	O debate sobre a propriedade do petróleo e sobre o que esse bem vai produzir para se fazer justiça social é o que precisamos fazer. Acho que um desafio desses não se pode descartar de pronto, porque vamos precisar de investimentos, possivelmente através de parcerias com empresas, para produzir. 
A meu ver, o debate central é sobre quem será o proprietário dessa riqueza, e se essa riqueza produzirá concentração de renda e capital ou um país mais justo. Isso está no centro da nossa luta histórica de fazer com que o Brasil incorpore, a cada ação, mais e mais brasileiros, dando a eles cidadania.
Acho que esse é o grande desafio e o verdadeiro debate que esta Casa precisa travar. Não numa CPI, que, em vez de construir, tem o objetivo de desconstruir e, assim, não contribuir para a produção de algo positivo para a sociedade brasileira. 
Muito obrigado. (Palmas.)"
2009-06-02T16:40;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME ESPECIAL, REGIME TRIBUTÁRIO, DESONERAÇÃO TRIBUTÁRIA, EMPRESA,  CONSTRUÇÃO CIVIL, HABITAÇÃO POPULAR, INTERESSE SOCIAL, PROGRAMA MINHA CASA MINHA VIDA, BENEFÍCIO FISCAL, PESSOA FÍSICA,  IMPLANTAÇÃO, REGISTRO DE IMÓVEL, PROCESSO ELETRÔNICO, BENEFÍCIO, NATUREZA TRIBUTÁRIA, FABRICAÇÃO,  IMPORTAÇÃO, MOTOCICLETA, ALTERAÇÃO,  LEGISLAÇÃO, CONTRIBUIÇÃO PARA O FOMENTO DA RADIODIFUSÃO PÚBLICA, AUMENTO, CARGA TRIBUTÁRIA, FABRICAÇÃO, COMERCIALIZAÇÃO, CIGARRO, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, COMPETÊNCIA, ANATEL, APURAÇÃO,  FISCALIZAÇÃO, ARRECADAÇÃO, CONTRIBUIÇÃO PARA O FOMENTO DA RADIODIFUSÃO PÚBLICA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ.Sr. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas para esclarecer - porque não deu para entender se é para criar confusão -, primeiro, a Medida Provisória nº 398, que foi convertida na Lei nº 11.652, criou a contribuição para o fomento da radiodifusão pública. Mesmo ali, não se aumentou imposto, porque, ao se criar, diminuiu-se o FISTEL, que já existia. 
Nesta medida provisória, o Relator elegeu a ANATEL como destinatária,  gerenciadora  e arrecadadora e deu uma destinação.
Não é verdade que estamos aqui criando novos impostos, nem é verdade que, quando da discussão da TV pública, tenhamos criado um novo imposto no plenário desta Casa. 
Agora, a destinação vai, inclusive, para as TVs públicas de todos os órgãos, até mesmo para a TV Câmara, de que os Parlamentares tanto gostam. Ou seja, aqueles que estão contra são contrários inclusive à destinação de recursos para aprimorar e digitalizar a TV Câmara para que o povo possa, evidentemente, controlar e acompanhar ainda mais o trabalho do Legislativo. 
Por isso, votamos com o Relator. Somos pela manutenção do texto, Sr. Presidente."
2009-06-30T17:18;ACORDO INTERNACIONAL, GOVERNO BRASILEIRO, VATICANO, ESTATUTO JURÍDICO DA IGREJA CATÓLICA NO BRASIL, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o requerimento de urgência não elimina o debate que teremos amanhã. Segundo, nós não podemos apequenar este debate que estamos travando sobre a urgência e vamos discutir o mérito entre a relação do Estado brasileiro com o Estado do Vaticano. Trata-se de um acordo entre mais de 170 países do mundo. A Santa Sé tem status de observador na Organização das Nações Unidas, na Organização dos Estados Americanos e na Organização Mundial do Comércio.
	Precisamos fazer este debate com críticas e apoio, mas um debate de alto nível. O que nós estamos votando é a urgência e, no momento oportuno, nós vamos promover o debate sobre o mérito da questão.
	Sr. Presidente, a bancada do PT vota favoravelmente."
2009-08-26T19:02;PROJETO DE DECRETO LEGISLATIVO,  APROVAÇÃO, ACORDO INTERNACIONAL,  GOVERNO BRASILEIRO , VATICANO, SANTA SÉ, ESTATUTO JURÍDICO DA IGREJA CATÓLICA NO BRASIL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT vota contra o requerimento de retirada de pauta. Entende que essa matéria já foi amplamente discutida, e temos condições de deliberar nesta noite.
2009-08-26T19:02;PROJETO DE DECRETO LEGISLATIVO,  APROVAÇÃO, ACORDO INTERNACIONAL,  GOVERNO BRASILEIRO , VATICANO, SANTA SÉ, ESTATUTO JURÍDICO DA IGREJA CATÓLICA NO BRASIL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, essa matéria já esteve pautada neste plenário e não foi votada. Foi divulgado, neste plenário, que a votação seria antecedida de um amplo debate na Comissão de Relações Exteriores. Ocorreram lá duas verdadeiras audiências públicas, anunciadas neste plenário. Ali houve a possibilidade, a todos que queriam, de participarem do debate dessa matéria.
	Essa matéria foi amplamente debatida na Comissão de Relações Exteriores e de Defesa Nacional. Entendo que este Plenário está preparado e subsidiado o suficiente para que possamos manter essa matéria na Ordem do Dia e deliberarmos nesta sessão, Sr. Presidente.
	Por isso, somos contra a retirada de pauta.
	O SR. PRESIDENTE (Michel Temer) - Portanto, encaminha contra o requerimento."
2009-08-26T19:02;PROJETO DE DECRETO LEGISLATIVO,  APROVAÇÃO, ACORDO INTERNACIONAL,  GOVERNO BRASILEIRO , VATICANO, SANTA SÉ, ESTATUTO JURÍDICO DA IGREJA CATÓLICA NO BRASIL, PARECER FAVORÁVEL.;PARECER;"O SR. LUIZ SÉRGIO (PT-RJ. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o acordo celebrado pelo Governo brasileiro com a Santa Sé, conduzido pelo Presidente Lula, atende aos preceitos constitucionais, conforme o voto já lido aqui pelo Deputado Antonio Carlos Biscaia.
	No que concerne à Comissão de Trabalho, de Administração e Serviço Público, no seu art. 16, reconhece que a relação jurídica entre padres, religiosos, religiosas e outras pessoas consagradas à igreja é de caráter religioso. Portanto, observado o disposto na legislação brasileira, não gera, por si mesmo, vínculo empregatício, a não ser que seja provado o desvirtuamento da instituição eclesiástica. 
O Tribunal Regional do Trabalho já se pronunciou nesta matéria e sua sentença vem sendo adotada em todos os casos em que o vínculo entre a instituição e o interessado não seja marcado pela onerosidade. 
Assim sendo, Sr. Presidente, a Comissão de Trabalho, nos termos elaborado pela Comissão de Relações Exteriores - trabalho bem feito pelos Deputados Bonifácio de Andrada e Antonio Carlos Biscaia, na Comissão de Constituição e Justiça - opina pela aprovação do Projeto de Decreto Legislativo apresentado. 
	É o meu parecer, Sr. Presidente. (Palmas.)"
2009-09-02T17:08;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, CONCESSÃO, SUBVENÇÃO ECONÔMICA, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES, OPERAÇÃO FINANCEIRA, FINANCIAMENTO, AQUISIÇÃO, PRODUÇÃO, BENS DE CAPITAL, INOVAÇÃO TECNOLÓGICA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT. 
PARTIDO POLÍTICO, OPOSIÇÃO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, é inaceitável o discurso que o Líder do PSDB utiliza, porque ele não pode considerar desrespeitoso o fato de utilizarmos o Regimento. Eles estão obstruindo e, no processo de obstrução, temos todo o direito de usar a nossa tática de plenário. 
	Essa é uma tática legítima e respaldada pelo Regimento. E, quando estamos respaldados pelo Regimento, de forma alguma estamos desrespeitando quem quer que seja, muito menos o Regimento. Corrigindo, não o Líder, mas o Deputado Hauly, do PSDB.
	Por isso votamos contra a retirada de pauta.
	O SR. PRESIDENTE (Michel Temer) - Vota contra a retirada."
