dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-10-29T14:22;PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO DO BRASIL, FSB, FUNDO ESPECIAL, NATUREZA CONTÁBIL, NATUREZA FINANCEIRA, PROMOÇÃO, INVESTIMENTO, ATIVO, BRASIL, EXTERIOR, FORMAÇÃO, POUPANÇA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB encaminha o voto ""não"" ao requerimento de retirada de pauta.
	Queremos votar o Fundo Soberano, pois acreditamos ser uma estratégia importante e inteligente do Governo, no sentido de criar uma poupança externa e interna para enfrentar crises como esta. Trata-se de um instrumento extremamente importante para as ações do Governo brasileiro a médio e longo prazo.
	E nós, do PMDB, confiamos nessa proposta e a achamos correta e adequada. E, neste momento, trata-se de uma sinalização para o mercado muito importante: captações de recursos em dólar, captações de recursos com aplicação inclusive dentro do Brasil. E, na perspectiva de médio e longo prazo, é uma estratégia usada por vários países.
	Em razão disso, nós, do PMDB, encaminhamos o voto ""não"" ao requerimento de retirada de pauta e convidamos os Deputados e Deputadas do partido para que se dirijam ao plenário. Há uma votação nominal, na qual o PMDB recomenda o voto ""não""."
2008-10-29T18:46;PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO DO BRASIL, FSB, FUNDO ESPECIAL, NATUREZA CONTÁBIL, NATUREZA FINANCEIRA, PROMOÇÃO, INVESTIMENTO, ATIVO, BRASIL, EXTERIOR, FORMAÇÃO, POUPANÇA, SUBSTITUTIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB encaminha o voto ""sim"".
Entendemos que é extremamente importante neste momento, para o Brasil, termos uma forma de poupança. E o Fundo Soberano que está sendo proposto pelo Governo é extremamente importante, necessário e inadiável.
	Cumprimento o Deputado Pedro Eugênio pelo seu relatório e também o Deputado Tadeu Filippelli, que ofereceu parecer pela Comissão de Constituição e Justiça. 
	O PMDB encaminha o voto ""sim"", Sr. Presidente."
2008-10-30T10:54;PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, AJUSTE, ACORDO INTERNACIONAL, COOPERAÇÃO  FINANCEIRA, GOVERNO BRASILEIRO,  GOVERNO ESTRANGEIRO,  PAÍS ESTRANGEIRO, ALEMANHA, PROGRAMA DE SAÚDE E SANEAMENTO BÁSICO, PI, RETIRADA, PAUTA, ORDEM DO DIA, RECONSIDERAÇÃO, DEFESA.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas pediu a retirada de pauta do item 27. Trata-se de um convênio relativo ao Programa de Saúde e Saneamento Básico no Piauí.
	Peço ao Democratas que, se possível, reconsidere, porque esse projeto diz respeito ao Piauí, um Estado efetivamente pobre, e diz respeito a uma injeção de recursos da Alemanha.
	Este é o apelo ao Democratas, Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - V.Exa. garante que o acordo não propõe envio de dinheiro por parte do Piauí para a Alemanha?
	O SR. COLBERT MARTINS - Garanto, Sr. Presidente. Trata-se de um fundo soberano do Piauí que, acredito, não seria aprovado pelo Democratas nesta Casa.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Os integrantes do Democratas vão refletir e depois responderão."
2008-10-30T10:54;PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, CONVENÇÃO INTERNACIONAL DE PREVENÇÃO DE POLUIÇÃO POR NAVIOS, APOIO, PARTIDO POLÍTICO, DEM, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pela ordem.
	Reitero o apelo feito à Liderança do Democratas sobre o Item 20, que V.Exa., pelo acordo, não colocará em votação: diz respeito à poluição no mar por navios. Trata-se do Projeto de Decreto Legislativo nº 348-A.
	Solicito a compreensão e o entendimento de que é importante a aprovação dessa matéria, uma vez que a poluição no mar por navios pode e deve ser regulamentada da maneira mais correta. E o Brasil pode e deve assinar esse tratado.
	Fica o apelo, Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Está feito o apelo. Se houver resposta positiva, ao final nós o incluiremos. Peço a V.Exa. que converse aí em plenário e, posteriormente, comunique à Mesa por intermédio dos democratas."
2008-10-30T10:54;PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, CONVENÇÃO INTERNACIONAL DE PREVENÇÃO DE POLUIÇÃO POR NAVIOS, APOIO, PARTIDO POLÍTICO, DEM, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente eu gostaria de fazer um apelo ao Deputado José Carlos Aleluia, a quem peço atenção para o Item nº 20, Projeto de Decreto Legislativo nº 348, que diz respeito à Convenção Internacional de Prevenção de Poluição por Navios, adotada pela Organização Marítima Internacional.
	Solicito a S.Exa. que reavalie o projeto, que conta com parecer favorável da Deputada Marina Maggessi, do PPS, da Comissão do Meio Ambiente.
	Sr. Presidente, muito obrigado.
	O SR. PRESIDENTE (Arlindo Chinaglia) - O Líder José Carlos Aleluia e os demais vão analisar o pedido, mas, enquanto isso ocorre, vamos trabalhando com uma pauta que contempla acordos e intercâmbios com vários países."
2008-11-04T16:10;"PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO DO BRASIL, FSB, FUNDO ESPECIAL, NATUREZA CONTÁBIL, NATUREZA FINANCEIRA, PROMOÇÃO, INVESTIMENTO, ATIVO, BRASIL, EXTERIOR, FORMAÇÃO, POUPANÇA, SUBSTITUTIVO.
TERMO, DISPOSITIVOS, RECURSOS, EMISSÃO, TÍTULO DA DÍVIDA PÚBLICA, COMPOSIÇÃO, FUNDO SOBERANO DO BRASIL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB acredita que o texto está adequado e vai votar pela sua manutenção. A resposta que o Brasil está dando à crise é adequada também. 
O partido está apoiando o Presidente da República, está apoiando a área econômica do Governo, por entender que essa é a melhor saída, a saída de equilíbrio para as dificuldades que já existem e também para as dificuldades que ainda podem vir. 
O Fundo Soberano, no nosso entendimento, é uma poupança de médio e longo prazo. Se houver problemas econômicos no futuro, já teremos a possibilidade de reagir de maneira muito mais rápida e adequada.
	O PMDB cumprimenta o Relator pelo brilhante relatório e vota ""sim"" ao texto."
2008-11-04T16:10;"PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO DO BRASIL, FSB, FUNDO ESPECIAL, NATUREZA CONTÁBIL, NATUREZA FINANCEIRA, PROMOÇÃO, INVESTIMENTO, ATIVO, BRASIL, EXTERIOR, FORMAÇÃO, POUPANÇA, SUBSTITUTIVO. 
DISPOSITIVOS, CRIAÇÃO FUNDO FISCAL DE INVESTIMENTOS E ESTABELIZAÇÃO, FFIE, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,  VOTO CONTRÁRIO PARTIDO POLÍTICO, PMDB..";ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB vota, com tranqüilidade, pela manutenção do texto.
	Não há nenhuma ameaça de que o Senado Federal vá corrigir. Temos a independência, aqui, na Câmara dos Deputados, para assumirmos nossas posições. O PMDB sabe que o Governo está na melhor linha. Portanto, nada de esperar que o Senado Federal vá corrigir. Pelo contrário, estamos votando o que é melhor para o Brasil.
	O PMDB encaminha o voto ""sim""."
2008-11-13T11:42;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, DOAÇÃO, ALIMENTOS, PAÍS ESTRANGEIRO, CUBA, HAITI, HONDURAS, JAMAICA, VÍTIMA, CALAMIDADE PÚBLICA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB vota contra a retirada de pauta. 
	Acreditamos que, desde ontem, estamos avançando na pauta. Hoje, temos acordos internacionais importantes, alguns de âmbito humanitário. Por isso, o PMDB recomenda o voto ""não"" à retirada de pauta."
2008-11-13T11:42;ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, CONDUTA, DECISÃO JUDICIAL, TSE, PERDA, MANDATO PARLAMENTAR, DEPUTADO FEDERAL, DESFILIAÇÃO PARTIDÁRIA, APOIO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de o PMDB mudar a sua orientação, nós queremos respaldar a sua atuação como Presidente da Câmara dos Deputados e neste caso, especificamente, com relação à posição que tomou - altaneira, de quem é Presidente do nosso Poder. Parabenizamos V.Exa. pela prudência com que tem conduzido essa questão e esperamos que continue nessa mesma linha.
	É evidente, Sr. Presidente, que, neste momento, o PMDB muda para obstrução, em razão do acordo que teria havido para uma pauta que deveria ser votada. Como isso não se configura neste momento, o PMDB muda para obstrução, ao mesmo tempo em que reitera o apoio à posição tomada por V.Exa. com relação ao fato.
	Muito obrigado."
2008-11-13T18:48;"COLBERT MARTINS, DEPUTADO FEDERAL, SOLICITAÇÃO,  INCLUSÃO, PAUTA, PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, MUNICÍPIOS, ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS.
SECA, MUNICÍPIOS, BA, ESTADO DE EMERGÊNCIA, DECRETO, GOVERNO ESTADUAL, ASSISTÊNCIA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL.";PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, funcionários e público que nos assiste pela TV Câmara, venho a esta tribuna tratar, ainda que rapidamente, de 2 temas importantes. 
	O primeiro é, na verdade, um agradecimento que faço ao Deputado Manoel Junior e ao Deputado Carlos Abicalil pelos elogios, que divido com todos os membros de nossa Comissão, por termos regularizado a vida de quase 70 municípios brasileiros.
	Fico muito contente com que, na Bahia, as cidades Luis Eduardo Magalhães e Barrocas tenham permanecido como municípios, ou seja, não estão mais ameaçados de voltarem a ser distritos, o que seria um retrocesso.
	Essa estabilidade é importante e mesmo necessária para que os municípios tenham as condições para seu funcionamento. Assim, sinto-me muito tranqüilo por ter cumprido o dever que recebi, pelo que agradeço, do PMDB, em particular do Líder Henrique Eduardo Alves, que me colocou nessa condição. Conseguimos, juntos, em mais ou menos 35 dias, que a proposta de emenda constitucional fosse analisada na Comissão Especial e ficasse em condições de vir a plenário.
	Apelamos, portanto, ao Presidente Arlindo Chinaglia, para que coloque em pauta a proposta, que ainda precisará voltar ao Senado.
	Aqui estiveram hoje Prefeitos dos quase 70 municípios que enfrentavam dificuldades. A partir de agora, eles terão tranqüilidade para exercer seus mandatos, de forma cada vez melhor, em prol das pessoas que os elegeram. 
	Sr. Presidente, Sras. e Srs. Deputados, registro também que, na Bahia, neste momento, atravessamos um problema de seca. Quase 130 municípios no Estado encontram-se em regime de emergência, decretado pelo Governo do Estado, com assistência do Ministério da Integração Nacional. E 27 dos 29 municípios da Chapada Diamantina, neste momento, atravessam dificuldades maiores, bem como suas populações, com relação a um grande incêndio que grassa por aquela área. 
Reitero a força e a ação do Ministro Geddel Vieira Lima, do Ministério da Integração Nacional, nesta semana ainda, com um reforço importante inclusive, com a ajuda de pessoas que trabalham na Capital Federal e conhecem muito bem essa área de combate a incêndio. Ademais, há as ações do Governo do Estado, do Governo Wagner e de várias Prefeituras que neste momento se juntam a muitos voluntários. É importante dizer que contamos com ações estatais, federais, estaduais, municipais, mas também com muitos voluntários. Brigadistas saem a cada dia para conter um grande incêndio que ameaça uma das regiões mais bonitas da Bahia. 
A todas essas pessoas que lutam bravamente, voluntários, os nossos cumprimentos, bem como ao Ministro Geddel Vieira Lima, ao Governador Wagner, aos Governos que neste momento trabalham e fazem todos os esforços possíveis para conter esse problema que pode levar a uma situação muito dramática na Chapada Diamantina.
Sr. Presidente, agradeço a atenção de V.Exa. e a de todos. 
O SR. PRESIDENTE (Marcio Junqueira) - Queremos juntar-nos aos outros oradores nesta Casa e parabenizar o Deputado Colbert Martins pelo excelente trabalho que vem realizando no exercício do seu mandato."
2008-11-18T16:42;PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, PROCEDIMENTO, TRAMITAÇÃO, MEDIDA PROVISÓRIA, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMBD propõe começarmos a PEC do rito das medida provisórias  hoje. Abriríamos a discussão hoje; amanhã - V.Exa. faria uma convocação - já teríamos a matéria em andamento, e ela poderia avançar porque é matéria de interesse do Congresso Nacional. Acho que estamos num bom momento para  começarmos por ela. 
Fica a sugestão nossa, do PMBD, para que iniciemos a discussão agora; e discutiríamos até o final desta sessão, Sr. Presidente."
2008-11-19T10:46;INDICAÇÃO, GEDDEL VIEIRA LIMA,  MINISTRO DE ESTADO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, RIO PARAGUAÇU, BA, POLUIÇÃO DA ÁGUA, DEGRADAÇÃO AMBIENTAL, AVALIAÇÃO, RECUPERAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Sem revisão do orador.) - Sr. Presidente, Deputado Manato, cumprimento V.Exa. pelo merecido destaque que deu ao Dia da Bandeira.
	Aproveitando a lembrança de Chico Mendes, faço um alerta ao meu Estado, a Bahia: degradação marca e ameaça o Rio Paraguaçu, um dos maiores rios do nosso Estado, com mais de 1.200 quilômetros de extensão. Há 10 anos, o jornal A Tarde, por intermédio do jornalista Edson Borges e do fotógrafo Reginaldo Tracajá fizeram esse trajeto e agora, 10 anos depois, voltaram a fazê-lo.
	Sr. Presidente, a situação é absolutamente de morte do Rio Paraguaçu, que abastece Salvador e Feira de Santana, para citar dois exemplos entre as mais de 30 cidades do seu curso. Ele nasce na Chapada Diamantina e vai até o Recôncavo. É um rio genuinamente baiano.
	Sr. Presidente, a área de proteção ambiental necessária para preservar a sua nascente não foi efetivamente criada até agora. Paraguaçu, em tupi-guarani, significa água grande. E neste momento o rio está precisando de ações, de uma lembrança tipo a de Chico Mendes para que possamos revitalizá-lo cada vez mais.
	A degradação do rio é muito grande. São 414 quilômetros de distância. A primeira cidade, Andaraí, polui o rio de várias formas. E lá se juntam as duas primeiras unidades que vão constituir o Rio Paraguaçu: o Rio Santo Antônio e o Rio Baiano.
O lixão da cidade de Andaraí também polui o Rio Paraguaçu há 12 anos. A cidade de Iaçu é outra que despeja milhares de quilos e litros de dejetos todos os dias no rio. 
	Sr. Presidente, é importante dizer que o Instituto Chico Mendes - e nos lembramos de você, Chico Mendes - está ao lado com considerações que às vezes ajudam, mas em outras dificultam. Andaraí, por exemplo, está tentando fazer um serviço de saneamento, mas antes é preciso fazer um estudo arqueológico, que está demorando para ser concluído. 
O problema é que há tempos também o Governo do Estado tentou recompor a mata ciliar, mas, segundo informações que recebemos, as mudas que vieram do Espírito Santo não se adaptaram à região. 
Das 7 maiores cidades banhadas pelo Rio Paraguaçu apenas 3 estão em processo de implantação do sistema de esgotamento sanitário: Ibicoara, que talvez seja a mais rápida; Mucugê, uma cidade também muito importante para a Bahia, mas onde o trabalho começou sem licença e foi interrompido; e Andaraí, onde, em razão de estudos arqueológicos, o rio está sendo poluído todos os dias.
	Ao cumprimentarmos o jornal A Tarde, nas pessoas do jornalista Edson Borges e do fotógrafo Reginaldo Tracajá, queremos dizer que faremos uma indicação ao Ministro da Integração Nacional Geddel Vieira Lima para que, a exemplo do trabalho de revitalização que se faz neste momento no Rio São Francisco, comecemos a proteger o Rio Paraguaçu. Eu sei da sensibilidade do Ministro e da necessidade que tem o Ministério em relação a essa situação, até porque sua ação na revitalização do Rio São Francisco é extremamente importante. Solicitamos a intervenção do Ministério para que possamos rapidamente recuperar o Rio Paraguaçu.
	Faço essa indicação e a apresento à Mesa, para que possamos aprová-la e encaminhá-la diretamente ao Ministério, a fim de que nessa área que abastece Salvador e Feira de Santana, depois de quase mil quilômetros, depois de quase 50 cidades, tenhamos a preservação de um rio que é mais do que importante para a integração da Bahia, pois em seu trajeto ele é necessário para o abastecimento humano e o de tantos outros setores, como a irrigação.
	Sr. Presidente, agradeço a V.Exa. e deixo essa indicação ao Ministro, como também ao Governo Jaques Wagner, pois sei do interesse que tem para que possamos juntamente recuperar o Rio Paraguaçu.
	Obrigado a V.Exa."
