dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-09-18T19:32;MEDIDA PROVISÓRIA,  CRÉDITO EXTRAORDINÁRIO, ÓRGÃOS, EXECUTIVO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DAS MINAS E ENERGIA, GESTÃO, POLÍTICA, ENERGIA, MINISTÉRIO DA SAÚDE, SANEAMENTO BÁSICO,  MINISTÉRIO DOS TRANSPORTES, INFRA ESTRUTURA, RODOVIA, MINISTÉRIO  DA DEFESA, INFRA-ESTRUTURA AEROPORTUÁRIA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, MINISTÉRIO DAS CIDADES, IMPLEMENTAÇÃO, PLANO DE AÇÃO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na mesma linha de raciocínio do Deputado Ronaldo Caiado, quero lembrar que no dia 12 de setembro foi apresentado na votação da Medida Provisória nº 378 um requerimento pedindo a retirada de pauta dessa medida provisória pelo Deputado Silvio Costa e 100% da base do Governo votou contra o requerimento de um dos componentes da sua base, inclusive o próprio Deputado Silvio Costa. 
Esperamos que esse fato não se repita. 
	Portanto, o PSDB vota ""sim"" ao requerimento de retirada de pauta.
."
2007-09-19T12:04;COMISSÃO, REUNIÃO, SIMULTANEIDADE, ORDEM DO DIA, PLENÁRIO, ÓBICE REGIMENTAL.;RECLAMAÇÃO;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.)  - Sr. Presidente, solicito a V.Exa., nos termos regimentais, que se dirija às Comissões Permanentes que estão em reunião. Algumas não encerraram os seus trabalhos. Regimentalmente, elas não podem fazê-lo. Algumas, inclusive, estão querendo deliberar com a Ordem do Dia em andamento. 
	Portanto, solicito a V.Exa. que ordene o encerramento dos trabalhos das Comissões.
	O SR. PRESIDENTE (Narcio Rodrigues) - Apenas um alerta: não é uma questão de ordem.
	Queria informar ao ilustre Deputado Leonardo Vilela, que certamente estava ausente, que já tomamos essa providência. Antes de conceder a palavra ao Líder Deputado Antonio Carlos Pannunzio, nós já convocamos todos os Parlamentares para acorrerem ao plenário e determinamos o encerramento de todas as atividades das Comissões.
	O SR. LEONARDO VILELA - Obrigado, Sr. Presidente. Quero dizer que eu estava na Comissão de Agricultura exatamente neste momento e ela continua com as suas atividades em andamento.
	O SR. PRESIDENTE (Narcio Rodrigues) - Mas a Mesa está comunicando a cada Comissão que as decisões tomadas a partir do início da Ordem do Dia não têm validade."
2007-09-19T12:04;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA, CPMF, DESVINCULAÇÃO DE RECEITA DA UNIÃO, DRU, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador) - Sr. Presidente, o Governo tem usado de todos os artifícios para passar um rolo compressor nesta Casa e aprovar, a qualquer custo, a CPMF. Já editou medida provisória retirando 3 medidas provisórias anteriormente enviadas ao Congresso Nacional, demonstrando que o seu conceito de urgência e relevância é relativo, e está forçando os Parlamentares da base a votarem com o Governo de qualquer forma.
	Não nos podemos curvar à vontade do Governo, a qual entra em choque com o anseio popular. A sociedade brasileira não agüenta pagar mais impostos e vê-los mal aplicados. Também não agüenta sofrer a incidência de uma das mais altas cargas tributárias do mundo, sem correspondência em serviços e benefícios. 
	O PSDB não compactua com a prorrogação da CPMF. Portanto, quer o adiamento da discussão. Votamos ""sim"" ao requerimento."
2007-09-19T17:20;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITA DA UNIÃO, DRU, SUBSTITUTIVO, PRIMEIRO TURNO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, AUTORIA , DEPUTADO FEDERAL, BASE DE APOIO, GOVERNO FEDERAL, ENCAMINHAMENTO DE VOTAÇÃO, VICE LÍDER, GOVERNO FEDERAL, VOTO CONTRÁRIO, QUESTIONAMENTO.;PELA ORDEM;"O SR. LEONARDO VILELA (PSDB-GO. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, em ocasiões anteriores, V.Exa. alertou o Plenário para a seguinte situação: quando fosse apresentada qualquer matéria pela Oposição ou pela base do Governo, as intervenções a favor e contra deveriam ter coerência com o objeto do requerimento.
V.Exa. leu agora há pouco requerimento de retirada de pauta da matéria apresentado por um Deputado do PMN, que, notoriamente, integra a base do Governo. E o nobre Deputado Henrique Fontana, Vice-Líder do Governo, falou contrariamente a esse requerimento.
	Entendemos que, no mínimo, é um contra-senso a apresentação, por parte de um Parlamentar da base do Governo, de requerimento de retirada de pauta e a manifestação, por outro Parlamentar da mesma base do Governo, contrária a esse requerimento.
	Sr. Presidente, seguindo a orientação de V.Exa., para que não sejam adotados procedimentos como este em plenário, gostaria que fosse esclarecida esta minha questão de ordem.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - A Presidência vai responder a V.Exa., nobre Deputado Leonardo Vilela.
Não cabe à Mesa discutir os direitos do Parlamentar. O Deputado pode, por sua convicção, fazer uma intervenção ou um requerimento, como é o caso a que V.Exa. se refere. Em função disso, não há nenhum óbice quanto a um Parlamentar apresentar requerimento.
	Em homenagem à lembrança de V.Exa., esclareço que, em alguns momentos, com cautela maior ou menor, a Presidência observa que se há uma lista de inscritos para falar a favor e outra para falar contrariamente; e, nitidamente por conveniência, alguém que gostaria falar fura a fila da seguinte maneira: preenchidas as 3 vagas para falar a favor, por exemplo, a pessoa se inscreve para falar contrariamente, toma a vaga de outro e fala a favor.
Mesmo assim, nunca houve proibição. Trata-se apenas de um comentário que, a meu ver, ajuda a organizar os trabalhos. 
	Do ponto de vista regimental - e ontem já respondi dessa maneira -, reitero, não há óbice ao requerimento."
2007-09-19T20:40;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, PRIMEIRO TURNO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.
SILVIO COSTA, DEPUTADO FEDERAL, COMPORTAMENTO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, causa estranheza a defesa do nobre Deputado Silvio Costa ao seu requerimento, com discurso veemente em prol da aprovação da CPMF o mais rápido possível.
Sua posição é, no mínimo, incoerente, tanto quanto a posição do Presidente Lula quando envia medidas provisórias a esta Casa e, depois, retira-as sem maiores explicações, a não ser as de que estariam obstruindo a pauta da Câmara dos Deputados.
Somos contrários à CPMF, danosa à economia do Brasil porque tira poder aquisitivo da população, prejudica os trabalhadores e o povo mais pobre.
Por isso somos favoráveis ao requerimento de retirada de pauta da matéria. O PSDB vota ""sim""."
2007-09-26T16:28;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, PRIMEIRO TURNO.
EMENDA AGLUTINATIVA, IMPEDIMENTO, RENOVAÇÃO, CPMF, POSTERIORIDADE, PRAZO DETERMINADO, PROIBIÇÃO, RENOVAÇÃO, TRIBUTOS, CARÁTER PROVISÓRIO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB posiciona-se claramente contra a CPMF. Nós estamos resistindo, ao lado do Democratas, do PPS e do PSOL, rigorosamente pautados pelos princípios regimentais, desde o início da votação desta PEC. 
	Encaminhamos o voto ""sim"", favorável à Emenda Aglutinativa nº 67. Caso seja aprovada a CPMF, a emenda aglutinativa tornará improrrogável a contribuição a partir de 2011. Mesmo que esta Casa e o Congresso Nacional aprovem a CPMF, nós teremos a garantia - aprovada a emenda aglutinativa - de que ela não será passível de prorrogação a partir de 2011.
	Portanto, o PSDB encaminha o voto ""sim""."
2007-09-26T16:28;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, PRIMEIRO TURNO.
EMENDA AGLUTINATIVA, EXCLUSÃO, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, ARRECADAÇÃO, TRIBUTOS, CARÁTER PROVISÓRIO,IMPEDIMENTO, RENOVAÇÃO, CPMF, POSTERIORIDADE, PRAZO DETERMINADO, PROIBIÇÃO, RENOVAÇÃO, TRIBUTOS, CARÁTER PROVISÓRIO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador) - Sr. Presidente, muito obrigado pela tolerância. 
O PSDB, reiteradamente, é contra a CPMF. Não queremos que ela seja prorrogada, mas se porventura, para infelicidade da sociedade brasileira, o Congresso Nacional aprovar a sua prorrogação, queremos que, pelo menos, ela seja excluída dos 20% de desvinculação das receitas da União e que os recursos oriundos dela sejam aplicados principalmente na saúde e não sejam desviados para superávit primário, para número de pessoal ou para aumentar o número de comissionados no Governo. Enfim, o que queremos é que a CPMF, caso seja aprovada contra a nossa vontade e contra o nosso voto, pelo menos tenha os seus recursos destinados à saúde.
	Votamos  ""sim"" à emenda."
2007-09-26T16:28;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, PRIMEIRO TURNO, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, VOTAÇÃO EM GLOBO, DESTAQUE SIMPLES, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB encaminha voto ""sim"" ao requerimento, com orientação semelhante à dos Democratas, porque entendemos que a votação é de suma importância. É preciso que cada Parlamentar manifeste o seu voto, para que a população tenha como avaliar o trabalho de cada um de nós.
	Portanto, o PSDB encaminha o voto ""sim""."
2007-09-26T16:28;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, PRIMEIRO TURNO,  REQUERIMENTO, VOTAÇÃO EM GLOBO, DESTAQUE SIMPLES, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB tem posição bem clara: é contra a prorrogação da CPMF. O PSDB entende que o Governo aumentou a sua arrecadação muito mais do que o crescimento econômico do País, muito mais do que a inflação. Não existe necessidade da CPMF, imposto perverso por incidir em cascata sobre toda a atividade econômica.
É uma falácia dizer que os mais pobres não pagam CPMF. Pagam, sim, e pagam muito, porque a CPMF está embutida no preço dos alimentos, da água, da energia elétrica, dos combustíveis, da passagem de ônibus, e assim por diante.
Queremos que a votação dos destaques seja de forma individual e não em bloco. Portanto, somos contrários ao requerimento e encaminhamos o voto ""não""."
2007-09-26T16:28;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, PRIMEIRO TURNO,  VOTAÇÃO EM GLOBO, DESTAQUE SIMPLES, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, DEM.
DESTAQUE SIMPLES, VOTAÇÃO EM GLOBO,  DESTAQUE, FUSÃO, EMENDA AGLUTINATIVA, PREJUDICIALIDADE, PROTESTO.";ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, da mesma forma como fomos contrários à votação em globo dos DVSs simples, somos contrários à sua rejeição. A partir da aprovação dos destaques simples, poderemos votar as emendas aglutinativas que permitirão a extinção da CPMF, a sua não-prorrogação, a redução da alíquota ou, pelo menos, o seu compartilhamento com Estados e municípios. 
Enfim, é preciso que aprovemos os destaques simples, para podermos votar as emendas aglutinativas - e nós queremos fazê-lo, até porque o PSDB apresentou várias emendas aglutinativas.
	O nosso voto é ""sim"", para aprovação dos destaques simples."
2007-09-27T01:26;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU.
TERMO, DISPOSITIVOS, ALÍQUOTA, CPMF, RECURSOS, DESTINAÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, APOIAMENTO. 
PARTIDO POLITICO, OPOSIÇÃO, PSDB, LUTA, IMPEDIMENTO, PRORROGAÇÃO, CPMF, AVALIAÇÃO. 
SAÚDE PÚBLICA, RECURSOS, CPMF, DESVIO, FALTA, INTERESSE, BASE DE APOIO GOVERNO FEDERAL, VOTAÇÃO, PROJETO DE LEI COMPLEMENTAR, REGULAMENAÇÃO, EMENDA CONSTITUCIONAL, FONTE, FINANCIAMENTO, SAÚDE, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, gostaria de dizer, por ser o último orador a usar da tribuna para encaminhar as votações desta noite, que hoje é um dia triste para esta Casa, é um dia triste para a sociedade brasileira.
	Esta Casa aprovou a CPMF, aprovou o aumento de carga tributária para os brasileiros, e nós, do PSDB, da Oposição, estamos aqui em uma vigília cívica, em uma cruzada cívica contra o aumento de impostos para a população brasileira.
E gostaria de alertar os Parlamentares para o fato de que nós temos uma última chance de fazer com que haja uma brecha, para que haja uma redução nessa alíquota da CPMF.
Esse destaque apresentado pelo PSDB vem no sentido de permitir que, por meio de uma medida provisória, a alíquota da CPMF seja zerada e, portanto, a CPMF seja extinta. E não venham me dizer que se a CPMF tiver a sua alíquota zerada a Saúde será prejudicada. Por quê? Dos 60 bilhões de reais a mais que o Governo vai arrecadar este ano, nada impede que sejam destinados à Saúde. Porque hoje, dos 36 bilhões de reais que a CPMF arrecada ou vai arrecadar em 2007, apenas 40% estão sendo aplicados na Saúde.
Portanto, o excesso de arrecadação de 60 bilhões de reais que o Governo tem este ano, em relação ao ano anterior, não impede - nada impede, nenhum dispositivo constitucional impede - que esse excesso de arrecadação seja aplicado na Saúde.
Causa espécie, Deputado Rafael Guerra, ver alguns Deputados aqui muito preocupados com uma possível redução de recursos para a Saúde, com a não prorrogação da CPMF, mas que não movem uma palha para regulamentar, para votar a Emenda nº 29, que vem como mais uma promessa do Governo, que vem como mais uma promessa da base governista: empurrando com a barriga, protelando, como estão protelando a PEC do voto secreto, a PEC da Defensoria Pública, como protelaram, até onde puderam, a PEC do 1% do FPM.
	Portanto, Sras. e Srs. Parlamentares, lutamos até o último momento, até às 2h da madrugada contra esse imposto nefasto para o povo brasileiro, nefasto para os mais pobres, que podem não ter movimentação bancária, podem não ter o desconto direto da CPMF da sua conta bancária, mas  pagam a CPMF embutida nos alimentos, no material de construção, no vestuário, no lazer. Pagam CPMF em tudo que consomem, em tudo que usam. Esse imposto é perverso, porque para essa população de baixa ele representa muita coisa. Se a CPMF fosse extinta hoje, não tenho dúvida de que reduziria - e muito - o custo de vida, principalmente das classes D e E. 
	Nós, da Oposição, temos a convicção de que agimos com a nossa consciência, com dignidade, observando todas as regras regimentais. Usamos tudo que podíamos para que esta Casa tivesse sensibilidade e se aproximasse do sentimento geral da população brasileira. Infelizmente, parece-nos que essa não é a impressão da maioria do Plenário. Volto a repetir: temos uma última chance. Temos a chance de abrir uma brecha para que a CPMF possa ser reduzida. Melhor, possa ser zerada. Espero que a Câmara faça isso e não deixe para o Senado mais uma vez corrigir eventuais erros da nossa Casa. 
Muito obrigado, Sr. Presidente. 
O voto é ""não"" à CPMF, não ao aumento de impostos."
2007-10-02T16:28;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REESTRUTURAÇÃO, AJUSTE, FISCAL, ESTADOS, DESCONTO, BASE DE CÁLCULO, RECEITA LÍQUIDA REAL, RLR, FIXAÇÃO, SERVIÇO DA DÍVIDA, ESTADOS, MUNICÍPIOS, PERCENTAGEM, RECURSOS, UTILIZAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DE EDUCAÇÃO, FUNDEB, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO, FUNDEF, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB entende que essa medida provisória é de extrema importância para os Estados brasileiros. A emenda do Deputado Otavio Leite, do PSDB, aprovada nesta Casa, elevando o desconto para 20%, que é o valor que os Estados têm de aplicar no FUNDEB, em vez dos 15% estabelecidos no FUNDEF, é fundamental. Isso representa uma economia de quase 1 bilhão de reais para os Estados, pois deixam de pagar em juros para a União. 
É fundamental que aprovemos essa emenda e façamos a manutenção dessa emenda rejeitada pelo Senado. Portanto, queremos retirar de pauta essa matéria.
	O PSDB vota ""sim"", Sr. Presidente."
