dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-03-07T15:58;"COMISSÃO ESPECIAL, PROJETO DE LEI, VALOR, POLÍTICA, VALORIZAÇÃO, SALÁRIO MÍNIMO, CRIAÇÃO, COMPOSIÇÃO.
COMISSÃO ESPECIAL, PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, DIREITOS, NACIONALIDADE BRASILEIRA, BRASILEIRO NATO, NASCIMENTO, PAIS ESTRANGEIRO, CRIAÇÃO.
COMISSÃO ESPECIAL, PROPOSTA, EMENDA CONSTITUCIONAL, ESTABELECIMENTO, CONSULTORIA JURIÍDICA, TCU, SENADO, CAMARA DOS DEPUTAODS, CRIAÇÃO.
COMISSÃO ESPECIAL, PROJETO DE LEI, TRANSFORMAÇÃO, CADE, AUTARQUIA, PREVENÇÃO, REPRESSÃO, INFRAÇÃO, ORDEM ECONÔMICA, CRIAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Antes de dar prosseguimento à sessão, a Presidência dá conhecimento ao Plenário do seguinte 
Ato da Presidência
Nos termos do inciso II e § 1º do art. 34 do Regimento Interno, esta Presidência decide constituir Comissão Especial destinada a proferir parecer ao Projeto de Lei nº 1, de 2007, do Poder Executivo, que ""dispõe sobre o valor do salário mínimo a partir de 2007 e estabelece diretrizes para a sua política de valorização de 2008 a 2023"", e
RESOLVE
I - designar para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa; 
		II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 8 de março, quinta-feira, às 9h30min, no Plenário 5 do Anexo II.
		 Brasília, 7 de março de 2007.
		 Arlindo Chinaglia
 Presidente da Câmara dos Deputados.


 Comissão Especial destinada a proferir parecer ao Projeto de Lei nº 1, de 2007, que ""dispõe sobre o valor do salário mínimo e estabelece diretrizes para a sua valorização de 2008 a 2023"".

Bloco PMDB/PT/PP/PR/PTB/PSC/PTC/PTdoB
Titulares: Arnaldo Faria de Sá, Edgar Moury, Íris de Araújo, Marco Maia, Pedro Eugênio, Pedro Henry, Reinhold Stephanes, Sandro Mabel, Tarcísio Zimmermann.
Suplentes: Aline Corrêa, Carlos Alberto Canuto, Dr. Adilson Soares, Eudes Xavier, José Guimarães e Nelson Pellegrino, 3 vagas.

Bloco Parlamentar PSDB/PFL/PPS
Titulares: Geraldo Resende, José Aníbal, Paulo Renato Souza, 2 vagas. 
Suplentes: Andreia Zito, Fernando Chucre, 2 vagas.

 Bloco PSB/PDT/PCdoB/PMN/PAN 
Titulares: Júlio Delgado e Paulinho da Força.
Suplentes: Daniel Almeida, Sergio Petecão.

 PV
Titular: Roberto Santiago
 Suplente: Lindomar Garçon.


 Ato da Presidência
Nos termos do § 2º do art. 202 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 272-A, de 2000, do Senado Federal que ""dá nova redação à alínea ""c"" do inciso I do art. 12 da Constituição e acrescenta artigo ao Ato das Disposições Constitucionais Transitórias, assegurando o registro nos consulados de brasileiros nascidos no estrangeiro"".
A Comissão será composta de 17 (dezessete) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno.
 Brasília, 07 de março de 2007.
 Arlindo Chinaglia 
 Presidente da Câmara dos Deputados



	Ato da Presidência
	Nos termos do § 2º do art. 202 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 214, de 2003, do Senado Federal, destinada a acrescentar § 5º ao art. 73 e § 4º ao art. 131, ambos da Constituição Federal, para instituir as consultorias jurídicas do Tribunal de Contas da União, da Câmara dos Deputados e do Senado Federal. 
 	A Comissão será composta de 17 (dezessete) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno. 
 Brasília, 07 de março de 2007
 Arlindo Chinaglia 
 Presidente da Câmara dos Deputados



		                 Ato da Presidência
		Nos termos do inciso II e § 1º do art. 34 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer ao Projeto de Lei nº 3.937, de 2004, do Sr. Carlos Eduardo Cadoca, que ""altera a Lei nº 8.884, de 11 de junho de 1994, que 'transforma o Conselho Administrativo de Defesa Econômica (CADE) em Autarquia, dispõe sobre a prevenção e a repressão às infrações contra a ordem econômica e dá outras providências'"".
		A Comissão será composta de 17 (dezessete) membros titulares e de igual número de suplentes.
		           Brasília, 7 de março de 2007
		                   Arlindo Chinaglia
          Presidente da Câmara dos Deputados."""
2007-03-08T14:03;PROJETO DE RESOLUÇÃO, AUMENTO, DURAÇÃO, SESSÃO ORDINÁRIA, PEQUENO EXPEDIENTE, GRANDE EXPEDIENTE, APRESENTAÇÃO, SOLICITAÇÃO, REGIME DE URGÊNCIA.;PEQUENO EXPEDIENTE;"O SR. NARCIO RODRIGUES (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, comunico ao Plenário e à Mesa que estou apresentando, hoje, um projeto de resolução que propõe a reformulação do Pequeno e do Grande Expedientes. Essa demanda tem sido trazida ao ilustre Deputado Inocêncio Oliveira nos momentos em que S.Exa. preside as sessões, assim como quando estamos conduzindo o Pequeno e o Grande Expedientes. 
A proposta contém a reformulação da estrutura de funcionamento do Pequeno e do Grande Expedientes, com o foco, em primeiro lugar, voltado para a preocupação de multiplicar as oportunidades para os Parlamentares se pronunciarem no Pequeno e no Grande Expedientes. 
Pela proposta, iniciaríamos o Pequeno Expediente todos os dias às 13h. A única exceção seria na sexta-feira, com o Pequeno Expediente iniciando-se às 9h. Levaríamos o Pequeno Expediente respeitando a ordem de inscrição dos Parlamentares que chegam à Casa 7h ou 8h horas da manhã para se inscreverem. Esses Deputados teriam prioridade para fazer seus pronunciamentos até às 14h30min de cada dia. A partir das 14h30min, abriríamos espaço para que os Parlamentares pudessem dar como lido seus pronunciamentos, por 20 minutos.
A partir daí, teríamos 10 minutos para a apresentação de proposições, de requerimentos, de sugestões e de projetos. 
Quanto ao Grande Expediente, seriam 4 oradores, com 15 minutos na tribuna. Esta proposta vem, com muita clareza, abrir oportunidade para a ampla discussão na Casa, conforme pedido de todos os Parlamentares. 
	Solicitaremos à Mesa e aos Líderes a tramitação desse projeto em regime de urgência, para que, com essa reformulação, possamos iniciar processo fundamental de adequação da Câmara dos Deputados à nova realidade de comunicação nesta Legislatura.
	É muito importante não nos esquecermos de que nesta Legislatura, tanto o debate quanto o exercício da opinião em plenário são feitos com regras estabelecidas no período anterior ao advento da TV Câmara. É fundamental nos adaptarmos a essa nova realidade. O primeiro passo é esse projeto de resolução, que reformula o Pequeno Expediente e o Grande Expediente. 
Penso que, num passo seguinte, deveríamos reestruturar o debate na hora das votações, uma vez que, hoje, o Parlamentar tem direito, em uma mesma discussão, de se inscrever para discutir, encaminhar e orientar a matéria, falando por 3 vezes, em menos de meia hora, sobre o mesmo tema e para o mesmo público, com o mesmo discurso. Na verdade, isso cria desinteresse por parte do telespectador que nos ouve em todo o Brasil, no momento em que vê que o debate não ganha objetividade.
	Acredito que temos a obrigação, nesta Legislatura, de adequar o Parlamento à realidade da comunicação dinâmica, eletrônica, como é a televisão, até porque nosso público não tem compromisso algum de fidelidade conosco. É preciso criar sessões mais atrativas, objetivas, que permitam principalmente pronunciamentos do maior número possível de Parlamentares. É fundamental avaliar oportunidades para que isso aconteça.
Aliás, Sr. Presidente, na avaliação que fiz das últimas votações da Câmara dos Deputados, concluí que do início da Legislatura para cá, observando o número de Parlamentares que falaram durante o processo de votação, percebi que se restringe a apenas 40 Parlamentares, menos de 10% da Casa, o que faz com que nos coloquemos com o objetivo de repensar essa dinâmica. Precisamos oferecer oportunidade a mais Parlamentares. Tenho certeza de que S.Exas. têm o que falar, mas não de poder se expressar aqui nesta Casa. 
Deixo com V.Exa. esse projeto que deverá ser encaminhado à Mesa, para que possamos agilizar o processo de votação e, com essa nova dinâmica, dar uma resposta a este Plenário que tanto tem cobrado oportunidade de se expressar para o País. 
Muito obrigado."
2007-03-08T14:12;PROJETO DE RESOLUÇÃO, AUMENTO, DURAÇÃO, SESSÃO ORDINÁRIA, PEQUENO EXPEDIENTE, GRANDE EXPEDIENTE, ESCLARECIMENTOS, PROPOSIÇÃO.;PELA ORDEM;"O SR. NARCIO RODRIGUES (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um esclarecimento. 
Em primeiro lugar, trata-se de proposta a ser discutida. A nossa proposta é no sentido de que o Pequeno Expediente se inicie às 13h, com os Parlamentares que se inscreveram pela manhã. Uma hora e meia depois, às 14h30min, abriríamos espaço de 20 minutos para os Deputados que não tiverem tido a oportunidade de se manifestar darem como lidos os seus pronunciamentos. E teríamos depois os 10 minutos finais do Pequeno Expediente, como já existe, para a apresentação de proposições.
	No Grande Expediente, estamos propondo que 4 oradores falem por 15 minutos, com a visão muito clara de que 15 minutos permitem um grande discurso no plenário da Câmara, um discurso objetivo, inclusive incluindo os apartes. 
Essa é, em síntese, a nossa proposta, respeitando o direito a dar como lido, mas também compreendendo a necessidade de priorizar a palavra para aqueles que de manhã vêm aqui se inscrever.
O SR. PRESIDENTE (Inocêncio Oliveira) - Meus parabéns, Deputado Narcio Rodrigues. Ficou explicitado claramente. A proposta racionaliza sobremodo os trabalhos da Casa e permite aos Parlamentares utilizarem a tribuna para defender os interesses do povo que os elegeram."
2007-03-13T14:46;USO DA PALAVRA, PEQUENO EXPEDIENTE, CRITÉRIOS, INSCRIÇÃO, ORADOR, PROPOSTA, ALTERAÇÃO, ESCLARECIMENTOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Deputado Carlos Souza, a Mesa está tentando responder às queixas, que não são poucas, a respeito da falta de oportunidade para falar. Hoje o boletim da Casa divulga a mudança de critérios que estamos propondo para o Pequeno Expediente. Esperamos que, com esses novos critérios, se pudermos votar a proposta em regime de urgência, possamos respeitar o direito dos Parlamentares de se pronunciarem no plenário.
Lamentamos os desencontros que têm havido, mas a Mesa Diretora obedece, ao estabelecer a lista de inscritos, ao Regimento Interno da Casa."
2007-03-14T14:04;PROJETO DE RESOLUÇÃO, ALTERAÇÃO, PEQUENO EXPEDIENTE, GRANDE EXPEDIENTE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Informo ao Plenário que, na reunião da Mesa Diretora ocorrida pela manhã, foi aprovada a proposta de projeto de resolução que modifica o horário do Pequeno Expediente e do Grande Expediente. Ela vai ser submetida ao Plenário. Devemos apresentar hoje o requerimento de urgência, assinado por todos os Líderes, permitindo que façamos nos próximos dias a reformulação do horário dessas fases das sessões ordinárias.
	O Pequeno Expediente será iniciado às 13h. De 13h às 14h20min, será o horário destinado aos Parlamentares que se inscreveram de manhã para falar no Pequeno Expediente; de 14h20min às 14h40min, aos pronunciamentos dados como lidos; de 14h40min às 14h50min, à apresentação de proposições. A partir das 14h50min, terá início o Grande Expediente, com 4 oradores, com o tempo de 15 minutos para cada um.
	Portanto, a expectativa com essa reformulação é atender à demanda crescente e reprimida do Plenário em relação ao uso da tribuna nesta Casa. Esperamos submeter essas modificações propostas pela Mesa à apreciação do Plenário o mais rapidamente possível."
2007-03-14T14:06;ESCLARECIMENTOS, PROJETO DE RESOLUÇÃO, PEQUENO EXPEDIENTE, GRANDE EXPEDIENTE, MERITO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Deputado Max Rosenmann, o Plenário terá 20 minutos para dar os pronunciamentos como lidos e 10 minutos para apresentar proposições. É praticamente o mesmo tempo.
	O SR. MAX ROSENMANN - O tempo não foi melhorado. Pelo contrário, foi restringido. Não se tem o que comemorar.
	O SR. PRESIDENTE (Narcio Rodrigues) - A prioridade estabelecida pela Mesa é a inscrição daqueles que de manhã vêm para cá se inscrever.
	O SR. MAX ROSENMANN - Vamos poder discutir isso em plenário e, quem sabe, promover alteração.
	O SR. PRESIDENTE (Narcio Rodrigues) - Sem dúvida. Vai ficar a critério do Plenário. A última palavra é do Plenário, que é soberano."
2007-03-14T14:30;PAULO BAUER, DEPUTADO FEDERAL, ATO REGIMENTAL, COMPROMISSO, POSSE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Encontra-se presente o Sr. Paulo Roberto Bauer, representante do Estado de Santa Catarina, eleito pela Coligação PMDB/PFL/PSDB/PPS, que tomará posse em virtude do afastamento do titular.
	Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. Paulo Roberto Bauer e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	O SR. PRESIDENTE (Narcio Rodrigues) - Declaro empossado o Sr. Paulo Roberto Bauer.
Seja bem-vindo, companheiro tucano, de volta a esta Casa. (Palmas.)"
2007-03-20T14:00;EDIGAR MÃO BRANCA, DEPUTADO FEDERAL, POSSE, COMPROMISSO, ATO REGIMENTAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Encontra-se presente o Sr. Edigar Evangelista dos Anjos, representante do Estado da Bahia, eleito pela Coligação PMDB/PPS/PSB/PV, que tomará posse em virtude do afastamento do titular.
	Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. Edigar Evangelista dos Anjos e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	O SR. PRESIDENTE (Narcio Rodrigues) - Declaro empossado o Sr. Edigar Evangelista dos Anjos. (Palmas.)"
2007-03-20T14:14;ACÉLIO CASAGRANDE, DEPUTADO FEDERAL, POSSE, COMPROMISSO, ATO REGIMENTAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Encontra-se presente o Sr. Acélio Casagrande, representante do Estado de Santa Catarina, eleito pela Coligação PMDB/PFL/PSDB/PPS, que tomará posse em virtude de afastamento de titular.
	Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. Acélio Casagrande e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	O SR. PRESIDENTE (Narcio Rodrigues) - Declaro empossado o Sr. Acélio Casagrande. (Palmas.)"
2007-03-20T15:06;RESPOSTA, RECLAMAÇÃO, MARCELO SERAFIM, DEPUTADO FEDERAL, ABONO, AUSÊNCIA, SESSÃO ORDINÁRIA, IMPEDIMENTO, DECOLAGEM, AERONAVE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - Pode ter V.Exa. a certeza de que este assunto será levado ao conhecimento da Mesa, que tomará providências no sentido de abonar as faltas atribuídas ao apagão aéreo.
2007-03-20T16:02;ORDEM DO DIA, HORÁRIO, INÍCIO, CONVOCAÇÃO, DEPUTADO FEDERAL, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Acolhemos a questão de ordem levantada por V.Exa.
	Informamos aos Srs. Parlamentares que o Presidente Arlindo Chinaglia comunicou que está a caminho do plenário para dar início à Ordem do Dia. Vamos esperar alguns minutos, como S.Exa. pediu. Enquanto isso, daremos prosseguimento aos nossos trabalhos.
	É importante destacar que, regimentalmente, para composição do quorum, a Ordem do Dia pode ser iniciada 30 minutos após a hora aprazada.
	O SR. ANTONIO CARLOS PANNUNZIO - Sr. Presidente, sem a pretensão de polemizar, apenas me permito sugerir a V.Exa. que convoque os Parlamentares presentes na Casa a se dirigirem ao plenário, uma vez que a Ordem do Dia foi previamente distribuída e, portanto, é do conhecimento de todos.
	O SR. PRESIDENTE (Narcio Rodrigues) - Agradecemos a V.Exa. a sugestão, mas na sua ausência, há pouco mais de meia hora, já fizemos a convocação. 
	A Casa registra a presença de mais de 400 Parlamentares. Convocamos novamente os Deputados presentes nos respectivos gabinetes e nas dependências da Casa para virem registrar presença no plenário e assegurar o quorum necessário ao início da Ordem do Dia."
2007-03-21T14:00;ATO, CONVOCAÇÃO, SESSÃO EXTRAORDINÁRIA, APRECIAÇÃO, MATÉRIA, PAUTA, SESSÃO ORDINÁRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Antes de dar prosseguimento à sessão esta Mesa dá conhecimento ao Plenário do seguinte
Ato convocatório.
	O Presidente da Câmara dos Deputados, no uso das atribuições que lhe são conferidas pelo art. 67 do Regimento Interno da Câmara dos Deputados, convoca os Srs. Parlamentares para sessão extraordinária a ser realizada hoje, 21 de março, às 19h05min, com a seguinte Ordem do Dia: sobre a mesa Recurso n.º 14, de 2007, e demais matérias remanescentes da pauta da sessão ordinária de hoje. 
		Brasília, 21 de março de 2007. 
		Arlindo Chinaglia
		Presidente."
2007-03-28T15:06;CARLOS LUPPI, PRESIDENTE, PARTIDO POLÍTICO, PDT, INDICAÇÃO, MINISTRO DE ESTADO, MINISTÉRIO DO TRABALHO, MTE, CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - Interrompemos o orador para saudar a presença entre nós do Ministro Carlos Lupi, ex-integrante desta Casa, a quem desejamos um feliz mandato à frente do Ministério do Trabalho. Conte com esta Casa! Boa sorte! (Palmas.)
2007-03-28T16:00;PARTIDO POLÍTICO, PFL, ALTERAÇÃO, DENOMINAÇÃO, DEMOCRATAS, CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - A Mesa quer cumprimentar os Democratas. É muito bem-vinda a transformação do PFL, partido que muitas contribuições já deu ao País, em Democratas.
2007-03-29T14:00;GOVERNO ESTADUAL, AÉCIO NEVES, GOVERNADOR, MG, DADOS, PESQUISA, OPINIÃO PÚBLICA, ANÁLISE, ATUAÇÃO, EDUCAÇÃO, SEGURANÇA PÚBLICA, SAÚDE, CRESCIMENTO ECONÔMICO,  AVALIAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. NARCIO RODRIGUES (PSDB-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a opinião pública emite sábios pareceres. No Brasil ela se manifesta intensamente nos processos eleitorais ao conceder ou não mandato àqueles que oferecem o nome ao seu julgamento. Entre outros momentos,  a voz do povo é aferida sobre questões pontuais através de pesquisas de opinião pública avaliando questões diversas. 
Estou aqui, nesta tribuna, para referendar a opinião de 71% dos mineiros que em recente pesquisa divulgada pelo prestigiado Datafolha Instituto de Pesquisas aprovaram o Governo de Minas. Vale ressaltar que 19% da população considera o Governo regular e apenas 6% classifica-o de ruim ou péssimo
Mas não gostaria de me deter apenas nesse fato que consagra a gestão do Governador Aécio Neves, homem que também fez história quando presidiu esta Casa. Quero falar, sobretudo, das ações políticas que vêm beneficiando de forma concreta a população de Minas, seja no âmbito da educação, da saúde, da segurança pública e, claro, na área econômica. Sabemos que a aprovação do atual Governo decorre do bom desempenho nos diversos setores, da capacidade de responder aos inúmeros desafios que se apresentam todos os dias.
A inovação resulta da competência do Governador Aécio e de uma equipe afinada que atua continuamente em busca de resultados, em busca de soluções para as demandas da população. 
Nesta breve intervenção, gostaria de mostrar às Sras. e aos Srs. Deputados algumas evidências do que está acontecendo em Minas Gerais. São medidas transformadoras, revolucionárias até, porque garantem aos meninos de Minas uma educação de qualidade enquanto há milhares  de outros que ficam nas ruas.
Em outros Estados brasileiros, o ensino básico se extingue em 8 anos; em Minas, esse período foi ampliado para 9, com a antecipação da idade de acesso para 6 anos. Somada a essa medida, o Governo deu início à implantação da escola em tempo integral que vai atender, em 2007, cerca de 140 mil estudantes. Outro dado importante sobre esse assunto está na avaliação que o Ministério da Educação fez do ensino fundamental até a 3ª série: 82% dos estudantes mineiros avaliados sabem ler enquanto a média nacional aponta que apenas 40% adquiriram essa condição.
O foco não é apenas esse. O Governo de Minas criou também o programa Poupança Jovem, que oferece auxílio financeiro a alunos de ensino médio que cumprem metas na escola e nas atividades extracurriculares. Somadas a essas medidas está a distribuição de livros para o ensino médio e a informatização de todas as escolas do Estado. 
Além disso o Governador Aécio Neves lançou recentemente o Programa de Desenvolvimento do Ensino Superior (ProUemg), que destinará R$6 milhões para o financiamento de bolsas de estudos, pesquisa científica e projetos de extensão da Universidade do Estado de Minas Gerais (UEMG). 
A aprovação do Governo do PSDB, liderado pelo Governador Aécio Neves, decorre também dos resultados obtidos na área de saúde em que inúmeros programas inovadores mudaram a rotina de atendimento.  Em Minas não se brinca com doença. O Governo Estadual criou inúmeros programas destinados a dar agilidade ao atendimento, à oferta de remédios e à realização de exames. O projeto estruturante da Secretaria de Saúde adotou o princípio da regionalização e hierarquização do atendimento, além de inúmeras ações pontuais.
O Plano Diretor de Regionalização da Saúde implantado em Minas é  uma solução que possibilita grande agilidade no atendimento e humanização nos processos adotados. Foram criadas 13 macrorregiões sanitárias e 75 microrregiões que dividem o atendimento conforme as necessidades determinadas pela gravidade, densidade tecnológica e especializações disponíveis. 
O programa atende às normas do Sistema Único de Saúde e aperfeiçoa o processo de atendimento ao incorporar também o Programa de Fortalecimento e Melhoria da Qualidade dos Hospitais do SUS em Minas Gerais. Desde a implantação desse programa já foram investidos cerca de R$124 milhões na modernização de 120 hospitais em todo o Estado.
Na segurança pública, hoje uma das principais preocupações da sociedade, a adoção de políticas inovadoras têm minimizado o problema. A criação do  Grupo Especializado em Policiamento em Áreas de Risco (GEPAR) da Polícia Militar de Minas Gerais  que atua em conjunto com o Programa de Controle de Homicídios Fica Vivo, apresenta bons resultados. Nas áreas de sua atuação, juntamente com o Fica Vivo, a taxa de homicídios teve uma redução de até 50%. 
A preocupação com a segurança levou o Governo de Minas a investir em ações preventivas, com utilização de serviços de inteligência, na compra de equipamentos de segurança e de centenas de viaturas. Hoje, a PM mineira está entre as mais bem preparadas do País. Essas ações envolvem também a cooperação com Estados vizinhos que atuam coordenados pelo Gabinete de Gestão Integrada do Sudeste. Mas isso não basta. O Governador Aécio Neves está retornando da Colômbia onde foi conhecer as políticas de segurança pública bem-sucedidas naquele país.
Em termos de crescimento, mirando o ano de 2006, Minas bateu o Brasil ao produzir um PIB de 3,7%, enquanto o País chegou a 2,9%. Essa tendência está manifestada nos dados do CAJED, órgão do Ministério do Trabalho que registra a geração de emprego no País. Os números do Cadastro Geral de Empregados e Desempregados do Ministério do Trabalho mostram que Minas foi o Estado que mais gerou empregos em fevereiro último. A expansão foi de 0.58% contra 0,53% no País.
Outro fato importante é decisão de investimento do empresariado. Mais de 100 bilhões de reais serão investidos no Estado nos próximos anos, para consolidar o crescimento robusto e dinâmico da economia de Minas Gerais, de acordo com dados da Secretaria de Estado de Desenvolvimento Econômico. 
Para encerrar, gostaria de falar rapidamente sobre o programa Minas Fácil, que permite a abertura de empresa no Estado em apenas 19 dias, enquanto a média nacional atinge 150 dias. Cito também o programa firmado agora pelo Governador, o qual visa reduzir a pobreza rural. 
Enfim, este é o resumo de uma ópera de sucesso que garante 71% de aprovação do Governo de Aécio Neves e do PSDB."
