dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-08-13T09:24;"SUBSTITUTIVO, PROJETO DE LEI, APROVAÇÃO, COMISSÃO DE TURISMO E DESPORTO, VISTOS DE ENTRADA, ESTRANGEIRO, MEIO ELETRÔNICO, DEFESA.
CONGRESSO NACIONAL DE HOTÉIS, CIDADE, RIO DE JANEIRO, RJ.";BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, ontem, na Comissão de Turismo e Desporto, foi aprovado o Substitutivo ao Projeto de Lei nº 3.059, de 2008, que resolve, de uma vez por todas, a questão de vistos de estrangeiros que querem entrar no nosso País.
Existiam projetos dos Deputados Cândido Vaccarezza, Otavio Leite, Carlos Eduardo Cadoca, todos bons projetos. Mas, depois de uma reunião, a Comissão de Turismo decidiu por adaptar o Substitutivo ao Projeto de Lei nº 3.059, de 2008, que hoje é um consenso na Comissão. De acordo com a proposta, o visto passa a ser eletrônico. Com certeza, isso vai favorecer muito a entrada em nosso País de turistas que vêm do estrangeiro. 
Eu, Deputado Marcelo Teixeira, fui o Relator do substitutivo ao Projeto de Lei nº 3.059, de 2008, que doravante deverá vir a plenário.
Quero também anunciar a realização neste final de semana, no Rio de Janeiro, do 51º CONOTEL - Congresso Nacional de Hotéis, promovido pela ABIH, tão bem presidida pelo Sr. Álvaro Bezerra de Mello. Certamente, vários Parlamentares da Comissão também irão ao Rio de Janeiro para esse congresso.
Muito obrigado, Sr. Presidente."
2009-08-20T09:04;"PROJETO DE LEI, CONCESSÃO, VISTO, MEIO ELETRÔNICO, TURISTA, COMISSÃO DE TURISMO E DESPORTO, APROVAÇÃO.
CONGRESSO NACIONAL DA ASSOCIAÇÃO BRASILEIRA DE BARES E RESTAURANTES, ABRASEL, CIDADE, BRASÍLIA, DF.";BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, quero comunicar que ontem a Comissão de Turismo e Desporto aprovou um projeto, que eu diria da maior importância, que cuida da concessão de visto eletrônico para turistas que queiram ingressar em nosso País. Trata-se de uma grande contribuição da Comissão, pois que visa a aumentar significativamente o fluxo de turistas, uma vez que agora o visto passará a ser eletrônico. 
A proposta foi aprovada por meio de um substitutivo de nossa autoria. Os projetos dos Deputados Cândido Vaccarezza, Otavio Leite e Carlos Eduardo Cadoca, todos eles, prestaram uma grande contribuição para esse setor. Agora o Brasil goza evidentemente desse instituto.
Também ontem a Associação Brasileira de Bares e Restaurantes - ABRASEL realizou um evento muito importante aqui na Capital, no Centro de Convenções, com a presença do Ministro Luiz Barreto e do Vice-Governador. Enfim, é a 21ª vez que a ABRASEL realiza esse evento, que contou com a presença de figuras ilustres.
	Muito obrigado."
2009-09-02T14:36;"MARCELO TEIXEIRA, DEPUTADO FEDERAL, VISITA, MUNICÍPIOS, CE.
EXPOSIÇÃO AGROPECUÁRIA, MUNICÍPIO, ITAPIPOCA, CE.
PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, NÚMERO, VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, LIMITAÇÃO, GASTOS PÚBLICOS, SENADO, ALTERAÇÃO, CÂMARA DOS DEPUTADOS, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na última semana, estivemos em Brejo Santo e Missão Velha, no interior do Ceará, com os Prefeitos Guilherme Landim, Washington Fechine e Gidalberto Pinheiro, para prestigiar a Festa do Boi, festividade do Cariri. E, neste instante, deixo aqui registrada a beleza de eventos praticados naquele local.
	Na oportunidade, informo que hoje terá início outra relevante festividade: a Exposição Agropecuária de Itapipoca, importante Município do Estado do Ceará, cuja abertura será feita pelo Prefeito João Barroso. 
	Por fim, Sr. Presidente, registro que nosso partido, do qual V.Exa. faz parte, é praticamente unânime na votação da PEC dos Vereadores. Estamos sendo abordados por aí afora, e, certamente, nosso voto será favorável. (Palmas nas galerias.)"
2009-09-03T09:12;DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES, DNIT, ATUAÇÃO, CE, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, quero parabenizar o Ministro Alfredo Nascimento, que é do nosso partido, bem como o Dr. Luiz Antônio Pagot, Diretor-Geral do Departamento Nacional de Infraestrutura de Transportes, que neste momento está fazendo obras importantes no Ceará. 
O DNIT, na pessoa do Dr. Pagot, tem feito um belo trabalho e dado uma atenção muito grande ao Estado do Ceará. A BR-116, desde o tempo da vinda do Papa ao Brasil, não recebia nova camada asfáltica. Foi reiniciada a obra da ponte sobre o Rio Cocó, que estava paralisada e que, até o final do ano, será concluída. Essa ponte facilitará muito o acesso de Fortaleza ao Beach Park, concorrendo para melhorar substancialmente o turismo em nossa cidade. Além dela há a ponte sobre o Rio Aracati, que também está em obras. É a atuação do DNIT, do Dr. Pagot e do Ministro Alfredo Nascimento no Estado do Ceará.
	Muito obrigado, Sr. Presidente."
2009-09-09T14:30;"PROJETO DE LEI, CRIAÇÃO, TAXA ADICIONAL, PERCENTUAL, VALOR, TARIFA, BILHETE, PASSAGEM AÉREA, TRANSPORTE AÉREO REGIONAL, LINHA AÉREA, DEFESA.
PROJETO DE LEI, CONCESSÃO, MEIO ELETRÔNICO, VISTO, ESTRANGEIRO, APROVAÇÃO, COMISSÃO DE TURISMO E DESPORTO, ELOGIO.";PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente quero cumprimentar todos os Vereadores presentes. Saúdo especialmente a bancada do Ceará e meu irmão, que também é Vereador em Fortaleza. (Manifestação nas galerias.)
	Sras. e Srs. Deputados, encaminho à Mesa projeto de lei, dentro da pauta positiva do turismo, que cria mecanismos para facilitar o acesso a aeroportos, onde a demanda é precária. Quem viaja, por exemplo, de Fortaleza para Aracaju enfrenta dificuldades. Esse projeto, que cria o transporte aéreo regional, contém mecanismos que, com certeza, facilitarão, e muito, essa situação.
	Por fim, gostaria também de mencionar a aprovação de proposta de flexibilização do visto para estrangeiros. Essa matéria foi aprovada sem ferir o princípio da reciprocidade. A Comissão de Turismo e Desporto já aprovou o projeto, que futuramente estará na pauta para ser discutido e, com certeza, aprovado.
	Muito obrigado."
2009-09-16T14:32;REUNIÃO, COMISÃO DE TURISMO E DESPORTO, CIDADE, NATAL, RN, DEBATE, COPA DO MUNDO, FUTEBOL, REALIZAÇÃO.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, serei rápido. Quero apenas fazer uma manifestação. 
Na última semana, a Comissão de Turismo e Desporto reuniu-se na cidade de Natal. Foi uma belíssima reunião, secundada pelo Ministro do Esporte e por integrantes do Ministério do Turismo e da CBF, em que se debateu a questão da Copa do Mundo. Natal será uma das sedes. A reunião contou com a presença maciça da bancada do Rio Grande do Norte.
Mas, Sr. Presidente, uma coisa preocupa-nos: o início das obras, que precisa ocorrer até fevereiro de 2010. 
Graças a Deus, o Governo começa a sinalizar, com o BNDES, o BNB, enfim, os órgãos públicos, a entrada de dinheiro público para dar suporte a essas obras de infraestrutura, que serão por certo necessárias, fundamentais para o incremento e o desenvolvimento do País, uma vez que sem a destinação de dinheiro público com certeza tudo ficará muito difícil. Apenas 3 estádios do Brasil são particulares."
2009-09-24T09:20;"DIA NACIONAL DO TURISMO, SESSÃO SOLENE, SENADO, COMEMORAÇÃO, HOMENAGEM.
CONSELHO NACIONAL DO TURISMO, FORUM NACIONAL DOS SECRETÁRIOS E DIRIGENTES ESTADUAIS DE TURISMO, CIDADE, BRASILÍA, DF.";BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, logo mais, às 10h, no Senado, haverá sessão solene em comemoração ao Dia Nacional do Turismo, dia 27 próximo, com a participação do Ministro do Turismo e de várias autoridades que integram o trade turístico no País.
	Trata-se de solenidade muito importante e, por isso, convido tantos quantos fazem parte do setor de turismo no País, da Comissão de Turismo, a comparecerem logo mais ao Senado.
	Às 14h, haverá reunião do Conselho Nacional do Turismo no Ministério do Turismo, e, amanhã, concluindo a comemoração desse dia muito importante, o Fórum Nacional dos Secretários e Dirigentes Estaduais de Turismo - FORNATUR, que estará reunido em Brasília para tratar de pauta muito importante de assuntos relacionados ao turismo.
	Sr. Presidente, peço a V.Exa. a divulgação do meu discurso no programa A Voz do Brasil.
	Muito obrigado."
2009-09-30T14:38;PROJETO DE LEI, FLEXIBILIDADE, CONCESSÃO, VISTO DE TURISTA, COMISSÃO DE TURISMO E DESPORTO, APROVAÇÃO, VOTAÇÃO, PLENARIO, DEFESA.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Comissão de Turismo e Desporto aprovou recentemente a flexibilização dos vistos.
	Com o advento da Copa do Mundo, o turismo no Brasil tem aumentado significativamente. É importante que esta Casa vote imediatamente o acerto para a flexibilização do visto a todos que vêm ao Brasil fazer turismo, para que a entrada de turistas estrangeiros no País cada vez prospere mais.
Por meio do projeto de lei dos Deputados Carlos Eduardo Cadoca, Otavio Leite e Cândido Vaccarezza, do qual fomos Relator, esta Casa, por acordo, fez o entendimento. Agora falta o Plenário votar esse projeto de uma vez por todas. É muito importante, repito, caro Presidente, a votação dessa matéria para o setor do turismo.
	Ontem mesmo, em reunião com a Associação Brasileira da Indústria de Hotéis, esse tema foi discutido. Destaco que é importante para o Ministério do Turismo a votação desta matéria.
	Sr. Presidente, gostaria que V.Exa. determinasse a divulgação deste pronunciamento nos meios de comunicação da Casa.
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido."
2009-10-07T14:42;"MANASSÉS CLAUDINO FONTELES, REITOR, UNIVERSIDADE PRESBITERIANA MACKENZIE, POSSE, ACADEMIA NACIONAL DE MEDICINA. 
CONFERÊNCIA MUNICIPAL DE CULTURA, PREFEITURA, MUNICÍPIO, ITAPIPOCA, CE.";PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro com muito alegria que o ex-Reitor da Universidade Estadual do Ceará - UECE, que atualmente é Reitor da Universidade Presbiteriana Mackenzie, em São Paulo, Dr. Manassés Claudino Fonteles, foi empossado na condição de membro da Academia Nacional de Medicina na última quarta-feira, no Rio de Janeiro.
	Informo também, Sr. Presidente, que a Secretaria de Turismo do Município de Itapipoca, tendo à frente o Prefeito João Barroso, realizará, no próximo dia 9, no Parque de Exposições Hideberto Barroso, a Conferência Municipal de Cultura.
	Peço a V.Exa. que divulgue este pronunciamento no programa A Voz do Brasil.
	Muito obrigado, Sr. Presidente."
2009-10-08T09:14;PROJETO DE LEI, DISPENSA, VISTO DE TURISTA, PAÍS ESTRANGEIRO, PRAZO DETERMINADO, INCENTIVO, TURISMO, VOTAÇÃO, APOIO.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, recentemente, esta Casa votou, na Comissão de Turismo e Desporto, a flexibilização dos vistos de entrada no nosso País. Agora, mais do que nunca, com o advento das Olimpíadas de 2016, no Rio de Janeiro, quero crer que é superimportante - já era importante, passou a ser mais do que importante - trazer para esta Casa esse projeto de lei, e que o Plenário possa votar essa importante matéria, uma vez que o País está ""bombando"" no turismo.
Se Deus quiser, graças à atuação brilhante do Ministro Luiz Barretto, esta Casa, evidentemente, poderá votar, de uma vez por todas, a flexibilização dos vistos para a entrada de turistas em nosso País, o que vai, com certeza, aumentar ainda mais o saldo da balança comercial positiva no setor de turismo.
Sr. Presidente, solicito a V.Exa. que autorize a divulgação da nossa fala no programa A Voz do Brasil.
Muito obrigado."
2009-10-15T09:30;OBRA PÚBLICA, RODOVIA, CARÊNCIA, CIMENTO, ALFALTO, PETRÓLEO, PARALIZAÇÃO.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro. 
Ontem, em conversa com Dr. Silas, Diretor da PETROBRAS, percebi que há certa preocupação com a quantidade de obras que o Presidente Lula vem derramando pelo Brasil, notadamente no Nordeste, em especial no meu Ceará. 
Mas acontece um fato - e é bom, certamente, a PETROBRAS ficar atenta a ele -, qual seja, a falta de cimento asfáltico de petróleo, o conhecido CAP. Consequentemente, isso estrangula o prosseguimento das rodovias e o crescimento do nosso País. 
Ontem, também conversei com o Diretor-Geral do DNIT, Dr. Pagot, e externei essa preocupação que evidentemente nos remete ao Ministério dos Transportes. 
Neste instante, chamo a atenção da PETROBRAS para essa questão. 
Sr. Presidente, peço a divulgação do meu pronunciamento no programa A Voz do Brasil.
Muito obrigado."
2009-10-27T16:32;"PROJETO DE DECRETO LEGISLATIVO, REFERENDO, POPULAÇÃO, AC, ALTERAÇÃO, FUSO HORÁRIO, HORA, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PR. 
PETROBRAS, REGULARIZAÇÃO, FORNECIMENTO, CIMENTO ASFÁLTICO DE PETRÓLEO, CAP, CE, OBRA PÚBLICA.";ORIENTAÇÃO DE BANCADA;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR vota ""sim"".
Aproveito para fazer um apelo à PETROBRAS para que regularize o fornecimento de CAP, no Estado do Ceará, uma vez que isso vem atrapalhando substancialmente a continuidade das obras do DNIT no Estado.
Faço este apelo aqui à Presidência da PETROBRAS, uma vez que no Sul está normal, mas no Nordeste, no Estado do Ceará, está a desejar o fornecimento de CAP pela PETROBRAS.
Muito obrigado."
2009-11-05T09:06;"JOAQUIM GUEDES MARTINS NETO,  SUPERINTENDENTE, DNIT, CE, CONVITE, MARCELO TEIXEIRA, DEPUTADO FEDERAL,  PARTICIPAÇÃO, AUDIÊNCIA PÚBLICA, CONCORRÊNCIA PÚBLICA, OBRAS PÚBLICAS, RESTAURAÇÃO, RODOVIA, BR 222, TRANSCRIÇÃO, ANAIS DA CÂMARA.
PROPOSTA, EMENDA CONSTITUCIONAL, REDUÇÃO, PERCENTAGEM, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, INCIDÊNCIA, RECURSOS ORÇAMENTÁRIOS, MANUTENÇÃO, DESENVOLVIMENTO, ENSINO, EDUCAÇÃO, VOTAÇAO, SENADO, ANÁLISE, BENEFICIO, ARTIGO DE IMPRENSA, JORNAL, DIÁRIO DO NORDESTE, TRANSCRIÇÃO, ANAIS DA CÂMARA. 
TURISMO, AUMENTO,QUANTIDADE, BRASILEIRO, VIAGEM, BRASIL, PESQUISA, INSTITUTO VOX POPULI, SOLICITAÇAO, MINISTÉRIO DO TURISMO, DADOS, ANÁLISE, ARTIGO DE IMPRENSA, TRANSCRIÇÃO, ANAIS DA CÂMARA.";BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, registro que o DNIT do Ceará fará hoje, logo mais, uma audiência pública muito importante sobre as obras de melhoramento e restauração da BR-222 naquele Estado, uma obra secular e essencial. 
Neste instante, parabenizo o Dr. Guedes Neto, Superintendente do DNIT do Ceará, por essa iniciativa de transparência com relação a essa obra tão importante.
	Sr. Presidente, aproveito esta oportunidade para citar aqui editorial do Diário do Nordeste intitulado Escolaridade ampliada. Essa matéria muito importante versa sobre a PEC nº 96-A, de 2003, e trata do assunto com muito propriedade. 
	Cito ainda, Sr. Presidente, pesquisa realizada pelo Ministério do Turismo, que revela hábitos de consumo do turista brasileiro, mudando substancialmente a questão do turismo em nosso País.
	Solicito a V.Exa. a divulgação do convite do Superintendente do DNIT para o evento de hoje, do editorial citado e da matéria sobre o turismo no programa A Voz do Brasil.
DOCUMENTOS A QUE SE REFERE O ORADOR"
2009-11-11T17:04;GOVERNO FEDERAL, PRORROGAÇÃO, PRAZO, ADESÃO, EMPRESÁRIO, PROGRAMA DE RECUPERAÇÃO FISCAL, REFIS, SUGESTÃO.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aqui vai uma sugestão para a área econômica do Governo, que neste instante instalou o REFIS 4. 
	O prazo para o REFIS 4 extinguir-se-á no dia 30 de novembro próximo. Eu diria que o Governo está de parabéns nessa questão do REFIS 4, uma vez que tanto o Governo como o empresariado de maneira geral tem procurado, da melhor maneira possível, quitar os seus débitos e estar em dia com o pagamento de tributos.
	Todos concordam que a medida é boa para o empresariado e para o Governo, que nada teria a perder se prorrogasse a data para 30 de novembro. Assim, conforme confessaram 500 mil empresários, eles teriam mais 30 dias para se preparar.
	O próprio Governo, antes de lançar o programa, demorou cerca de 60 dias para preparar o esboço e colocá-lo na Internet. 
Portanto, Sr. Presidente, faço esta sugestão: que o Governo prorrogue por mais 30 dias a data final para adesão ao REFIS. Com certeza, a medida beneficiaria tanto o Governo quanto os empresários.
	Muito obrigado."
2009-11-12T09:14;LUIZ TEIXEIRA, EMPRESÁRIO, CE, CONCESSÃO HONORÍFICA, CÂMARA DOS DIRIGENTES LOJISTAS DE FORTALEZA, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar que, em Fortaleza, a Confederação dos Diretores Lojistas - CDL escolheu o grande amigo Luiz Teixeira para empresário do ano. Certamente, uma homenagem muito merecida por tudo o que a família tem feito no Estado do Ceará.
	Quero, neste instante, render minhas homenagens ao ilustre empresário por ter sido escolhido lojista do ano. 
Solicito a V.Exa. que determine a divulgação de minha fala no programa A Voz do Brasil.
	Muito obrigado."
2009-11-18T14:02;PONTE, RIO COCÓ, CIDADE, FORTALEZA, CE, CONSTRUÇÃO, IMPORTÂNCIA, TURISMO.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, quero neste instante agradecer ao Ministro Alfredo Nascimento, bem como ao Diretor-Geral do DNIT, Dr. Luiz Antônio Pagot, a atenção com o Estado do Ceará, notadamente com a cidade de Fortaleza. Falo da Ponte sobre o Rio Cocó. 
	No último fim de semana, visitei essa obra, que está muito bonita. Certamente, o turismo da cidade de Fortaleza se beneficiará com a integração que a conclusão dessa obra vai propiciar, ligando a Praia do Futuro com o Beach Park, Sabiaguaba e toda aquela comunidade que atualmente precisa dar uma volta de cerca de 30 quilômetros para se deslocar de um ponto a outro.
	Essa obra, por certo, vai ser muito importante, repito, para o turismo da cidade de Fortaleza, uma vez que, em função da atenção do Ministro Alfredo Nascimento e do Diretor-Geral do DNIT, Luiz Pagot, poderá ser concluída brevemente e vai aumentar ainda mais o fluxo de turismo para o Beach Park, em Fortaleza.
	Muito obrigado."
2009-11-19T09:22;SEMINÁRIO, DESENVOLVIMENTO, PRODUÇÃO AGRÍCOLA, CAJU, MUNICÍPIO, BEBERIBE, CE, CONVITE, TRANSCRIÇÃO, ANAIS DA CÂMARA.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, gostaria, neste instante, de congratular-me com o Instituto Caju Nordeste, com a Prefeitura Municipal de Beberibe, com o Prefeito Odivar Facó, com o ex-Prefeito Orlando Facó, uma vez que é realizado nessa cidade, de 18 a 21 deste mês, o 6º Caju Nordeste, um seminário anual dedicado ao setor de cajucultura, que, respaldado pelo sucesso, há um continuado crescimento, observado na sequência das edições anteriores.
	O 6º Caju Nordeste consolida-se definitivamente, do ponto de vista técnico, como o mais importante seminário temático do Brasil dedicado ao desenvolvimento da cultura do cajueiro no País. Esse evento hoje está sendo feito em Beberibe e conta com a colaboração do Prefeito Odivar Facó e do ex-Prefeito Orlando Facó.
	Registro nos Anais da Casa correspondência do Instituto Caju Nordeste sobre o 6º Caju Nordeste.
	Solicito a V.Exa., Sr. Presidente, que determine a divulgação da nossa fala no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido.
CORRESPONDÊNCIA A QUE SE REFERE O ORADOR"
2009-11-24T16:50;TRANSPORTE AÉREO REGIONAL, INVESTIMENTO,  CRIAÇÃO, ROTAS AÉREAS, REGIÃO NORDESTE, INTERIOR, CRESCIMENTO, QUANTIDADE, PASSAGEIRO, ARTIGO DE IMPRENSA, JORNAL, DIÁRIO DO NORDESTE, CE, TRANSCRIÇÃO, ANAIS DA CÂMARA.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou encaminhando à Mesa um editorial belíssimo de hoje do jornal Diário do Nordeste, do Estado do Ceará, que fala de rotas regionais, preocupado com o crescimento vertiginoso da aviação comercial brasileira.
	Chamo a atenção da INFRAERO, da ANAC, pois é um problema muito grande para o turismo. É importante a atenção desses órgãos do Governo com relação à criação de rotas regionais. Até pelo incremento do turismo no País em razão da Copa do Mundo a ser aqui realizada, é fundamental darmos atenção a esse programa da criação de rotas regionais.
	Portanto, chamo a atenção da ANAC, da INFRAERO e dos demais órgãos do Governo para a criação das rotas regionais. Aliás, esse assunto é matéria do editorial do Diário do Nordeste do Estado do Ceará.
	Muito obrigado.  
	ARTIGO A QUE SE REFERE O ORADOR"
2009-11-25T19:50;"PROGRAMA DE RECUPERAÇÃO FISCAL, REFIS, PRORROGAÇÃO, PARCELAMENTO, GOVERNO FEDERAL, SOLICITAÇÃO.
PROPOSTA, EMENDA CONSTITUCIONAL, PLANO DE CARREIRA, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, VOTAÇÃO, DEFESA.";PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço um apelo à área econômica do Governo. No dia 30 deste mês, encerra-se o prazo do REFIS 4. Setecentos e trinta mil contribuintes, até agora, já aderiram ao REFIS 4. Certamente, seria importante para o Governo prorrogar esse prazo até o final do ano, até porque coincide com o exercício fiscal e o Governo, com certeza, iria arrecadar mais dinheiro com esse parcelamento.
A Receita demorou um pouco para lançar o programa, e essa prorrogação seria muito importante para os empresários de todo o País.
Faço um segundo apelo, Sr. Presidente, esse com relação à PEC nº 391, relativa aos agentes comunitários de saúde. Essa matéria também é muito importante e por isso devemos votá-la aqui agora à noite. 
Muito obrigado."
2009-12-02T11:00;ALFREDO NASCIMENTO, MINISTRO DE ESTADO, MINISTÉRIO DOS TRANSPORTES, EXECUÇÃO ORÇAMENTÁRIA, EMENDA INDIVIDUAL, ORÇAMENTO, UNIÃO FEDERAL, LIBERAÇÃO, OBRA PÚBLICA, PONTE, RIO COCÓ, CIDADE, FORTALEZA, CE, BENEFÍCIO, TURISMO, AGRADECIMENTO.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer um agradecimento de público ao Ministro Alfredo Nascimento pela atenção ao Estado do Ceará, à cidade de Fortaleza, pois S.Exa. atendeu à solicitação da nossa bancada, através de emenda de nossa autoria, em relação à ponte sobre o Rio Cocó. 
Essa obra encontra-se bem adiantada. E quero crer que, nos próximos 4 meses, Fortaleza terá uma nova via que vai facilitar muito o acesso leste. São cerca de 40 quilômetros que vão encurtar o caminho para o Beach Park, que é uma referência turística. Com isso, vai facilitar muito o acesso. 
Mas também quero agradecer ao Sr. Ministro pela compreensão de já autorizar o projeto da via ligando a Ponte do Rio Cocó até o anel viário de Fortaleza. Isso significa dizer que todo tráfego pesado advindo dos moinhos de trigo poderá ser drenado através dessa nova via que será construída. Isso vai melhorar muito o fluxo turístico da cidade de Fortaleza. 
Muito obrigado."
2009-12-16T12:50;PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITOS, ABERTURA, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador) - Sr. Presidente, na  mesma linha do pronunciamento do Senador Valdir Raupp, em nome da bancada do PR, faço um apelo à Oposição, uma vez que créditos importantes precisam ser liberados para custeio.
Lembro a questão da Copa do Mundo. Com certeza, há necessidade de liberação de recursos destinados à EMBRATUR para a promoção do nosso País em razão da Copa do Mundo que se avizinha.
	A votação não só do Orçamento, mas também de todos esses projetos de lei é de fundamental importância, meu caro Presidente, para a continuidade do desenvolvimento do Brasil.
	Muito obrigado."
2010-02-23T16:12;MUNICÍPIO, BELA CRUZ, CE, ANIVERSÁRIO DE FUNDAÇÃO.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro, rapidamente, que hoje o Município de Bela Cruz, no Ceará, completa mais 1 ano. Neste momento, quero me congratular não só com o Prefeito Pedro Rogério, com Bruno, com todo o secretariado, mas com a população daquele Município.
Evidentemente, por não poder lá comparecer, pois temos sessão, peço a V.Exa. que determine este registro no programa A Voz do Brasil, congratulando-me e abraçando todos aqueles que fazem o Município.
	Muito obrigado.
	O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - V.Exa. será atendido, nos termos regimentais."
2010-02-24T11:40;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, AUMENTO, LIMITE DE RECEITA BRUTA, ENQUADRAMENTO, SIMPLES NACIONAL, APRESENTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, anuncio à Casa que estou dando entrada a projeto de lei complementar, visto que há muito o Governo não atualiza o Regime Especial Unificado de Arrecadação de Tributos e Contribuições devidos pelas Microempresas e Empresas de Pequeno Porte, o SIMPLES.
	Nesta ocasião, sugiro que o teto passe mensalmente para 360 mil reais, que o limite anual vá para 3 milhões e 800 mil e que a pessoa jurídica, principalmente, fique submetida ao limite igual ou inferior a 72 milhões e não mais a 48 milhões.
	Há muito o Governo não faz essa atualização, e eu diria que isso é importante para o pequeno e o microempresário e mesmo para o Governo, porque, com certeza, isso vai facilitar em muito o seu trabalho. 
	Muito obrigado."
2010-03-11T09:14;"FESTA RELIGIOSA, MUNICÍPIO, MISSÃO VELHA, CE. 
DIA DO BOMBEIRO.
PROPOSTA, EMENDA CONSTITUCIONAL, REGULARIZAÇÃO, CONCESSÃO, VISTO OFICIAL, VISTO DE TURISTA, ESTRANGEIRO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, quero congratular-me com toda a população do Município de Missão Velha, agora que começam as festas religiosas naquele Município. 
Aproxima-se o Dia de São José, com certeza aquela população promoverá uma festa religiosa muito grande. 
Congratulo-me, então, com o ex-Prefeito Gidalberto, com o Prefeito Washington, enfim, com todos aqueles que compõem a importante população daquele Município.
Também parabenizo, Sr. Presidente, todos os bombeiros do Estado do Ceará, neste Dia dos Bombeiros.
Solicito ainda que V.Exa. peça ao Presidente Michel Temer que traga a plenário para votação, neste momento em que estamos procurando criar empregos e mais empregos, a PEC que foi apreciada recentemente na Comissão de Turismo e que regulariza a concessão dos vistos para estrangeiros em nosso País. 
A matéria é boa, fácil de ser votada, e com certeza, se aprovada, mais empregos serão criados.
Peço a V.Exa. que determine a divulgação deste pronunciamento no programa A Voz do Brasil.
Muito obrigado."
