dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-06-18T17:26;"PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO,  CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS.
DISPOSITIVOS, COMPOSIÇÃO, BASE DE CÁLCULO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, DESTAQUE , VOTAÇÃO EM SEPARADO, SUPRESSÃO, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PTB.";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Senador Antonio Carlos Magalhães dizia que é melhor sofrer no poder do que longe dele. Eu acho que ele estava certo. O que essa turma da Oposição está sofrendo, não está no gibi. 
	O PTB entra em obstrução, Sr. Presidente."
2008-06-19T09:08;BNB, MINISTÉRIO DA FAZENDA, AMPLIAÇÃO, AGÊNCIA, INSTITUIÇÃO BANCÁRIA, MA, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, o meu Estado, o Maranhão, tem 332 mil quilômetros quadrados, terras férteis, muita água, malha viária razoável. A energia chega com muita força agora, com o Luz para Todos. Mas, para fazer desenvolvimento, nós precisamos de crédito.
	Estamos no Nordeste, e o nosso querido Banco do Nordeste só possui no Maranhão 15 agências. Assim, apelamos para a direção daquela instituição no sentido de ampliar a rede, porque, levando crédito, levando técnicas, o Banco do Nordeste aproxima escritórios para elaborar projetos, e poderemos desenvolver a região, principalmente  agora, com o biocombustível e muitas outras atividades, essencialmente de alimentação, agora com inflação.
	Apelo para a direção do Banco do Nordeste e para o Ministério da Fazenda no sentido de ampliar a rede, pelo menos dobrando neste ano o número de agências, porque hoje nosso crédito está muito em correspondência bancária, e isso é só para empréstimos a aposentados.
	Muito obrigado."
2008-06-24T14:12;TERCEIRIZAÇÃO, DEBATE, SINDICATO DOS SERVIDORES DA JUSTIÇA DO MARANHÃO, MA, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, registro que recebi convite do Sindicato dos Servidores da Justiça do Maranhão para um almoço de trabalho realizado ontem, quando debatemos - eu, na qualidade de Presidente da Comissão de Trabalho, de Administração e Serviço Público da Câmara dos Deputados - projeto sobre a terceirização. É um projeto polêmico, mas necessário, que esperamos trazer, de imediato, para o plenário da Comissão a fim de que concluamos o trabalho de votação. Esperamos a conclusão do relatório.
Aproveito a oportunidade para agradecer ao Presidente em exercício, Rivelino Pereira, que fez o convite, e ao Presidente licenciado, Aníbal Lins, que realiza um belo trabalho à frente daquele sindicato e que nesse almoço congregou, além dos funcionários da Justiça, empresários do setor de terceirização. Foi um almoço bastante produtivo.
Portanto, fica aqui o meu agradecimento e este registro."
2008-07-02T14:34;EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT, FUNCIONÁRIOS, GREVE, SOLICITAÇÃO, NEGOCIAÇÃO, GOVERNO FEDERAL, CATEGORIA PROFISSIONAL.;PEQUENO EXPEDIENTE;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, os funcionários da Empresa Brasileira de Correios e Telégrafos, órgão que tem a maior credibilidade no País, entraram em greve, porque já não agüentavam mais o empurra-empurra a que vinham sendo submetidos. 
Estive na sede do órgão, que é vinculado ao Ministério das Comunicações, acompanhado dos Deputados Paulo Rocha e Magela, na tentativa de um acordo. Há muito tempo, os Correios não recebem autorização para reajustar as tarifas de seus serviços. Sei que não se pode, de maneira nenhuma, vincular aumento salarial ao aumento das tarifas de serviços. Isso é um absurdo! Mas o Governo tem de prestar atenção a essa empresa pública, que precisa dar resultados e remunerar seus funcionários. E é esse o apelo que faço ao Governo desta tribuna.
Na condição de Presidente da Comissão de Trabalho, de Administração e Serviço Público, coloco-me à disposição para intermediar esse impasse. Os Correios, há muito tempo, estão vivendo uma situação de abalo.
	Era o que tinha a dizer, Sr. Presidente."
2008-07-09T14:08;OPERAÇÃO, POLÍCIA FEDERAL, INVESTIGAÇÃO, FRAUDE, MERCADO FINANCEIRO, DESVIO, RECURSOS PÚBLICOS, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro sobre a prisão de ""peixes"" graúdos que houve ontem. A Polícia Federal passa ao povo brasileiro que o fim da corrupção no Brasil está próximo.
	Nós precisamos dar o exemplo de prender os graúdos, porque neste País a cadeia, parece, só existe para os pobres. Nós precisamos combater esse câncer na sociedade brasileira que são a corrupção e a impunidade.
	Parabenizo com aplauso grandioso o Congresso Nacional, que fez a CPI; o Ministério Público, que avançou; e a Polícia Federal, que executou as prisões.
	Espero que a Justiça seja mais célere, para que não haja impunidade e não se passe à população a impressão de que a Polícia prende e a Justiça solta.
	Nós precisamos realmente punir, para acabar com esse câncer, que, volto a dizer, é pernicioso para a sociedade brasileira: desvia recursos que devem ir para a saúde e a educação, principalmente dos mais carentes do Brasil.
	Muito obrigado, Sr. Presidente."
2008-07-16T12:04;SERVIDOR, ECT, GREVE, REIVINDICAÇÃO, APOIO, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, MINISTÉRIO DE MINAS E ENERGIA, DIREÇÃO, ECT, NEGOCIAÇÃO, ACORDO, CUMPRIMENTO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, volto a fazer um apelo ao Ministério do Planejamento, Orçamento e Gestão, ao Ministério de Minas e Energia e à Direção dos Correios para que se sentem com os funcionários dos Correios. O comando de greve fez uma visita à Comissão de Trabalho e está disposto a negociar. O que não pode é o Governo desconhecer que foi feito um acordo e que os funcionários dos Correios estão cheios de razão, porque foi assinado um compromisso, mas esse compromisso não está sendo cumprido. Não sinto nem do Ministério das Comunicações nem da Diretoria dos Correios boa vontade em ceder para que acabemos com essa greve. A Comissão de Educação, que presido, está se colocando à disposição para intermediar essa questão. Quem está sofrendo muito é a população. Afinal de contas, a Empresa de Correios e Telégrafos é uma das empresas mais queridas e prestigiadas deste País. Então, seus funcionários têm um prestígio com a sociedade, e esse prestígio precisa ser reconhecido pelo Governo. 
Faço aqui este apelo, Sr. Presidente."
2008-08-04T17:22;DENY CABRAL, RADIALISTA, MA, MORTE, PÊSAMES.;PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar o passamento do radialista Deny Cabral.
Grande jornalista do nosso Estado, ele atuava principalmente nas áreas da política e do esporte. Deixa-nos aos 47 anos de idade, vítima de uma doença rápida e aguda. 
Quero registrar que essa perda é não só da sua família, mas também de seus amigos, sobretudo da política do Maranhão. Deny era um repórter investigativo, profissional e respeitoso, que dava aos maranhenses informações precisas, colocando sempre em discussão temas bastante interessantes.
Lamento profundamente a morte desse grande jornalista maranhense."
2008-08-05T13:36;FUNCIONÁRIOS, BANCO DO BRASIL, MA, DEMISSÃO, PROTESTO.;BREVES COMUNICAÇÕES;"O  SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, recebi do Sindicato dos Bancários do Maranhão denúncia de que o Banco do Brasil demitiu sumária e coletivamente, sem justa causa, 3 advogados e descomissionou o chefe da assessoria dessa instituição em São Luís, Maranhão. 
É preciso que a Diretoria-Geral do Banco do Brasil e o Governo Lula tomem conhecimento desse fato.  São profissionais com mais de 20 anos de casa. Tal fato não pode ocorrer no Governo do Partido dos Trabalhadores. Sou da base do Governo e defensor do Presidente Lula, mas não posso ficar calado, esperando que os adversários denunciem o fato. 
Quero pedir desta tribuna à direção do Banco do Brasil que reveja esse caso: sumariamente e sem justa causa, 3 funcionários com mais de 20 anos de casa, advogados, foram demitidos, e o chefe da assessoria jurídica foi descomissionado. 
Não podemos admitir isso no Governo Lula, que é o Governo dos trabalhadores, por isso, temos de preservá-los."
2008-08-05T14:36;EMENDA CONSTITUCIONAL, ILHA COSTEIRA, BENS PÚBLICOS, UNIÃO, SEDE, MUNICÍPIOS, COBRANÇA, FORO, BITRIBUTAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, volto a insistir num tema que é muito caro para nós em São Luís. Nós aprovamos nesta Casa a proposição que resultou na Emenda Constitucional nº 46, que retira da relação dos bens da União as ilhas costeiras sedes dos municípios. Isso foi para resolver o problema de São Luís, no Maranhão; de Vitória, no Espírito Santo; de Florianópolis, em Santa Catarina, e de outras ilhas costeiras sedes dos municípios. Mas a Secretaria do Patrimônio da União continua insistindo em cobrar o foro.
	Ora, tiramos o bem da União e devolvemos a propriedade dessa terra aos Estados, que agora têm obrigação de fazer leis para fazer o repasse aos usuários, aos moradores dessa ilha. Já pagamos o IPTU. Afinal de contas, é a Prefeitura que urbaniza a área, que presta serviço. Não podemos viver com 2 tributações. É claro que são taxas diferentes, mas para o entendimento popular é bitributação. Precisamos acabar com a bitributação. O Estado brasileiro não precisa dessa arrecadação.
É claro que sobre os terrenos de marinha ainda estamos discutindo nesta Casa. Há uma proposta de emenda constitucional sobre o tema, já foi constituída Comissão para discutir a matéria, já foi apresentado o relatório, precisamos realizar a votação no Plenário. Mas o que se discute hoje é a propriedade ou não dos terrenos das ilhas costeiras da União. Não é mais. E isso não deu direito adquirido, foi preservado que os prédios, os terrenos de uso da União continuam com a União. Mas, quanto aos terrenos das pessoas moradoras, das pessoas que fizeram suas casas, das pessoas que ali comercializam, não podemos ficar agora cobrando laudêmios. Isso inviabiliza todo um programa imobiliário da cidade, inviabiliza que regularizemos as terras para os mais necessitados, com 2 cobranças: IPTU e foro.
	Então, apelo às bancadas dos Estados do Maranhão, Espírito Santo e Santa Catarina para que façam um grande esforço e se encontrem com o Ministro Mantega, a fim de acabar com esse imbróglio.
	Convido, de público, o Deputado Domingos Dutra, Parlamentar atuante, a nos acompanhar nessa audiência pública para que acabemos com esse imbróglio e seja devolvida a tranqüilidade ao povo.
Todo mundo de São Luís, no Maranhão, está indo para o CADIN, o que é um absurdo, e sendo processado.
Muito obrigado, Sr. Presidente."
2008-08-05T18:52;LEITURA, RELATÓRIO, MEDIDA PROVISÓRIA, RENEGOCIAÇÃO, DÍVIDA AGRÍCOLA.;BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um apelo à Mesa. Já houve casos aqui de, antes do atingimento do quorum, lermos o relatório. Eu acho que se pode proceder, sim, às considerações e à leitura do relatório.
É o apelo que faço à Mesa.
O SR. PRESIDENTE (Inocêncio Oliveira) - Quero responder a V.Exa. e ao Plenário que o Relator está concluindo algumas alterações que foram estabelecidas por meio de entendimento, para que possamos dar a palavra a S.Exa. a fim de que leia a matéria."
2008-08-06T09:04;DEPUTADO FEDERAL, DECLARAÇÃO DE BENS, PATRIMÔNIO, AUMENTO, DENÚNCIA, IRREGULARIDADE, FISCALIZAÇÃO, CORREGEDORIA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, louvo o Portal da Transparência por dar conhecimento ao País do que acontece com os políticos, mas acho que há um equívoco. Para mim, a definição oficial de patrimônio é a seguinte: bens, mais direitos e menos obrigações. O que eles publicam lá são os bens. E há denúncia de enriquecimento de Parlamentares.
Sr. Presidente, cobro de V.Exa., que é o Corregedor da Casa, que apure essas denúncias e puna os maus Parlamentares. Afinal, todos nós, candidatos, estamos sendo denunciados por termos tido suposto aumento de patrimônio. Não quero defender-me disso, mas, sim, que a Casa apure as denúncias, uma vez que recebe o Imposto de Renda de todos os Deputados, e puna os que erraram, para que não sejamos considerados iguais. E não somos iguais - essa é a verdade. 
Portanto, cobro do Deputado Inocêncio Oliveira, Corregedor da Casa, a apuração de possíveis desvios na declaração de bens de Deputados.
	Muito obrigado, Sr. Presidente."
2008-08-06T09:46;LEI FEDERAL, PISO SALARIAL, ÂMBITO NACIONAL, PROFESSOR, ENSINO PÚBLICO, EDUCAÇÃO BÁSICA, TENTATIVA, ALTERAÇÃO, PROTESTO.;PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna em defesa do piso salarial dos professores. A lei que o instituiu talvez tenha sido uma das mais discutidas deste País. Um dos Relatores, o nobre Deputado Severiano Alves, andou pelo Brasil inteiro - foi inclusive ao meu Estado -, visitou Governadores e Prefeitos, debateu com professores, enfim, com todos os que demonstraram interesse pelo assunto. E eu participei dos debates. 
Conseguimos esse piso nacional para os professores, mas agora muitos Governadores - o meu Estado é um dos mais pobres e não está reclamando, diga-se de passagem - vêm boicotar esse grande projeto. 
Temos que buscar qualidade na educação brasileira. Para isso, precisamos remunerar bem os professores. Uma boa remuneração é um dos princípios para manter o servidor motivado. Não é correto dizer que quando esse profissional realiza seu serviço na sala dos professores, quando realiza trabalho extra ou quando prepara a aula não faz um serviço. É claro que faz.  Então, precisamos apoiar esse projeto. 
Agora mesmo recebi, na Comissão de Trabalho, um projeto que modifica inclusive a correção do reajuste dos salários desses profissionais. O Governo imediatamente já enviou um projeto modificando a forma de reajuste. Estamos analisando esse projeto sob urgência. Estamos naturalmente em um período de emendas e vamos analisá-lo, mas não podemos ceder à pressão de Prefeitos e Vereadores para mudar esse projeto, até porque a União coloca-se à disposição para completar financeiramente o orçamento dos Estados que não consigam cumprir o previsto. 
Estamos aqui fazendo a defesa de um projeto que foi discutido, um projeto sério, um projeto necessário, para que possamos cada dia mais avançar na melhoria e na qualidade da educação brasileira. Para tanto, não é justo que o professor ganhe pouco, que o professor tenha um salário ridículo. Esse salário não é o ideal, mas é o que foi possível no momento. Há Estados e Municípios que já pagam acima, mas muitos pagam abaixo do recomendado. Queremos estabelecer esse teto e faremos nesta Casa uma defesa muito grande contra esse lobby pesado que vem dos Governadores, principalmente dos Estados mais ricos.
Devemos fazer a defesa do professor nesta Casa, porque esse foi um projeto democrático. Eles tiveram oportunidade de discuti-lo, mas não o fizeram. Portanto, precisamos deixar avançar o projeto e, quem sabe, daqui 2 a 3 anos fazer uma avaliação.
Muito obrigado, Sr. Presidente."
2008-08-12T11:08;CIDADE, SÃO LUÍS, MA, URBANIZAÇÃO, DEBATE, FEDERAÇÃO NACIONAL DOS ENGENHEIROS, FNE,  SINDICATO DOS ENGENHEIROS DO ESTADO MARANHÃO.;BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Federação Nacional dos Engenheiros e o Sindicato dos Engenheiros do Maranhão farão, no dia 12 de setembro, em São Luís, um seminário sobre a metropolização, pois vivemos numa ilha e temos problemas comuns de água, lixo, transporte, educação e saúde.
	 Quero agradecer aos Presidentes da Federação e do Sindicato dos Engenheiros e dizer que vamos estender este seminário para a Grande São Luís. Bacabeiras, Município próximo, vai receber a maior refinaria de petróleo do Maranhão. Alcântara também tem um projeto espacial.
	A Federação fará um convite a todos os candidatos à Prefeitura da Grande São Luís, para que internalizemos nesses candidatos e nos futuros Prefeitos a idéia da metropolização.
	Entendo que a grande saída da nossa Capital é ter a metropolização estruturada, realmente agindo com a presença de todos os Prefeitos, no sentido de resolvermos grandes problemas de uma metrópole. Tenho certeza de que a questão fundiária será resolvida com os limites desses municípios. 
Muito obrigado."
