dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-06-09T17:14;"REUNIÃO, COMISSÃO DE FISCALIZAÇÃO FINANCEIRA E CONTROLE, ILEGALIDADE, DELIBERAÇÃO, NULIDADE, DETERMINAÇÃO, QUESTÃO DE ORDEM, ACOLHIMENTO, DECISÃO.
QUESTÃO DE ORDEM, ORDEM DO DIA, ASSUNTO,  IMPERTINÊNCIA, ACOLHIMENTO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Bom, eu vou recolher a questão de ordem para melhor exame, e muito proximamente darei a resposta, depois de examinar as notas taquigráficas. 
	Quanto à não recepção da questão de ordem, sabe V.Exa. que a Mesa - não só esta, como todas as anteriores - tem atendido a questões de ordem, durante a votação de matérias regulares, de todos os partidos, sem exceção, de modo que, nesse particular, eu não posso deixar de receber a questão de ordem. O que eu faço é recolhê-la para melhor exame, porque, tal como V.Exa. mencionou, a questão de ordem tem vários itens. Vou examinar com muito vagar.
	O SR. JOÃO ALMEIDA - É, e traz questões absolutamente claras, que não têm cabimento, do tipo: não conta a presença de suplente para quorum. Isso não é... Há questões sobre votos, sobre... Agora, fica difícil para V.Exa., no posto que ocupa, exigir cumprimento de Regimento se nós sucessivamente passamos a admitir práticas fora do Regimento, alegando que já foram praticadas antes.
	O SR. PRESIDENTE (Michel Temer) - Tem razão V.Exa., só que eu deveria ter sido alertado dessa circunstância quando, em vários momentos, os membros da Oposição naturalmente levantaram questões de ordem e eu admiti-as regularmente, isso ao longo do tempo. Então, formou-se uma espécie de costume aqui, e eu não tenho como negar agora essa possibilidade, não é? De modo que nessa parte, data venia, eu não posso aceitar a ponderação sempre muito adequada de V.Exa., mas recolho, reitero, a questão de ordem para melhor exame.
	O SR. EDUARDO CUNHA - Poderia V.Exa. dar-me apenas segundos, para um complemento?
	O SR. PRESIDENTE (Michel Temer) - Mas já foi recolhida a questão de ordem.
	O SR. EDUARDO CUNHA - Não, é só para um complemento, porque fiz duas solicitações; uma V.Exa. acolheu, recolheu, a de apreciação posterior das notas taquigráficas; porém, requer um tempo muito longo a apreciação das notas taquigráficas, e eu pedi o sobrestamento das decisões até a sua decisão, porque elas podem produzir efeitos, há periculum in mora.
	O SR. PRESIDENTE (Michel Temer) - É, eu não tenho... 
O SR. EDUARDO CUNHA - Então, em função disso, como as notas taquigráficas levam tempo para serem...
O SR. PRESIDENTE (Michel Temer) - Aqui eu vou invocar o Regimento, Deputado. Eu não tenho como sobrestar as decisões. O que tenho é a possibilidade de resolver no menor prazo possível, ainda no dia de hoje.
	O SR. EDUARDO CUNHA - Obrigado, Sr. Presidente."
2010-06-22T17:24;MICHEL TEMER, PRESIDENTE, CAMARA DOS DEPUTADOS, ESCLARECIMENTOS, INCLUSÃO, PAUTA, PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLICIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO, DF.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Atendendo ao apelo de V.Exa., registro que minha intenção era colocar, na extraordinária de hoje, a PEC nº 300, tal como ajustado há semanas passadas. Mas ocorre que nós estamos com um quorum realmente muito baixo, compreensivelmente baixo em função das festas que ocorrem neste período no Norte e no Nordeste.
	Portanto, hoje não será possível votar. No entanto, mais uma vez, atendendo ao apelo de V.Exa., colocarei a matéria em votação na semana que vem, quando mandarei telegramas aos colegas Deputados e Deputadas para estarem presentes e votarem não só essa matéria, como outras tantas de relevância para a Casa."
2010-06-22T17:26;MEDIDA PROVISÓRIA, LEITURA, PARECER, ADIAMENTO, VOTAÇÃO, CONSULTA, LÍDER, PARTIDO POLÍTICO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Pondero aos colegas e aos Líderes o seguinte: é evidente que, se houver pedido de verificação logo depois da votação, vai ser difícil haver quorum para a sessão continuar. 
	Pergunto aos Líderes e aos colegas, está aqui o Deputado Vital do Rêgo Filho, que é o Relator desta matéria, se o Plenário - naturalmente estou consultando os Líderes - concorda que o Deputado Vital faça a leitura hoje e nós suspendamos em seguida a sessão para votar a matéria amanhã ou quando for possível. E, portanto, eu retiraria de ofício todas as demais matérias da pauta."
2010-06-22T17:26;PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLICIAL, CONCLUSÃO, VOTAÇÃO, INCLUSÃO, PAUTA, QUORUM, RESPONSABILIDADE, LÍDER, PARTIDO POLÍTICO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Em primeiro lugar, muito bem lembrado pelo Líder João Almeida. O que estou dizendo aos interessados na PEC nº 300 é que eu posso pautá-la na semana que vem. O problema do quorum é uma coisa incerta. Eu naturalmente vou chamar os Deputados para virem na semana que vem, na sua totalidade, ao plenário, mas lembra bem o Deputado João Almeida que nós não temos segurança do quorum.
	Portanto, não sei o que vai acontecer em relação a essa matéria. Não há a certeza absoluta de que venhamos a votá-la. O que há é o cumprimento do compromisso de colocá-la na pauta.
	Quanto a Emenda nº 29, eu submeterei a matéria ao Colégio de Líderes na próxima semana."
2010-06-23T17:46;CHUVA, ENCHENTE, INUNDAÇÃO, PE, AL, VÍTIMA, SOLIDARIEDADE, EXAME, COLABORAÇÃO, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Bem lembrado por V.Exa., nobre Deputado. Em primeiro lugar, quero me incorporar à solidariedade que V.Exa. empresta aos nossos irmãos de Alagoas e de Pernambuco, vítimas das enchentes.
Em segundo lugar, procurarei meios e modos para obter não só um relatório mais detalhado sobre o que lá ocorreu, mas também verificar de que maneira a Câmara dos Deputados pode participar desses acontecimentos."
2010-06-23T18:42;PRONUNCIAMENTO, ARLINDO CHINAGLIA, INFLUENCIA, MILCHEL TEMER, CANDIDATO, VICE PRESIDENCIA, RESULTADO, PESQUISA DE OPINIÃO, LIDERANÇA, DILMA ROUSSEFF, CANDIDATA, SUCESSÃO PRESIDENCIAL, PRESIDÊNCIA DA REPÚBLICA, AGRADECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Michel Temer) - Antes de encerrar a sessão, agradeço ao ex-Presidente Arlindo Chinaglia as gentilíssimas palavras. Peço desculpas, mas estava ao telefone com o Presidente do Tribunal Superior Eleitoral e não tive como desligar. Porém, estive atento, 2 ouvidos que tenho, aos 2 que falavam. Agradeço muitíssimo a V.Exa. as palavras gentis.
2010-06-23T18:56;PROJETO DE LEI, PLANO DE CARGOS E SALARIOS, SENADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Comunico ao Plenário que o nobre Senador Heráclito Fortes,  ex-colega desta Câmara Federal, está entregando a alteração do plano de carreira dos servidores do Senado Federal.
	Cumprimento S.Exa. pelo trabalho que desenvolve naquela Casa e agradeço-lhe a gentileza de trazer pessoalmente, em nome da Mesa Diretora do Senado Federal, o novo plano de carreira dos servidores do Senado Federal e que muito proximamente submeteremos à votação na Câmara dos Deputados."
2010-06-23T19:08;PROJETO DE LEI,  ALTERAÇÃO, LEI FEDERAL, ESTABELECIMENTO, NORMAS, ELEIÇÕES, INCLUSÃO, ORDEM, APRESENTAÇÃO, CANDIDATO,  ELEIÇÕES, URNA ELETRÔNICA, APREENSÃO, RICARDO LEWANDOWSKI,  PRESIDENTE, TRIBUNAL SUPERIOR ELEITORAL, TSE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Antes de colocar em votação a matéria, quero, em homenagem ao Tribunal Superior Eleitoral e ao seu eminente Presidente, o Ministro Ricardo Lewandowski, dizer que S.Exa. me telefonou expressando a preocupação de que há 400 mil urnas eletrônicas programadas para esse efeito.
Assim, registro esse fato, em homenagem ao Tribunal Superior Eleitoral, antes de colocar em votação o Projeto de Lei nº 7.522, de 2010."
2010-06-23T19:08;PROJETO DE LEI,  ALTERAÇÃO, LEI FEDERAL, ESTABELECIMENTO, NORMAS, ELEIÇÕES, INCLUSÃO, ORDEM, APRESENTAÇÃO, CANDIDATO,  ELEIÇÕES, URNA ELETRÔNICA, APROVAÇÃO, CÂMARA DOS DEPUTADOS, COMUNICADO, RICARDO LEWANDOWSKI, PRESIDENTE, TRIBUNAL SUPERIOR ELEITORAL, TSE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Michel Temer) - Para conhecimento do Plenário, quero dizer que tomarei a providência de comunicar-me com o Presidente Lewandowski para dizer das razões que nos levaram a esta votação - assegurar a harmonia que temos mantido entre o Legislativo e o Judiciário.
2010-07-06T17:22;"DEPUTADO FEDERAL, CONVOCAÇÃO, PLENÁRIO.
PAUTA, ORDEM DO DIA, INCLUSÃO, MEDIDA PROVISÓRIA, PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, SERVIDOR, POLICIAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, VOTAÇÃO, DEFESA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Srs. Deputados, venham ao plenário. O painel indica 249 presenças, mas há 302 Sras. e Srs. Deputados na Casa. Portanto, com mais 8 presenças, poderemos votar pelo menos 1 medida provisória. 
	Quero comunicar à Casa que nós vamos colocar em pauta, tanto nas sessões ordinárias como nas extraordinárias, pelo menos 4 medidas provisórias que vencem no início de agosto. V.Exas. sabem que no mês de agosto será complicado trazermos os colegas para cá, até porque, legitimamente, estarão em campanha. Então, o que farei? Tanto na reunião extraordinária de hoje como na extraordinária de amanhã, eu colocarei em pauta essas 4 medidas provisórias e a PEC nº 300/08, que é nosso compromisso votar.
Evidentemente, a PEC nº 300/08 está dependendo de quorum, que ainda é pequeno, mas vou colocá-la seguidamente na pauta e não vou mais retirá-la. 
Vão ficar na pauta essas medidas provisórias que elenquei. Peço a colaboração dos colegas do plenário para que possamos aprová-las, a fim de que elas não percam a eficácia, e reitero que a perda de eficácia dessas medidas se dará entre o dia 4 e o dia 9 de agosto; a partir de então eu teria de convocar várias sessões durante o mês de agosto, o que prejudicaria a nossa campanha eleitoral. 
O objetivo, Deputado Moka, é exatamente fazer um esforço 2 dias no início e 2 dias no final de agosto, e daí liberarmos tanto agosto como setembro. 
Portanto, peço a colaboração dos colegas, e dou a palavra ao Relator da Medida Provisória nº 483/10."
2010-07-06T17:24;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL,  ORGANIZAÇÃO ADMINISTRATIVA,  PRESIDÊNCIA DA REPÚBLICA, CRITÉRIOS,  CONTRATAÇÃO, PESSOAL,  CRIAÇÃO, SECRETARIA ESPECIAL DE SAÚDE INDÍGENA, TÍTULO, MINISTRO DE ESTADO, TITULAR, SECRETARIA ESPECIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, CRIAÇÃO, CARGO EM COMISSÃO, DAS,  VOTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Vamos pelo menos votar a Medida Provisória nº 483/10, como sugere o Relator na sessão de hoje. Creio que não é das mais polêmicas, de modo que podemos votá-la rapidamente e - quem sabe? - até fazer a leitura de próxima medida provisória. 
Os colegas que trabalham pela PEC nº 300/08 sabem que deveremos votá-la. Eu não a tirarei da pauta. Ela ficará na pauta de hoje, de amanhã e da próxima semana, até que possamos votar essas 4 medidas provisórias e a PEC nº 300/08."
2010-07-06T17:30;PAUTA, ORDEM DO DIA, VOTAÇÃO, MEDIDA PROVISÓRIA, PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, SERVIDOR, POLICIAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Michel Temer) - Reitero àqueles que ainda não chegaram que venham ao plenário. Vamos votar as 4 medidas provisórias que esgotam sua eficácia no começo de agosto e a PEC nº 300. Não vou colocar mais nada na pauta nesse período. E não tirarei a PEC nº 300 da pauta enquanto não votarmos a proposta de emenda constitucional, que está multifalada.
2010-07-06T17:32;PÚBLICO, GALERIA, PLENÁRIO, ÓBICE REGIMENTAL, MANIFESTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Vou pedir aos amigos das galerias para não se manifestarem, porque, evidentemente, há a melhor simpatia pela tese que está sendo defendida, mas entrarão outros tantos manifestantes da PEC nº 300, mais de duzentos, que prometeram entrar sem manifestação. Se verificarem que há manifestação de um lado... Vocês podem fazer um gesto ou qualquer coisa assim. Está bem? 
Muito obrigado."
2010-07-06T17:32;PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLICIAL, TERMO, ACORDO, VOTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Eu gostaria de dizer a V.Exa. que esta é uma Casa de acordos, e fiz o possível para conseguir um acordo. O acordo que consegui, para que a base governista também votasse a PEC nº 300 entre hoje e amanhã, foi a votação dessas medida provisórias. Há uma que pode ser votada hoje - quem sabe, votamos duas hoje - e, entre hoje e amanhã, votaremos a PEC nº 300. Ou seja, foi fruto de um acordo.
	Com um quorum pequeno é perigoso. Temos 332 Deputados na Casa. Com quorum pequeno, qualquer acidente que possa haver pode levar à reprovação da PEC nº 300, e não é o que V.Exa. quer, nem o que esta Presidência deseja."
2010-07-06T17:32;COMISSÃO REPRESENTATIVA DO CONGRESSO NACIONAL, ELEIÇÃO, MEMBROS, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Passa-se à apreciação da matéria sobre a mesa e da constante da Ordem do Dia.
	Em primeiro lugar, temos que eleger Comissão Representativa do Congresso Nacional para nos representar durante o recesso parlamentar, tal como determina o § 4º do art. 58 da Constituição Federal.
	Os partidos políticos indicaram, de acordo com a proporcionalidade partidária, os integrantes da Comissão.
	Passo a ler o nome dos titulares e dos suplentes:
	COMISSÃO REPRESENTATIVA DO CONGRESSO NACIONAL
PMDB/PT/PP/PR/PTB/PSC/PTC/PTdoB
Titulares: Dr. Paulo César (PR), Fernando Marroni (PT), Geraldo Resende (PMDB), Marco Maia (PT), Mauro Benevides (PMDB), Paes Landim (PTB), Pedro Chaves (PMDB), Rodovalho (PP), Virgílio Guimarães (PT).
Suplentes: Hugo Leal (PSC), Jovair Arantes (PTB), Nelson Meurer (PP), Nilson Mourão (PT), Osvaldo Reis (PMDB), Paulo Piau (PMDB), Pedro Wilson (PT), Rubens Otoni (PT), Sandro Mabel (PR).

	PSDB/DEM/PPS
Titulares: João Almeida (PSDB), Jorginho Maluly (DEM), Luiz Carreira (DEM), Rafael Guerra (PSDB), Raul Jungmann (PPS).
Suplentes: Eduardo Gomes (PSDB), Efraim Filho (DEM), Ilderlei Cordeiro (PPS), Leonardo Vilela (PSDB), Ronaldo Caiado (DEM).

	PSB/PDT/PCdoB/PMN.
Titular: Rodrigo Rollemberg (PSB), 1 vaga.
Suplentes: 2 vagas
	
PHS
Titular: Uldurico Pinto (PHS).
Suplente:  Felipe Bornier (PHS)"
2010-07-06T18:18;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS,  EMENDA AGLUTINATIVA,  FIXAÇÃO, VALOR, LEI FEDERAL, CRIAÇÃO, FUNDO  CONTÁBIL, LEITURA.;QUESTÃO DE ORDEM;"O SR. PRESIDENTE (Michel Temer) - Com base no texto dos destaques apresentados, é apresentada a seguinte Emenda aglutinativa:
		""Art. 1º O art. 144 da Constituição Federal passa a vigorar acrescido dos seguintes parágrafos:
		""Art. 144 ...............................................................
		§ 10. A remuneração dos policiais e bombeiros militares integrantes dos órgãos relacionados nos incisos IV e V do caput, fixada na forma do § 4º do art. 39, observará piso remuneratório definido em lei federal.
	§ 11. A lei que regulamentar o piso remuneratório previsto no § 10 disciplinará a composição e o funcionamento de fundo contábil instituído para esse fim, inclusive no tocante ao prazo de sua duração.""
Art. 2º Para fins do exposto no § 10 do art. 144, o Poder Executivo encaminhará projeto de lei em até 180 dias.
	Art. 3º Esta Emenda Constitucional entra em vigor na data da sua publicação."""
2010-07-06T18:18;PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, CONCLUSÃO, VOTAÇÃO, DESTAQUE, COMPROMISSO,  INCLUSÃO, PAUTA, ORDEM DO DIA, ACORDO, LÍDER, PARTIDO POLÍTICO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Quero comunicar ao Plenário que acabei de receber o Presidente da Confederação Nacional de Municípios e demais Prefeitos e me comprometi a, na terça-feira, às 14h30min, submeter ao Colégio de Líderes a regulamentação da Emenda Constitucional nº 29. Se houver maioria, eu a trarei ao plenário. (Palmas.) 
A PEC 300 já está definitivamente na pauta. (Manifestação nas galerias.)"
2010-07-06T18:18;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS,  EMENDA AGLUTINATIVA,  FIXAÇÃO, VALOR, LEI FEDERAL, CRIAÇÃO, FUNDO  CONTÁBIL, ÓBICE REGIMENTAL, QUESTÃO DE ORDEM, INDEFERIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Acolho, para responder à questão de ordem do Deputado Paes de Lira, as ponderações da contradita feita pelo Deputado Arnaldo Faria de Sá.
	Esta emenda aglutinativa veio à Mesa como fruto de grande composição. Sendo ela abrangente dos 4 destaques mencionados pelo Deputado Paes de Lira, se aprovada, não se votam os destaques, e a matéria estará definitivamente encerrada."
2010-07-06T18:18;PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLICIAL, IMPASSE, VOTAÇÃO, REUNIÃO, LÍDER, PARTIDO POLÍTICO, NEGOCIAÇÃO, ACORDO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Deputado Paulo Bornhausen, servindo-me das palavras do Líder Fernando Coruja, vou chamar russos e americanos amanhã para tentar encontrar uma solução intermediária para esse assunto, porque não é possível esse clima que se está instalando no plenário.
	Todos querem votar a PEC nº 300, mas, indispensavelmente, o Governo e as Lideranças situacionistas querem votar as medidas provisórias, porque elas perdem a eficácia no começo de agosto. Temos que encontrar um meio-termo. Amanhã, vou chamá-los - não digo que vou chamá-los à razão, porque todos são mais do que razoáveis - para um diálogo, a fim de que possamos votar rapidamente o que seja necessário votar, inclusive a PEC nº 300.
	Não vou tirar a PEC nº 300 da pauta. Estejam todos cientes de que, agora ou amanhã, quando seja, vamos votar a PEC nº 300. (Manifestações nas galerias.)
	Deputado Cândido Vaccarezza.
	O SR. PAULO BORNHAUSEN - Sr. Presidente, eu gostaria de terminar.
	O SR. PRESIDENTE (Michel Temer) - Pois não.
	O SR. PAULO BORNHAUSEN - Sr. Presidente, esta sessão vai até as 22h16min. Minha proposta é a seguinte: liberamos a obstrução, votamos essa medida provisória, e V.Exa. convoca sessão para as 22h16min, para se votar a PEC nº 300."
2010-07-06T18:18;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS,  EMENDA AGLUTINATIVA,  FIXAÇÃO, VALOR, LEI FEDERAL, CRIAÇÃO, FUNDO  CONTÁBIL, PRIMEIRO TURNO, CÂNDIDO VACCAREZZA, LÍDER, GOVERNO FEDERAL, PARTIDO POLÍTICO, DEPUTADO FEDERAL, EMPENHO, CONCLUSÃO, VOTAÇÃO, CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Também eu quero, neste momento, cumprimentar não só o Líder Vaccarezza, que fez um trabalho excepcional, como revela o Deputado José Genoíno, mas todas as Lideranças desta Casa e também os Srs. Deputados - houve pelo menos 3 ou 4 Deputados extremamente envolvidos com a matéria e desse envolvimento resultou o envolvimento de toda a Casa. 
Cumprimento os Srs. Deputados, que conseguiram chegar a um termo final, revelando o que é a democracia: a democracia é o diálogo, e do diálogo nasceu o equilíbrio, que hoje é aplaudido pelas galerias do nosso Poder Legislativo.
	Meus parabéns aos Líderes e aos colegas Deputados. (Palmas.)"
