dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-10-06T20:02;"MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIOS,  PRESTAÇÃO DE SERVIÇO, SERVIÇOS PÚBLICOS, ENERGIA ELÉTRICA, SISTEMAS ISOLADOS, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, RESSARCIMENTO, ESTADOS, MUNICÍPIOS, TESOURO NACIONAL, PERDA, RECEITA, ARRECADAÇÃO , ICMS, COMBUSTÍVEL FOSSIL, UTILIZAÇÃO, GERAÇÃO, ENERGIA ELÉTRICA, PRAZO DETERMINADO, INTEGRAÇÃO, SISTEMAS ISOLADOS, SISTEMA INTEGRADO NACIONAL, SIN, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, será que é justo que o consumidor do resto do Brasil pague imposto? Isso é imposto. Porque a energia elétrica de Rondônia é gerada por óleo. Quando se usa óleo, paga-se ICMS, que vai para o Estado e os Municípios. Na hora em que o sistema interliga não há mais o uso do óleo. Portanto, não há mais ICMS. 
	Então, é natural - e o Governador está até aí - que se reponha o que pede Rondônia, como se faz na Lei Kandir. Agora, que se reponha através do Tesouro - que é a minha emenda -, e não através do consumidor, porque senão vira outro imposto. A explicação é simples, muitos simples: o que queremos é que se compense o Estado, não estamos contra o Estado. Agora, não pode haver uma compensação vinda do aumento da tarifa. Por quê? Porque onera a família, tira a competitividade da indústria, tira a competitividade do comércio, tira a competitividade da agricultura. É mais um imposto de energia criado no Brasil. Se colocar no Tesouro, não; mas se colocar, como está previsto aí, na tarifa, é mais imposto para o consumidor. E nós votamos contra impostos. 
	É por isso que selecionamos esse artigo para destaque, porque quem votar a favor estará votando a favor da criação de imposto para o consumidor do seu Estado, do Rio Grande do Sul, do Paraná, de Santa Catarina, de São Paulo, da Bahia, de Minas Gerais, de Pernambuco, do Ceará, do Amazonas, do Pará, enfim, todo o Brasil vai pagar imposto! Não é hora de criar imposto. Isso pode ser colocado no Tesouro, como é a Lei Kandir. Então, coloque no Orçamento e compense o Estado de Rondônia, mas não há necessidade de se criar um imposto.
	Portanto, estamos votando a emenda que apresentei para que o Tesouro assuma, não o consumidor - porque, se o consumidor assumir, estará pagando um novo imposto; e somos contra a criação de imposto."
2009-10-06T20:02;"MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIOS,  PRESTAÇÃO DE SERVIÇO, SERVIÇOS PÚBLICOS, ENERGIA ELÉTRICA, SISTEMAS ISOLADOS, PROJETO DE LEI DE CONVERSÃO.  
DISPOSITIVOS, PODER CONCEDENTE, DEFINIÇÃO, INSTALAÇÕES, TRANSMISSÃO, DESTINAÇÃO, FORMAÇÃO,  LINHA DE DISTRIBUIÇÃO, ENERGIA ELÉTRICA , SISTEMA INTERLIGADO NACIONAL,  PROPRIEDADE, CONCESSIONÁRIA, DISTRIBUIÇÃO, INTERESSE, USINA ELÉTRICA, LIGAÇÃO, ÂMBITO INTERNACIONAL, BENEFICIAMENTO, PAÍS ESTRANGEIRO.";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Líder do Governo sabe muito bem que não estou contra a licitação. Eu estou contra o povo pagar mais. Isto aqui tem CNPJ. Ou então deveria colocar brinco, igual aos bodes da Bahia. Por que o Governo não colocou na medida provisória? Por que não mandou na medida provisória? Por que está colocando agora? Por que não diz logo o nome dos interessados, o nome do país, o nome da usina?
	Portanto, Líder do Governo, não queria dizer isto, mas, já que me provocou, fui obrigado a dizer. Esta medida é um ""bode"". E nós somos contra esse tipo de bode. Gostamos do bode da caatinga, mas sem brinco."
2009-10-06T20:02;"MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIOS,  PRESTAÇÃO DE SERVIÇO, SERVIÇOS PÚBLICOS, ENERGIA ELÉTRICA, SISTEMAS ISOLADOS, PROJETO DE LEI DE CONVERSÃO.  
DISPOSITIVOS, AUTORIZAÇÃO, ELETRONUCLEAR, REPASSE, FURNAS, PRAZO DETERMINADO, DIFERENÇA, TARIFAS, ENERGIA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - A favor do contra; a favor da retirada desse texto.
	O SR. PRESIDENTE (Marco Maia) - A favor do destaque.
	O SR. JOSÉ CARLOS ALELUIA - É. A favor do destaque que retira isso do texto. Por que retira do texto? Porque entende que a questão da TERMONUCLEAR é uma questão de Furnas. Eu acho que esse texto vai ser aprovado. Vamos sair daqui - já combinei com o Deputado Roberto Magalhães e com outro Deputado de Pernambuco, o Silvio Costa - e vamos procurar o Senador Marco Maciel, o Senador Sérgio Guerra e o ex-Governador de Pernambuco, Senador Jarbas Vasconcelos, para que eles ponham uma emenda lá. Já que vai pagar a Termonuclear, que pague a Termopernambuco, que está onerando o povo de Pernambuco.
 Nós vamos votar contra esse destaque. Sabemos que a força do Governo é para aprovar essa matéria. É mais uma coisa interessante. O Governo não põe na medida provisória e manda botar. Ora, Sr. Presidente, o Governo não pode fazer emenda. O Governo já faz o projeto, já faz a medida provisória e ainda faz emenda? Quem faz emenda são os Senadores.
	Eu tenho certeza de que os Senadores de Pernambuco, com o apoio certamente dos outros Senadores do Brasil, sobretudo dos Estados do Norte, do Nordeste, do Sul e do Sudeste, vão concordar em incluir mais uma: a Termopernambuco, porque é a única forma de se buscar pelo menos distribuir as benesses que o Governo está distribuindo.
Conversei com um assessor do Governo, que disse: ""Eu não sei explicar direito"". Não sabe explicar direito, mas vai aprovar. Portanto, não posso fazer mais nada, apenas lutar com a bancada de Pernambuco para tentar incluir a Termopernambuco.
	O SR. PRESIDENTE (Marco Maia) - Obrigado, Deputado José Carlos Aleluia."
2009-10-06T20:02;"MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIOS,  PRESTAÇÃO DE SERVIÇO, SERVIÇOS PÚBLICOS, ENERGIA ELÉTRICA, SISTEMAS ISOLADOS, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, EMENDA, INCENTIVO, FONTE ALTERNATIVA DE ENERGIA,  ENERGIA RENOVÁVEL,  DESTAQUE, VOTAÇÃO EM SEPARADO, INCLUSÃO, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o atual Governo se perdeu nos primeiros 3 anos, sobretudo em relação à política energética. Parou quase tudo e ainda atrasou o PROINFA, o Programa de Fontes Alternativas. A única coisa real que o Governo tem para mostrar foto para ter energia produzida são as pequenas centrais.
Eu fui o autor da aprovação dos 30 megawatts, não fui o autor da aprovação dos 50 megawatts, mas concordei com eles porque, dando um tratamento a uma usina de 50 megawatts semelhante à de 30, estaremos incentivando e não dificultando.
Se o Governo não consegue resolver o resto, pelo menos que resolva a questão das pequenas centrais e as centrais de até 50 megawatts.
Portanto, acompanhamos a emenda apresentada pelo PPS."
2009-10-06T20:02;ASSOCIAÇÃO DOS MAGISTRADOS DO ESTADO DO MARANHÃO, CARTA, CIRCULAR, INTIMIDAÇÃO, PEDRO FERNANDES, DEPUTADO FEDERAL, ENCAMINHAMENTO, CONSELHO NACIONAL DE JUSTIÇA.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de sugerir a V.Exa. que enviasse ao Presidente do Conselho Nacional de Justiça uma cópia da circular a que o Deputado Pedro Fernandes se refere, apenas para que S.Exa. tome conhecimento e verifique se há ou não uma intenção intimidatória na circular do Presidente da Associação dos Juízes. É apenas uma questão de prudência, para que eles entendam que as palavras de V.Exa. e as palavras do Deputado Pedro Fernandes sobre inviolabilidade do mandato devem ser respeitadas.
	O SR. PRESIDENTE (Michel Temer) - A Presidência defere o pedido de V.Exa. Assim será feito."
2009-10-06T20:02;"MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIOS,  PRESTAÇÃO DE SERVIÇO, SERVIÇOS PÚBLICOS, ENERGIA ELÉTRICA, SISTEMAS ISOLADOS, PROJETO DE LEI DE CONVERSÃO.  
DISPOSITIVOS, AUTORIZAÇÃO, ELETRONUCLEAR, REPASSE, FURNAS, PRAZO DETERMINADO, DIFERENÇA, TARIFAS , ENERGIA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, votamos ""não"". Queremos dizer o seguinte: votamos com o texto do Governo. O Governo fez uma medida provisória que não tratava desse assunto e agora quer fazê-lo, por meio de mensageiros. Quer dizer, qual é a forma de o Poder Executivo mandar projetos para o Senado? 
O Ministro faz uma exposição de motivos ao Presidente, e o Presidente envia para o Congresso, passando inicialmente pela Câmara. Agora está inaugurando um novo método: o Ministro não manda para o Presidente, vem uma medida provisória, os funcionários do Ministério vêm aqui, negociam como querem, não passa pelo Ministro, não passa pelo Presidente, e nós somos obrigados a aprovar.
	Eu voto com o texto do Governo. Portanto, voto ""não""."
2009-10-06T20:02;"MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIOS,  PRESTAÇÃO DE SERVIÇO, SERVIÇOS PÚBLICOS, ENERGIA ELÉTRICA, SISTEMAS ISOLADOS, PROJETO DE LEI DE CONVERSÃO.  
DISPOSITIVOS, PODER CONCEDENTE, DEFINIÇÃO, INSTALAÇÕES, TRANSMISSÃO, DESTINAÇÃO, FORMAÇÃO,  LINHA DE DISTRIBUIÇÃO, ENERGIA ELÉTRICA , SISTEMA INTERLIGADO NACIONAL,  PROPRIEDADE, CONCESSIONÁRIA, DISTRIBUIÇÃO, INTERESSE, USINA ELÉTRICA, LIGAÇÃO, ÂMBITO INTERNACIONAL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, o Governo está propondo aqui uma coisa estranha. Quando se constrói uma hidrelétrica ou um outro aproveitamento qualquer para produção de eletricidade no Brasil, o investidor tem que arcar com a transmissão, até entrar na rede básica. 
O que o Governo está dizendo? É claro que isso tem endereço certo. Se for feito em outro País, não tem que ser feito investimento de transmissão: entra na rede básica, e nós todos pagamos.
	Eu ouvi o Líder do Governo dizendo que, quando se dava incentivo para os aproveitamentos da margem esquerda da Amazônia - e é bom ver que a margem esquerda da Amazônia é diferente da margem direita, que é todo o Brasil, praticamente... Mas S.Exa. disse que não poderia dar incentivo para a margem esquerda.
	Ora, pode dar para a margem externa, para a fronteira do Brasil? incentivar a produção fora? Não já basta o problema que nós temos em Itaipu? já não basta o problema que tivemos com o Equador? já não basta o problema que tivemos com a Bolívia? Ainda agora jogaram na conta do consumidor, da minha casa, da sua casa, da casa de quem está nos ouvindo. Esta foi a noite do aumento da conta de luz! Tem uma CPI que quer baixar a conta de luz. E esta noite foi a noite da medida provisória do aumento da conta de luz.
	Acabamos de votar - e quero registrar que alguns Deputados da base do Governo votaram contra o Governo -, contra o nosso voto da Oposição, um imposto de energia elétrica novo, um imposto que vai ser recolhido em todo o Brasil para se mandar recursos para Rondônia. Quem deveria fazer isso era o Tesouro. 
Neste caso, o que o Governo está fazendo é a mesma coisa: dizendo que as interligações internacionais são da rede básica do Brasil. Isso é até um problema geopolítico equivocado: se não é nem no Brasil, como é que é da rede básica do Brasil?
	Portanto, nós somos favoráveis à retirada desse absurdo, de mais esse ônus sobre a casa de cada um de nós, de mais esse aumento na conta de luz do povo brasileiro."
2009-10-08T10:30;PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, ACORDO DE COOPERAÇÃO TÉCNICA,  GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO,  ZIMBÁBUE,  PARTIDO POLÍTICO, DEM, DISCORDÂNCIA.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, assisti, na manhã de terça-feira, anteontem, no Bom Dia Brasil, antes de vir para o trabalho, a duas cenas que jamais vou esquecer. Uma delas foi um documentário sobre a situação em que se encontra o sofrido povo do Zimbábue, submetido a uma ditadura sanguinária que ganha as eleições de forma fraudulenta. Não podemos estabelecer entendimentos com ditadores sanguinários, seja onde for.
	A outra cena, V.Exa. sabe, foi a do MST destruindo pés de laranja. São coisas parecidas. E, uma vez que não posso impedir que o Governo dê dinheiro ao MST, posso impedir aqui, neste dia de hoje, que se homologue um acordo com a ditadura sanguinária do Zimbábue.
	O SR. PRESIDENTE (Marco Maia) - Pois não."
2009-10-08T10:30;"PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, CONVÊNIO PARA O ESTABELECIMENTO DE UM DEPÓSITO FRANCO NO PORTO DE PARANAGUÁ, PR,   GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO , BOLÍVIA, DISCORDÂNCIA, PARTIDO POLÍTICO, DEM, FACILITAÇÃO, TRÁFICO DE DROGAS. 
PRINCÍPIO CONSTITUCIONAL , AUTODETERMINAÇÃO, PRINCÍPIO DA NÃO INTERVENÇÃO, BRASIL, DESCUMPRIMENTO, ABRIGO, PRESIDENTE, DESTITUÇÃO DE MANDATO, PAÍS ESTRANGEIRO, HONDURAS, EMBAIXADA.";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, concordo plenamente com o Princípio da Autodeterminação dos Povos; princípio que fez com que o Itamaraty, o Ministério das Relações Exteriores deste País, fosse tão respeitado no mundo. 
E é exatamente por esse princípio que tenho absoluta certeza de que o Governo brasileiro vai ter de pedir desculpas ao povo de Honduras por ter se intrometido no seu território e transformado a Embaixada brasileira no escritório de incitação à reação de um ditador deposto e num outro governo. Hoje há 2 governos ilegítimos naquele país: o deposto e o presente. Portanto, maior intromissão do que o Brasil teve em Honduras não é possível.
Quanto ao item específico, a Bolívia não tem mais, no Governo do Presidente Morales, atendido aos procedimentos básicos de controle da produção de cocaína, e, também em razão disso, o Brasil tem se transformado em grande rota de tráfico de drogas. Abrir o Porto de Paranaguá para a Bolívia seria incentivar ainda mais o tráfico de drogas por intermédio dos portos brasileiros, usando o Brasil como plataforma. 
Somos contrários à proposta, Sr. Presidente.
O SR. PRESIDENTE (Marco Maia) - Pois não,"
2009-10-08T10:30;"PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, ACORDO DE QUADRO SOBRE COOPERAÇÃO EM MATÉRIA DE DEFESA, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, PARAGUAI, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM. 
ACORDO INTERNACIONAL, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, VENEZUELA, COMUNICAÇÃO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os argumentos do Deputado Luiz Carlos Hauly foram mais do que suficientes para nós votarmos. Nós iríamos votar contra, mas resolvemos votar favoravelmente.
Quero apenas registrar para a imprensa brasileira, que está descuidada, que o Item 1, retirado da pauta, sobre o acordo com a Venezuela, era um acordo entre a Secretaria de Comunicação do Governo brasileiro, a RADIOBRÁS, e o Ministério das Comunicações da Venezuela, que está fechando as rádios e os jornais. A imprensa brasileira está dormindo!
Portanto, vamos votar a favor desse item e manter a rejeição ao outro."
2009-10-08T10:30;"PARTIDO POLÍTICO, OPOSIÇÃO, ATUAÇÃO. 
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, RECUSA,  REELEIÇÃO, TERCEIRO MANDATO, ELOGIO.";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, votar não. Vamos discutir primeiro.
	O SR. PRESIDENTE (Marco Maia) - Para votar.
	O SR. JOSÉ CARLOS ALELUIA - Não. Votamos depois. 
O SR. PRESIDENTE (Marco Maia) - Sim, vamos discutir primeiro.
O SR. JOSÉ CARLOS ALELUIA - A eficiência de V.Exa. não pode impedir a voz da Oposição. V.Exa. é muito competente, mas tenho de exercer o meu papel, que aliás é um papel que está meio em extinção no Brasil. O papel de opositor no Brasil está em extinção. Nós somos 513 Deputados, e conseguimos aqui cento e poucos votos. Mas é um dever democrático que o PSDB e nós estamos exercendo, ter oposição.
	Tenho de reconhecer que no Brasil não se persegue de forma explícita a Oposição. Eu não tenho problema de sair daqui e ser preso, como na Venezuela.
Portanto, fico à vontade de poder exercer o meu papel, que aliás é o que o meu eleitor quer que eu faça. 
	O SR. PRESIDENTE (Marco Maia) - Mas a boa oposição, Deputado José Carlos Aleluia, construtiva e que olhe para o Brasil sempre é bem-vinda. Esse é um aprendizado que a sociedade brasileira já teve nos últimos anos, conviver bem com o debate democrático entre Situação e Oposição.
	Mas a Mesa quer votar e agilizar o processo de votação, exatamente para exercer o papel democrático do Parlamento brasileiro de votar questões de interesse da sociedade.
	O SR. JOSÉ CARLOS ALELUIA - V.Exa. pode ter certeza, Sr. Presidente, de que durante a ditadura eu estava contra ela. Eu não era membro da ditadura, pelo contrário, eu atuava na Bahia em um dos focos de resistência, que era o Clube de Engenharia. Nunca participei da ditadura, até porque não tenho idade para isso. Naquela época, eu era estudante. Andei correndo um pouco da polícia, nem tanto quanto o Deputado Genoíno, mas corri um pouco. 
Nada tenho a ver com a ditadura e acho que é muito bom não estarmos vivendo esse regime. O Governo do Presidente Collor, a sua deposição, o Governo do Presidente Itamar, o Governo do Presidente Sarney, os 2 Governos de Fernando Henrique e os 2 Governos de Lula são motivos para comemorarmos a liberdade que o Brasil respira. Portanto, este é o momento que estamos vivendo.
	O SR. PRESIDENTE (Marco Maia) - E esta Presidência nem quis dizer que V.Exa. havia defendido a ditadura militar. Aliás, acho que nós aqui podemos dizer que não queremos nenhuma ditadura militar e muito menos uma ditadura civil no nosso País, na América Latina e no mundo.
	O SR. JOSÉ CARLOS ALELUIA - E nesse ponto, Sr. Presidente, eu gostaria de registrar que o Presidente Lula, a quem eu faço oposição, foi muito lúcido ao não lutar pelo terceiro mandato. Posso assegurar a V.Exa. que votaria contra, mas ele venceria na Câmara, não sei se venceria no Senado. Mas esse tributo tem de ser rendido ao Presidente Lula e eu sempre o renderei.
	O SR. JOSÉ GENOÍNO - Obrigado, Aleluia. E eu dei o parecer.
	O SR. EDUARDO VALVERDE - Vamos continuar a Ordem do Dia, Sr. Presidente."
