dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-06-17T16:18;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PREFERÊNCIA,  VOTAÇÃO, REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, AUTORIZAÇÃO, EXECUTIVO, CONTRATAÇÃO, PETROBRAS, CÁLCULO, DIMENSÃO, JAZIDA, PETRÓLEO, PRÉ-SAL,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador) - Presidente, é preciso deixar claro que, muitas vezes, ao fazermos determinada opção, não quer dizer que estejamos contra a ideia. 
	O projeto do Deputado Brizola Neto não tem a finalidade que o autor pretende dar. Então, PMDB prefere seguir a ordem estabelecida para os requerimentos de urgência, até porque a pauta foi também estabelecida sob essas condições. V.Exa., Sr. Presidente, definiu a pauta de acordo com o processo de votação. 
Portanto, em nome do PMDB, voto no sentido de que pauta prossiga normalmente, sem que isso represente alguma coisa contra a ideia apresentada pelo PDT.
	O SR. PRESIDENTE (Michel Temer) - O PMDB vota ""não"" à preferência."
2009-06-17T16:18;PROJETO DE LEI, CRIAÇÃO, SUPERINTENDÊNCIA NACIONAL DE PREVIDÊNCIA COMPLEMENTAR, PREVIC, REQUERIMENTO, REGIME DE URGÊNCIA,  APOIO, VOTAÇÃO, PARTIDO POLÍTICO, PMDB.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - O Deputado Arnaldo Madeira tem de ter sempre preferência, não é Presidente? Até porque sei da preocupação do Deputado com esta matéria, porque nós dois nos lembramos do PLP nº 9, não é Deputado Madeira?
	Diante disso, quero dizer que, em nome do PMDB, estamos apenas concordando com a urgência, deixando claro que o mérito é uma questão para outro momento."
2009-06-23T14:28;"APOSENTADO, PENSIONISTA, REAJUSTAMENTO SALARIAL, URGÊNCIA.
CAXIAS DO SUL, MUNICÍPIO, RS, ANIVERSÁRIO, EMANCIPAÇÃO POLITICA, HISTÓRIA, ATIVIDADE, HOMENAGEM.";PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é preciso que estejamos sempre aqui a frisar o que a sociedade está esperando.
Foi impressionante o número de pessoas que falaram comigo durante este fim de semana, com a cabeça totalmente presa na questão das aposentadorias. Esta Casa precisa dar-se conta da expectativa que se está criando fora daqui.
Não quero discutir fator previdenciário; não quero discutir isso, não quero discutir aquilo. Esta Casa precisar fazer uma coisa: dar aumento real aos aposentados. É isso o que o aposentado espera e é isso o que nós precisamos fazer.
Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna, com satisfação e orgulho, para homenagear o Município de Caxias do Sul, um dos 3 principais do meu Estado em desenvolvimento social e econômico. Creio que o faço também em nome desta Casa, principalmente porque figuras ilustres do nosso País lá iniciaram a sua caminhada neste mundo, entre as quais destaco o Senador Pedro Simon, ex-Governador do Estado; o Senador Paulo Paim; Germano Rigotto, que foi membro desta Casa e Governador do Rio Grande; Pepe Vargas, nosso colega ex-Prefeito do Município homenageado; José Ivo Sartori, que aqui conviveu conosco e atualmente é Prefeito reeleito de Caxias do Sul; técnicos de futebol de renome nacional, como Adenor Leonardo Bacchi e Celso Roth; o médico Eliseu Paglioli, que foi Ministro da Saúde no Governo João Goulart,  reitor da UFRGS, pioneiro em neurocirurgias no País e fundador do Pavilhão São José, da Santa Casa de Porto Alegre, onde se realizam tratamentos neurocirúrgicos; a renomada atriz Ítala Nandi; Carlos Henrique Lotti, jornalista e cartunista criador do personagem italiano Radicci e de seus familiares, cujas histórias contadas em Zero Hora e Pioneiro deleitam os leitores. 
Essa lista seria infindável, eis que muitos, até anonimamente, contribuíram e se destacam tanto na atividade pública como nas lides privadas. 
No antigo Campo dos Bugres, berço dos pujantes Municípios da Encosta Superior do Nordeste, os primeiros habitantes foram os índios caigangues.  Em 1875, chegaram os primeiros imigrantes italianos, vindos da região do Vêneto. A guerra da unificação da Itália, na segunda metade do século XIX, e a grave crise social e econômica daquele País, estimularam o governo imperial do Brasil a facilitar a vinda dos imigrantes italianos, colonos em sua maioria.
Então,  foram distribuídas terras para que fossem cultivadas pelos imigrantes. Em 11 de abril de 1877, o Governo da Província do Rio Grande do Sul denominou a localidade de Colônia Caxias, em homenagem a Duque de Caxias. 
A Colônia Caxias, em 1878, portanto, apenas após 3 anos da chegada dos pioneiros italianos, já possuía cerca de 4 mil habitantes, a maioria agricultores. Todavia, eles trouxeram do Velho Continente muitos conhecimentos técnicos, que fizeram brotar casas comerciais de secos e molhados, além de pequenas indústrias, como funilarias, carpintarias, olarias, marcenarias, ourivesarias, ferrarias e alfaiatarias. Essas atividades conferiam autossuficiência à localidade e servem para atestar e embasar o atual espírito empreendedor dos caxienses. 
Em 20 de junho de 1890, aconteceu o fato histórico da emancipação de São Sebastião do Caí, conforme a Lei nº 257, dando continuidade, agora como município, ao destino rumo ao progresso cada vez mais acentuado. O município, até chegar à pujança econômica de hoje, passou por vários ciclos, desde a agricultura de subsistência. Todavia, foi através da uva e do vinho que Caxias do Sul se projetou no Estado e no País, tornando-se o berço do turismo no Rio Grande. 
Em 1931, foi lançada a maior festa municipal do sul do País, a Festa da Uva. Por falar nessa festa, ressalto que a mesma foi tema da primeira transmissão a cores da TV brasileira, em 19 de fevereiro de 1972, e continua acontecendo a cada 2 anos, sempre apresentando grandes atrações, muitas reveladoras do crescente desenvolvimento local, que se reflete no desenvolvimento do País. 
A população do município, em sua esmagadora maioria, é descendente dos imigrantes italianos, porém, outras etnias se fazem presentes, como alemães e poloneses, de cuja harmonia e labor resulta a grandeza do município.
A economia apresenta um dos parques industriais mais diversificados do mundo, fabricando do talher ao ônibus, da luminária ao caminhão. Possui o segundo pólo metal-mecânico do Brasil e um dos maiores da América Latina, com mais de 6.500 indústrias, que respondem significativamente pelo PIB gaúcho. Muitas empresas caxienses já fabricam seus produtos no exterior, mantendo filiais em outros países. 
Caxias do Sul, além de pólo industrial magnífico, possui comércio e serviços de primeiro mundo, fazendo jus à metrópole que é. 
Mas não é só isso. O turismo, a cultura, a arte e o lazer pontificam não apenas como atividades econômicas, mas, acima de tudo, apresentam atrativos magníficos, entre os quais a gastronomia italiana, que alimenta o corpo e leva gaúchos e brasileiros de todo o País e estrangeiros a visitar a cidade. Alimentar o corpo é necessário para termos saúde. Mas, preferencialmente, devemos alimentar a alma, para que sejamos dignos do Criador, que nos concede o belo prazer de viver. 
Em Caxias do Sul encontramos em profusão o alimento para o espírito, visitando a Praça Dante Alighieri e a bela Catedral, com seu altar-mor esculpido pelo artista Francisco Meneguzzo. Seguindo, vamos à belíssima Igreja de São Pelegrino, para admirar as fantásticas obras de arte do insigne pintor ítalo-brasileiro Aldo Locatelli, onde a frequência de turistas é enorme. Há o Museu Municipal, onde são guardadas relíquias da criação humana. A Casa de Pedra e outros locais que evocam a história do município devem ser visitados, pois em todos eles vamos conhecer a inestimável contribuição dos imigrantes italianos na formação da nossa gente e de onde os caxienses herdaram a sua capacidade criadora e empreendedora. 
Assim, procurei descrever, para que fique registrado nos  Anais desta Casa e para conhecimento do  País, a grandeza de um município cujo povo ajuda a construir o grande, democrático e respeitado Brasil que todos almejamos. 
Parabéns, caxienses, obreiros do progresso, pelos 119 anos de Caxias do Sul! Cumprimento e parabenizo  o Prefeito José Ivo Sartori, que, ao lado da comunidade, ouvindo seus anseios, sonhos e aspirações, administra para todos, para realizar o bem comum. Saúdo  o Poder Legislativo, que, democraticamente, legisla e fiscaliza o Poder Executivo, cumprindo a sua tarefa constitucional. 
Pioneiros deleitam os leitores e  tantos outros caxienses ilustres se destacam na atividade pública ou privada."
2009-06-23T16:28;PRODUÇÃO AGRÍCOLA, MEIO AMBIENTE, DEBATE, ADIAMENTO, REUNIÃO, BANCADA, PARTIDO POLÍTICO, PMDB, REINHOLD STEPHANES, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro a preocupação do Brasil inteiro com a questão ambiental, no que diz respeito ao produtor, aquele que faz o Brasil ter riqueza.
Estava marcada para amanhã uma reunião com toda a bancada do PMDB e o Ministro da Agricultura. Diante desse debate que está ocorrendo na Comissão, transferimos nossa reunião para a próxima quarta-feira, a fim de que, politicamente, a bancada possa, juntamente com S.Exa., enfrentar esse problema e tirar o Brasil da situação que enfrenta.
	É a colaboração do nosso PMDB, Sr. Presidente."
2009-06-23T16:30;"SOLICITAÇÃO, COMPARECIMENTO, DEPUTADO FEDERAL, PLENÁRIO, INÍCIO, ORDEM DO DIA. 
MEDIDA PROVISÓRIA, AUXÍLIO FINANCEIRO, ESTADOS, SITUAÇÃO DE EMERGÊNCIA, SECA, ENCHENTE, APOIO.";PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós temos hoje na pauta de votações algumas matérias que reputo da maior importância, por isso eu pediria a presença dos Deputados em plenário. 
A medida provisória que figura no Item 1 da pauta, ainda sem parecer, dispõe sobre a prestação de apoio financeiro pela União aos entes federados que recebem recursos do Fundo de Participação dos Municípios no exercício de 2009. Muita gente achou que o Presidente Lula estaria dando o FPM projetado para o ano de 2009, e sempre se esclareceu que era para não haver perdas com relação a 2008. A medida provisória foi extremamente importante. Os municípios já estão a receber esses recursos, que têm sido fundamentais para muitos deles vencerem questões como secas, em alguns Estados, e cheias, em outros, ou problemas relativos à área de saúde.
Acredito, Sr. Presidente, que podemos hoje cumprir uma pauta enxuta - diante das dificuldades da Casa -, mas extremamente importante para o País. 
Peço aos Deputados do PMDB que venham ao plenário para podermos dar início à Ordem do Dia."
2009-06-23T16:50;MATÉRIA, ORDEM DO DIA, AUSÊNCIA, ACORDO, VOTAÇÃO.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, permita-me manifestar a minha preocupação. Sei da ânsia de V.Exa. de votar matérias e da vontade de buscarmos o entendimento. Não conseguimos acordo para votar a medida provisória. Ainda há problemas. A Relatoria está tentando resolvê-los. O Relator não tem como ler a matéria. Existe um requerimento da Oposição pedindo preferência para 2 projetos.
O SR. PRESIDENTE (Michel Temer) - Um projeto só.
O SR. MENDES RIBEIRO FILHO - Nós não podemos concordar com um deles.
O SR. PRESIDENTE (Michel Temer) - São dois? (Pausa.) São dois.
O SR. MENDES RIBEIRO FILHO - O projeto que gostaríamos de votar é aquele que fala da... É da Comissão de Agricultura. Vou achar aqui, Sr. Presidente. (Pausa.) É o projeto sobre conceito e aplicação de rastreabilidade, que não pode ser votado hoje. Acreditamos que só na semana que vem. Talvez amanhã, informa o Deputado Onyx Lorenzoni. Mas tentamos.
Vejo que temos um requerimento para ser votado. Quando V.Exa. iniciar a Ordem do Dia, quando houver 257 Deputados ou quando V.Exa. determinar, poderemos apreciá-lo. E seremos obrigados a votar contra."
2009-06-23T16:58;PROJETO DE LEI COMPLEMENTAR, DEFENSORIA PÚBLICA, REORGANIZAÇÃO, AVALIAÇÃO, APROVAÇÃO, DEFESA, MAURO  BENEVIDES, RELATOR.;PELA ORDEM;O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero destacar o brilhante trabalho feito pelo Deputado Mauro Benevides, que relatou este projeto extremamente importante para a estrutura administrativa dos Estados, da União e, principalmente, do interesse das pessoas.
2009-06-24T12:24;PROJETO DE LEI, CRIAÇÃO, SUPERINTENDÊNCIA NACIONAL DE PREVIDÊNCIA COMPLEMENTAR, PREVIC, QUADRO DE PESSOAL,  INCLUSÃO, CÂMARA DE RECURSOS DA PREVIDÊNCIA COMPLEMENTAR, MINISTÉRIO DA PREVIDÊNCIA  SOCIAL, ALTERAÇÃO, DISPOSIÇÃO, AUDITOR FISCAL, RECEITA FEDERAL DO BRASIL, PARECER FAVORÁVEL.;PARECER;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, nosso parecer é pela constitucionalidade, juridicidade e boa técnica legislativa e, no mérito, pela aprovação.
	O SR. PRESIDENTE (Michel Temer) - O parecer é pela constitucionalidade, juridicidade e boa técnica legislativa."
2009-06-30T17:18;DEFENSORIA PÚBLICA, LEI ORGÂNICA, ALTERAÇÃO,  AMPLIAÇÃO, FUNÇÃO,  CONSELHO SUPERIOR DA DEFENSORIA PÚBLICA, COMPOSIÇÃO, COMPETÊNCIA, OUVIDORIA-GERAL, CRIAÇÃO, REQUERIMENTO, TRAMITAÇÃO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Esta é uma das votações mais importantes nesta Casa, pois trata do acesso à justiça. O PMDB vota ""sim"", Presidente."
2009-06-30T17:18;DEFENSORIA PÚBLICA, LEI ORGÂNICA, ALTERAÇÃO,  AMPLIAÇÃO, FUNÇÃO,  CONSELHO SUPERIOR DA DEFENSORIA PÚBLICA, COMPOSIÇÃO, COMPETÊNCIA, OUVIDORIA-GERAL, CRIAÇÃO, REQUERIMENTO, TRAMITAÇÃO, REGIME DE URGÊNCIA, SOLICITAÇÃO, COMPARECIMENTO, PLENÁRIO, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PMDB.;PELA ORDEM;O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço aos Deputados do PMDB que venham ao plenário para votar esta matéria extremamente importante, referente à Defensoria Pública.
2009-06-30T17:18;DEFENSORIA PÚBLICA, LEI ORGÂNICA, ALTERAÇÃO, DEFENSOR PÚBLICO, AMPLIAÇÃO, FUNÇÃO,  CONSELHO SUPERIOR DA DEFENSORIA PÚBLICA, COMPOSIÇÃO, COMPETÊNCIA, OUVIDORIA-GERAL, CRIAÇÃO,  PROJETO DE LEI COMPLEMENTAR, PROPOSTA, VOTAÇÃO, TEXTO, ADIAMENTO, APRECIAÇÃO, VOTAÇÃO, DESTAQUE.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero fazer uma proposta aqui. Eu pediria ao Deputado Vaccarezza... 
Vejam como a discussão está calorosa!
Sr. Presidente, Deputado Vaccarezza, nós já temos, já atingimos o conhecimento...
	O SR. PRESIDENTE (Marco Maia) - Só um minuto, Deputado Mendes Ribeiro.
Eu tinha dito aqui que nós teríamos 3 votações nominais. Pelos destaques que já apareceram aqui na mesa, iremos a 7 votações nominais ainda sobre essa matéria.
	O SR. MENDES RIBEIRO FILHO - Não, Sr. Presidente, vou alertar: vamos a 12, pelo que estou vendo dos destaques que estão para ser entregues a V.Exa. Então, gostaria de estabelecer aqui um início de negociação com os Líderes, para que possamos definir que hoje aprovemos o texto, deixando os destaques para o dia de amanhã. Assim, poderíamos refletir. Há gente que está avaliando errado o processo, que está lendo o artigo pensando que diz uma coisa quando ele não diz o que está sendo interpretado.
Então, pediria a V.Exa. que essa proposta fosse pensada, e que pudéssemos votar o texto principal hoje, e votar amanhã as emendas e os destaques, Sr. Presidente. É a proposta que o PMDB faz à Mesa.
	O SR. ONYX LORENZONI - Sr. Presidente...
	O SR. PRESIDENTE (Marco Maia) - Na verdade, nós vamos dar um tempo aqui para que as Lideranças conversem sobre o assunto. Daqui a pouco voltamos a tratar do tema. Enquanto isso, vamos seguir com a discussão."
